YHM,temp
20122354,+0167
20130000,+0161
20130054,+0161
20130154,+0161
20130254,+0161
20130300,+0161
20130354,+0161
20130454,+0161
20130554,+0156
20130600,+0156
20130645,+0160
20130654,+0156
20130754,+0150
20130854,+0150
20130900,+0150
20130902,+0150
20130954,+0156
20131035,+0160
20131052,+0150
20131054,+0150
20131152,+0140
20131154,+0144
20131200,+0144
20131254,+0139
20131311,+0140
20131354,+0139
20131452,+0140
20131454,+0139
20131500,+0139
20131554,+0144
20131654,+0144
20131754,+0150
20131800,+0150
20131825,+0140
20131829,+0140
20131854,+0144
20131934,+0140
20131954,+0139
20132034,+0130
20132043,+0130
20132054,+0133
20132100,+0133
20132109,+0130
20132152,+0140
20132154,+0139
20132254,+0139
20132316,+0140
20132354,+0139
20140000,+0122
20140054,+0117
20140154,+0111
20140254,+0117
20140300,+0117
20140354,+0106
20140454,+0100
20140554,+0094
20140600,+0094
20140654,+0089
20140754,+0078
20140854,+0083
20140900,+0083
20140954,+0067
20141054,+0067
20141154,+0089
20141200,+0089
20141254,+0106
20141354,+0117
20141454,+0139
20141500,+0139
20141554,+0156
20141654,+0167
20141754,+0189
20141800,+0189
20141854,+0189
20141954,+0189
20142054,+0178
20142100,+0178
20142154,+0167
20142254,+0156
20142354,+0150
20150000,+0128
20150054,+0117
20150154,+0122
20150254,+0117
20150300,+0117
20150354,+0111
20150445,+0110
20150454,+0106
20150554,+0106
20150600,+0106
20150654,+0100
20150754,+0100
20150854,+0094
20150900,+0094
20150954,+0094
20151054,+0089
20151154,+0100
20151200,+0100
20151254,+0117
20151354,+0150
20151454,+0167
20151500,+0167
20151554,+0172
20151654,+0167
20151754,+0178
20151800,+0178
20151854,+0167
20151954,+0161
20152054,+0150
20152100,+0150
20152154,+0144
20152254,+0139
20152354,+0139
20160000,+0128
20160054,+0128
20160154,+0128
20160254,+0122
20160300,+0122
20160354,+0111
20160454,+0111
20160554,+0106
20160600,+0106
20160654,+0100
20160754,+0106
20160854,+0100
20160900,+0100
20160954,+0094
20161054,+0094
20161154,+0111
20161200,+0111
20161254,+0128
20161354,+0144
20161454,+0150
20161554,+0167
20161654,+0172
20161754,+0178
20161800,+0178
20161854,+0189
20161954,+0178
20162054,+0178
20162100,+0178
20162154,+0172
20162254,+0161
20162354,+0161
20170000,+0239
20170054,+0233
20170154,+0200
20170254,+0217
20170300,+0217
20170354,+0211
20170454,+0200
20170554,+0194
20170600,+0194
20170654,+0183
20170754,+0178
20170854,+0178
20170900,+0178
20170954,+0161
20171054,+0178
20171154,+0167
20171200,+0167
20171254,+0194
20171354,+0222
20171454,+0233
20171500,+0233
20171554,+0239
20171654,+0239
20171754,+0222
20171800,+0222
20171854,+0211
20171954,+0211
20172054,+0206
20172100,+0206
20172154,+0200
20172254,+0194
20172354,+0178
20180000,+0122
20180054,+0122
20180154,+0128
20180254,+0122
20180300,+0122
20180354,+0117
20180454,+0117
20180554,+0111
20180600,+0111
20180654,+0111
20180754,+0111
20180854,+0111
20180900,+0111
20180954,+0111
20181054,+0117
20181154,+0128
20181200,+0128
20181254,+0139
20181354,+0144
20181454,+0150
20181500,+0150
20181554,+0150
20181634,+0161
20181652,+0160
20181654,+0161
20181754,+0161
20181800,+0161
20181854,+0161
20181954,+0156
20182054,+0161
20182100,+0161
20182154,+0167
20182254,+0167
20182354,+0167
20190000,+0111
20190054,+0106
20190154,+0100
20190254,+0094
20190300,+0094
20190354,+0094
20190454,+0094
20190554,+0089
20190600,+0089
20190654,+0089
20190754,+0089
20190854,+0083
20190900,+0083
20190954,+0078
20191054,+0083
20191154,+0106
20191200,+0106
20191254,+0133
20191354,+0156
20191454,+0183
20191500,+0183
20191554,+0189
20191654,+0183
20191754,+0183
20191800,+0183
20191854,+0189
20191954,+0189
20192002,+0189
20192054,+0183
20192100,+0183
20192109,+0183
20192154,+0189
20192254,+0189
20192354,+0194
20200000,+0133
20200054,+0133
20200154,+0122
20200254,+0117
20200354,+0122
20200454,+0117
20200554,+0111
20200600,+0111
20200654,+0111
20200754,+0106
20200854,+0106
20200900,+0106
20200954,+0106
20201054,+0111
20201154,+0122
20201200,+0122
20201254,+0133
20201354,+0156
20201454,+0178
20201500,+0178
20201554,+0183
20201654,+0200
20201754,+0206
20201800,+0206
20201854,+0194
20201954,+0200
20202054,+0189
20202100,+0189
20202154,+0172
20202254,+0161
20202354,+0150
20210000,+0156
20210054,+0150
20210154,+0150
20210254,+0150
20210300,+0150
20210354,+0144
20210454,+0139
20210554,+0139
20210600,+0139
20210654,+0139
20210754,+0133
20210854,+0133
20210900,+0133
20210954,+0139
20211054,+0133
20211154,+0161
20211200,+0161
20211254,+0167
20211354,+0178
20211454,+0183
20211500,+0183
20211554,+0189
20211654,+0194
20211754,+0200
20211800,+0200
20211854,+0200
20211954,+0200
20212054,+0194
20212100,+0194
20212154,+0189
20212254,+0183
20212354,+0178
20220000,+0144
20220054,+0144
20220154,+0150
20220252,+0140
20220254,+0144
20220259,+0144
20220331,+0144
20220339,+0144
20220359,+0144
20220411,+0144
20220433,+0144
20220459,+0150
20220554,+0150
20220600,+0150
20220645,+0150
20220654,+0150
20220702,+0150
20220729,+0144
20220754,+0144
20220819,+0144
20220854,+0150
20220900,+0150
20220945,+0150
20220954,+0150
20221008,+0150
20221054,+0150
20221152,+0160
20221154,+0156
20221200,+0156
20221252,+0170
20221254,+0172
20221354,+0189
20221454,+0194
20221500,+0194
20221554,+0206
20221654,+0194
20221754,+0194
20221800,+0194
20221854,+0194
20221954,+0183
20222054,+0189
20222100,+0189
20222154,+0172
20222254,+0161
20222354,+0161
