YHM,temp
19510900,+0194
19511000,+0206
19511100,+0211
19511200,+0233
19511300,+0261
19511400,+0267
19511500,+0272
19511600,+0283
19511700,+0294
19511800,+0283
19511900,+0283
19512000,+0300
19512100,+0317
19512200,+0311
19512300,+0300
19520000,+0306
19520100,+0289
19520200,+0272
19520300,+0267
19520400,+0261
19520500,+0256
19520600,+0256
19520700,+0244
19520800,+0239
19520900,+0233
19521000,+0239
19521100,+0250
19521200,+0267
19521300,+0294
19521400,+0317
19521500,+0328
19521600,+0322
19521700,+0339
19521800,+0344
19521900,+0339
19522000,+0339
19522100,+0322
19522200,+0317
19522300,+0300
19530000,+0178
19530100,+0167
19530200,+0167
19530300,+0167
19530400,+0167
19530500,+0167
19530600,+0167
19530700,+0167
19530800,+0167
19530900,+0161
19531000,+0161
19531100,+0167
19531200,+0178
19531300,+0172
19531400,+0183
19531500,+0183
19531600,+0183
19531700,+0211
19531800,+0217
19531900,+0239
19532000,+0239
19532100,+0211
19532200,+0211
19532300,+0206
19540000,+0272
19540100,+0261
19540200,+0261
19540300,+0250
19540400,+0244
19540500,+0228
19540600,+0222
19540700,+0228
19540800,+0222
19540900,+0217
19541000,+0217
19541100,+0222
19541200,+0222
19541300,+0217
19541400,+0239
19541500,+0256
19541600,+0256
19541700,+0261
19541800,+0267
19541900,+0278
19542000,+0278
19542100,+0267
19542200,+0261
19542300,+0256
19550000,+0278
19550100,+0267
19550200,+0250
19550300,+0239
19550400,+0233
19550500,+0228
19550600,+0222
19550700,+0217
19550800,+0211
19550900,+0211
19551000,+0217
19551100,+0222
19551200,+0233
19551300,+0261
19551400,+0267
19551500,+0272
19551600,+0283
19551700,+0294
19551800,+0306
19551900,+0333
19552000,+0322
19552100,+0311
19552200,+0300
19552300,+0283
19560000,+0244
19560100,+0228
19560200,+0222
19560300,+0211
19560400,+0206
19560500,+0200
19560600,+0194
19560700,+0194
19560800,+0189
19560900,+0183
19561000,+0189
19561100,+0200
19561200,+0222
19561300,+0239
19561400,+0256
19561500,+0267
19561600,+0278
19561700,+0283
19561800,+0283
19561900,+0294
19562000,+0294
19562100,+0294
19562200,+0283
19562300,+0272
19570000,+0250
19570100,+0256
19570200,+0244
19570300,+0261
19570400,+0244
19570500,+0239
19570600,+0233
19570700,+0222
19570800,+0222
19570900,+0228
19571000,+0217
19571100,+0217
19571200,+0222
19571300,+0233
19571400,+0239
19571500,+0250
19571600,+0256
19571700,+0256
19571800,+0267
19571900,+0278
19572000,+0272
19572100,+0278
19572200,+0267
19572300,+0256
19580000,+0217
19580100,+0211
19580200,+0211
19580300,+0206
19580400,+0206
19580500,+0200
19580600,+0194
19580700,+0189
19580800,+0189
19580900,+0200
19581000,+0206
19581100,+0211
19581200,+0217
19581300,+0228
19581400,+0244
19581500,+0228
19581600,+0256
19581700,+0267
19581800,+0272
19581900,+0272
19582000,+0300
19582100,+0311
19582200,+0311
19582300,+0306
19590000,+0194
19590100,+0200
19590200,+0206
19590300,+0194
19590400,+0194
19590500,+0194
19590600,+0183
19590700,+0178
19590800,+0172
19590900,+0172
19591000,+0178
19591100,+0172
19591200,+0172
19591300,+0172
19591400,+0167
19591500,+0167
19591600,+0172
19591700,+0172
19591800,+0172
19591900,+0172
19592000,+0167
19592100,+0167
19592200,+0167
19592300,+0161
19600000,+0161
19600100,+0161
19600200,+0161
19600300,+0167
19600400,+0161
19600500,+0161
19600600,+0167
19600700,+0172
19600800,+0167
19600900,+0156
19601000,+0156
19601100,+0161
19601200,+0172
19601300,+0189
19601400,+0211
19601500,+0217
19601600,+0211
19601700,+0211
19601800,+0217
19601900,+0217
19602000,+0217
19602100,+0211
19602200,+0217
19602300,+0222
19610000,+0167
19610100,+0172
19610200,+0172
19610300,+0172
19610400,+0172
19610500,+0167
19610600,+0161
19610700,+0161
19610800,+0161
19610900,+0161
19611000,+0161
19611100,+0161
19611200,+0161
19611300,+0161
19611400,+0161
19611500,+0161
19611600,+0167
19611700,+0172
19611800,+0178
19611900,+0189
19612000,+0183
19612100,+0172
19612200,+0172
19612300,+0172
19620000,+0183
19620100,+0178
19620200,+0178
19620300,+0178
19620400,+0178
19620500,+0172
19620600,+0172
19620700,+0167
19620800,+0167
19620900,+0167
19621000,+0167
19621100,+0178
19621200,+0183
19621300,+0183
19621400,+0183
19621500,+0194
19621600,+0200
19621700,+0200
19621800,+0194
19621900,+0194
19622000,+0200
19622100,+0189
19622200,+0194
19622300,+0189
19630000,+0206
19630100,+0206
19630200,+0200
19630300,+0189
19630400,+0178
19630500,+0172
19630600,+0167
19630700,+0172
19630800,+0167
19630900,+0178
19631000,+0189
19631100,+0206
19631200,+0211
19631300,+0228
19631400,+0233
19631500,+0239
19631600,+0250
19631700,+0261
19631800,+0272
19631900,+0283
19632000,+0289
19632100,+0278
19632200,+0283
19632300,+0278
19640000,+0189
19640100,+0189
19640200,+0194
19640300,+0206
19640400,+0211
19640500,+0206
19640600,+0206
19640700,+0200
19640800,+0194
19640900,+0189
19641000,+0189
19641100,+0194
19641200,+0222
19641300,+0228
19641400,+0256
19641500,+0261
19641600,+0278
19641700,+0289
19641800,+0289
19641900,+0306
19642000,+0300
19642100,+0300
19642200,+0289
19642300,+0278
19650000,+0289
19650300,+0267
19650600,+0233
19650900,+0228
19651200,+0233
19651500,+0239
19651800,+0283
19652100,+0306
19660000,+0272
19660300,+0239
19660600,+0211
19660900,+0194
19661200,+0222
19661500,+0244
19661800,+0233
19662100,+0233
19670000,+0233
19670300,+0228
19670600,+0211
19670900,+0206
19671200,+0222
19671500,+0222
19671800,+0222
19672100,+0222
19680000,+0261
19680300,+0233
19680600,+0222
19680900,+0211
19681200,+0222
19681500,+0278
19681800,+0328
19682100,+0328
19690000,+0211
19690100,+0211
19690200,+0222
19690300,+0222
19690400,+0211
19690500,+0206
19690600,+0200
19690700,+0189
19690800,+0183
19690900,+0172
19691000,+0178
19691100,+0189
19691200,+0200
19691300,+0217
19691400,+0239
19691500,+0244
19691600,+0256
19691700,+0278
19691800,+0289
19691900,+0267
19692000,+0278
19692100,+0256
19692200,+0267
19692300,+0244
19700000,+0211
19700100,+0206
19700200,+0206
19700300,+0200
19700400,+0200
19700500,+0200
19700600,+0200
19700700,+0200
19700800,+0194
19700900,+0194
19701000,+0194
19701100,+0206
19701200,+0206
19701300,+0217
19701400,+0239
19701500,+0239
19701600,+0250
19701700,+0267
19701800,+0267
19701900,+0267
19702000,+0272
19702100,+0250
19702200,+0228
19702300,+0239
19710000,+0244
19710100,+0233
19710200,+0228
19710300,+0211
19710400,+0206
19710500,+0189
19710600,+0183
19710700,+0178
19710800,+0172
19710900,+0167
19711000,+0167
19711100,+0178
19711200,+0200
19711300,+0217
19711400,+0228
19711500,+0239
19711600,+0256
19711700,+0267
19711800,+0256
19711900,+0267
19712000,+0278
19712100,+0283
19712200,+0272
19712300,+0272
19720000,+0267
19720100,+0250
19720200,+0244
19720300,+0239
19720400,+0239
19720500,+0233
19720600,+0233
19720700,+0233
19720800,+0228
19720900,+0211
19721000,+0217
19721100,+0222
19721200,+0233
19721300,+0250
19721400,+0267
19721500,+0289
19721600,+0306
19721700,+0317
19721800,+0322
19721900,+0322
19722000,+0317
19722100,+0311
19722200,+0300
19722300,+0278
19730000,+0294
19730100,+0278
19730200,+0278
19730300,+0278
19730400,+0250
19730500,+0250
19730600,+0256
19730700,+0244
19730800,+0244
19730900,+0217
19731000,+0222
19731100,+0233
19731200,+0217
19731300,+0189
19731400,+0189
19731500,+0200
19731600,+0194
19731700,+0194
19731800,+0189
19731900,+0189
19732000,+0183
19732100,+0189
19732200,+0189
19732300,+0189
19740000,+0261
19740100,+0250
19740200,+0239
19740300,+0233
19740400,+0233
19740500,+0233
19740600,+0239
19740700,+0239
19740800,+0244
19740900,+0233
19741000,+0233
19741100,+0233
19741200,+0250
19741300,+0261
19741400,+0283
19741500,+0294
19741600,+0300
19741700,+0300
19741800,+0294
19741900,+0294
19742000,+0311
19742100,+0306
19742200,+0272
19742300,+0261
19750000,+0244
19750100,+0233
19750200,+0228
19750300,+0233
19750400,+0228
19750500,+0233
19750600,+0233
19750700,+0217
19750800,+0222
19750900,+0222
19751000,+0222
19751100,+0228
19751200,+0244
19751300,+0256
19751400,+0267
19751500,+0278
19751600,+0289
19751700,+0283
19751800,+0300
19751900,+0300
19752000,+0300
19752100,+0300
19752200,+0289
19752300,+0272
19760000,+0206
19760100,+0217
19760200,+0211
19760300,+0206
19760400,+0206
19760500,+0194
19760600,+0194
19760700,+0194
19760800,+0194
19760900,+0189
19761000,+0189
19761100,+0194
19761200,+0200
19761300,+0211
19761400,+0222
19761500,+0228
19761600,+0217
19761700,+0206
19761800,+0211
19761900,+0222
19762000,+0233
19762100,+0228
19762200,+0239
19762300,+0233
19770000,+0250
19770100,+0239
19770200,+0228
19770300,+0228
19770400,+0233
19770500,+0222
19770600,+0217
19770700,+0211
19770800,+0200
19770900,+0194
19771000,+0194
19771100,+0211
19771200,+0228
19771300,+0250
19771400,+0261
19771500,+0267
19771600,+0267
19771700,+0283
19771800,+0289
19771900,+0283
19772000,+0278
19772100,+0267
19772200,+0267
19772300,+0311
19780000,+0244
19780100,+0233
19780200,+0228
19780300,+0222
19780400,+0217
19780500,+0211
19780600,+0200
19780700,+0200
19780800,+0189
19780900,+0194
19781000,+0189
19781100,+0194
19781200,+0194
19781300,+0194
19781400,+0200
19781500,+0200
19781600,+0200
19781700,+0211
19781800,+0211
19781900,+0211
19782000,+0200
19782100,+0194
19782200,+0194
19782300,+0200
19790000,+0239
19790100,+0228
19790200,+0228
19790300,+0228
19790400,+0217
19790500,+0222
19790600,+0228
19790700,+0228
19790800,+0233
19790900,+0222
19791000,+0222
19791100,+0222
19791200,+0211
19791300,+0206
19791400,+0206
19791500,+0206
19791600,+0206
19791700,+0200
19791800,+0206
19791900,+0206
19792000,+0206
19792100,+0206
19792200,+0206
19792300,+0200
19800000,+0261
19800100,+0250
19800200,+0250
19800300,+0244
19800400,+0239
19800500,+0228
19800600,+0222
19800700,+0211
19800800,+0211
19800900,+0211
19801000,+0211
19801100,+0217
19801200,+0222
19801300,+0261
19801400,+0272
19801500,+0289
19801600,+0300
19801700,+0311
19801800,+0322
19801900,+0328
19802000,+0328
19802100,+0311
19802200,+0294
19802300,+0261
19810000,+0228
19810100,+0211
19810200,+0206
19810300,+0206
19810400,+0200
19810500,+0194
19810600,+0189
19810700,+0178
19810800,+0178
19810900,+0178
19811000,+0172
19811100,+0183
19811200,+0200
19811300,+0211
19811400,+0233
19811500,+0250
19811600,+0267
19811700,+0278
19811800,+0294
19811900,+0278
19812000,+0289
19812100,+0283
19812200,+0289
19812300,+0278
19820000,+0206
19820100,+0206
19820200,+0200
19820300,+0211
19820400,+0211
19820500,+0206
19820600,+0200
19820700,+0194
19820800,+0189
19820900,+0189
19821000,+0183
19821100,+0206
19821200,+0222
19821300,+0250
19821400,+0261
19821500,+0278
19821600,+0272
19821700,+0272
19821800,+0278
19821900,+0244
19822000,+0256
19822100,+0256
19822200,+0267
19822300,+0272
19830000,+0250
19830100,+0244
19830200,+0228
19830300,+0222
19830400,+0217
19830500,+0233
19830600,+0222
19830700,+0244
19830800,+0239
19830900,+0233
19831000,+0211
19831100,+0217
19831200,+0261
19831300,+0278
19831400,+0283
19831500,+0300
19831600,+0300
19831700,+0306
19831800,+0311
19831900,+0322
19832000,+0328
19832100,+0333
19832200,+0339
19832300,+0333
19840000,+0328
19840100,+0300
19840200,+0294
19840300,+0289
19840400,+0283
19840500,+0278
19840600,+0272
19840700,+0261
19840800,+0256
19840900,+0250
19841000,+0239
19841100,+0261
19841200,+0278
19841300,+0300
19841400,+0322
19841500,+0344
19841600,+0350
19841700,+0356
19841800,+0361
19841900,+0361
19842000,+0361
19842100,+0356
19842200,+0344
19842300,+0322
19850000,+0272
19850100,+0228
19850200,+0222
19850300,+0217
19850400,+0228
19850500,+0228
19850600,+0228
19850700,+0228
19850800,+0228
19850900,+0217
19851000,+0217
19851100,+0222
19851200,+0228
19851300,+0233
19851400,+0244
19851500,+0256
19851600,+0267
19851700,+0278
19851800,+0289
19851900,+0289
19852000,+0278
19852100,+0272
19852200,+0261
19852300,+0261
19860000,+0222
19860100,+0217
19860200,+0211
19860300,+0206
19860400,+0194
19860500,+0189
19860600,+0183
19860700,+0178
19860800,+0178
19860900,+0172
19861000,+0172
19861100,+0183
19861200,+0200
19861300,+0217
19861400,+0233
19861500,+0250
19861600,+0261
19861700,+0272
19861800,+0278
19861900,+0278
19862000,+0283
19862100,+0283
19862200,+0278
19862300,+0272
19870000,+0239
19870100,+0233
19870200,+0228
19870300,+0233
19870400,+0233
19870500,+0222
19870600,+0217
19870700,+0217
19870800,+0217
19870900,+0211
19871000,+0206
19871100,+0211
19871200,+0217
19871300,+0211
19871400,+0217
19871500,+0228
19871600,+0233
19871700,+0239
19871800,+0239
19871900,+0250
19872000,+0256
19872100,+0256
19872200,+0256
19872300,+0239
19880000,+0250
19880100,+0244
19880200,+0228
19880300,+0239
19880400,+0233
19880500,+0239
19880600,+0233
19880700,+0233
19880800,+0233
19880900,+0222
19881000,+0222
19881100,+0222
19881200,+0228
19881300,+0228
19881400,+0244
19881500,+0228
19881600,+0228
19881700,+0222
19881800,+0228
19881900,+0228
19882000,+0222
19882100,+0222
19882200,+0217
19882300,+0211
19890000,+0183
19890000,+0189
19890100,+0178
19890100,+0183
19890200,+0178
19890200,+0183
19890300,+0178
19890300,+0189
19890400,+0172
19890400,+0183
19890500,+0172
19890500,+0183
19890600,+0178
19890600,+0178
19890700,+0189
19890700,+0178
19890800,+0216
19890800,+0178
19890900,+0239
19890900,+0172
19891000,+0239
19891000,+0172
19891100,+0239
19891100,+0178
19891200,+0233
19891200,+0189
19891300,+0233
19891300,+0217
19891400,+0222
19891400,+0239
19891500,+0239
19891500,+0239
19891600,+0222
19891600,+0239
19891700,+0222
19891700,+0233
19891800,+0216
19891800,+0233
19891900,+0205
19891900,+0222
19892000,+0194
19892000,+0239
19892100,+0194
19892100,+0222
19892200,+0194
19892200,+0222
19892300,+0194
19892300,+0217
19900000,+0233
19900100,+0228
19900200,+0206
19900300,+0206
19900400,+0200
19900500,+0200
19900600,+0206
19900700,+0206
19900800,+0206
19900900,+0200
19901000,+0194
19901100,+0206
19901200,+0211
19901300,+0228
19901400,+0239
19901500,+0261
19901600,+0283
19901700,+0306
19901800,+0311
19901900,+0311
19902000,+0311
19902100,+0311
19902200,+0300
19902300,+0289
19910000,+0244
19910100,+0239
19910200,+0233
19910300,+0217
19910400,+0217
19910500,+0206
19910600,+0200
19910700,+0194
19910800,+0194
19910900,+0189
19911000,+0183
19911100,+0200
19911200,+0222
19911300,+0239
19911400,+0256
19911500,+0278
19911600,+0283
19911700,+0294
19911800,+0300
19911900,+0306
19912000,+0300
19912100,+0306
19912200,+0300
19912300,+0289
19920000,+0256
19920100,+0239
19920200,+0217
19920300,+0194
19920400,+0178
19920500,+0172
19920600,+0178
19920700,+0167
19920800,+0161
19920900,+0150
19921000,+0144
19921100,+0156
19921200,+0161
19921300,+0161
19921400,+0161
19921500,+0167
19921600,+0161
19921700,+0156
19921800,+0156
19921900,+0156
19922000,+0167
19922100,+0178
19922200,+0183
19922300,+0172
19930000,+0283
19930100,+0272
19930200,+0250
19930300,+0244
19930400,+0239
19930500,+0244
19930600,+0239
19930700,+0239
19930800,+0244
19930900,+0244
19931000,+0244
19931100,+0239
19931200,+0250
19931300,+0250
19931400,+0267
19931500,+0272
19931600,+0283
19931700,+0289
19931800,+0311
19931900,+0306
19932000,+0294
19932100,+0306
19932200,+0294
19932300,+0278
19940000,+0194
19940100,+0189
19940200,+0189
19940300,+0189
19940400,+0189
19940500,+0183
19940600,+0189
19940700,+0189
19940800,+0189
19940900,+0183
19941000,+0183
19941100,+0183
19941200,+0172
19941300,+0172
19941400,+0183
19941500,+0189
19941600,+0194
19941700,+0189
19941800,+0194
19941900,+0194
19942000,+0183
19942100,+0178
19942200,+0167
19942300,+0172
19950000,+0344
19950100,+0333
19950200,+0322
19950300,+0311
19950400,+0306
19950500,+0300
19950600,+0300
19950700,+0294
19950800,+0289
19950900,+0283
19951000,+0278
19951100,+0283
19951200,+0306
19951300,+0300
19951400,+0306
19951500,+0317
19951600,+0333
19951700,+0356
19951800,+0361
19951900,+0350
19952000,+0344
19952100,+0344
19952200,+0328
19952300,+0228
19960000,+0261
19960100,+0244
19960200,+0233
19960300,+0228
19960400,+0217
19960500,+0217
19960520,+0210
19960600,+0211
19960700,+0211
19960800,+0206
19960900,+0206
19961000,+0206
19961020,+0210
19961027,+0210
19961100,+0206
19961103,+0210
19961200,+0211
19961222,+0220
19961300,+0228
19961327,+0230
19961400,+0250
19961432,+0240
19961500,+0244
19961533,+0250
19961600,+0256
19961620,+0260
19961700,+0272
19961800,+0267
19961900,+0250
19962000,+0256
19962100,+0244
19962200,+0239
19962205,+0240
19962300,+0233
19970000,+0261
19970100,+0239
19970200,+0233
19970300,+0244
19970400,+0256
19970500,+0228
19970600,+0222
19970700,+0222
19970800,+0211
19970900,+0206
19970944,+0200
19971000,+0200
19971100,+0206
19971116,+0210
19971200,+0217
19971300,+0222
19971320,+0220
19971337,+0220
19971400,+0228
19971407,+0230
19971500,+0222
19971600,+0228
19971700,+0228
19971800,+0222
19971803,+0220
19971900,+0211
19972000,+0211
19972100,+0206
19972200,+0200
19972300,+0200
19980000,+0267
19980100,+0256
19980200,+0250
19980300,+0239
19980400,+0233
19980500,+0228
19980600,+0222
19980700,+0217
19980800,+0211
19980900,+0211
19981000,+0211
19981100,+0222
19981200,+0233
19981300,+0250
19981400,+0272
19981500,+0300
19981600,+0311
19981700,+0322
19981737,+0320
19981800,+0328
19981900,+0328
19982000,+0317
19982100,+0317
19982200,+0311
19982300,+0300
19990000,+0217
19990100,+0211
19990200,+0194
19990300,+0189
19990400,+0183
19990500,+0183
19990600,+0172
19990700,+0167
19990800,+0172
19990900,+0167
19991000,+0172
19991100,+0178
19991200,+0200
19991300,+0228
19991400,+0239
19991500,+0244
19991600,+0239
19991700,+0244
19991800,+0244
19991900,+0256
19992000,+0244
19992100,+0239
19992200,+0233
19992300,+0233
20000000,+0228
20000054,+0217
20000154,+0211
20000254,+0200
20000354,+0194
20000454,+0189
20000554,+0190
20000600,+0189
20000654,+0183
20000754,+0189
20000854,+0189
20000954,+0189
20001054,+0200
20001154,+0210
20001200,+0211
20001254,+0228
20001354,+0211
20001454,+0228
20001554,+0233
20001654,+0233
20001754,+0230
20001800,+0228
20001854,+0220
20001854,+0222
20001954,+0211
20002100,+0200
20002154,+0194
20002254,+0194
20002354,+0190
20010054,+0217
20010154,+0206
20010254,+0200
20010354,+0194
20010454,+0189
20010554,+0190
20010600,+0189
20010654,+0183
20010754,+0178
20010854,+0172
20010954,+0172
20011054,+0183
20011154,+0200
20011200,+0200
20011254,+0211
20011354,+0222
20011454,+0233
20011554,+0217
20011654,+0230
20011754,+0220
20011800,+0222
20011854,+0228
20011954,+0228
20012054,+0217
20012154,+0206
20012254,+0210
20012354,+0200
20020000,+0256
20020054,+0250
20020154,+0233
20020300,+0222
20020354,+0217
20020454,+0200
20020600,+0200
20020700,+0206
20020754,+0206
20020854,+0194
20020954,+0200
20021100,+0211
20021154,+0230
20021200,+0228
20021254,+0239
20021400,+0256
20021500,+0272
20021600,+0294
20021700,+0300
20021800,+0294
20021900,+0306
20022000,+0311
20022100,+0306
20022200,+0300
20022300,+0294
20030000,+0228
20030054,+0217
20030154,+0211
20030254,+0200
20030354,+0194
20030454,+0183
20030554,+0190
20030600,+0189
20030654,+0189
20030754,+0178
20030854,+0178
20030954,+0172
20031054,+0178
20031154,+0190
20031200,+0189
20031254,+0206
20031354,+0222
20031454,+0233
20031554,+0239
20031654,+0244
20031754,+0233
20031854,+0233
20031954,+0222
20032054,+0217
20032154,+0206
20032254,+0206
20032354,+0190
20040000,+0172
20040054,+0167
20040154,+0167
20040254,+0170
20040300,+0172
20040354,+0167
20040454,+0167
20040554,+0170
20040600,+0167
20040654,+0167
20040754,+0156
20040854,+0160
20040900,+0161
20040954,+0161
20041054,+0161
20041200,+0161
20041254,+0167
20041354,+0178
20041454,+0180
20041500,+0183
20041554,+0189
20041654,+0200
20041754,+0190
20041800,+0194
20041854,+0200
20041954,+0228
20042054,+0260
20042100,+0256
20042154,+0244
20042254,+0239
20042354,+0230
20050000,+0272
20050054,+0261
20050154,+0256
20050254,+0244
20050300,+0244
20050354,+0244
20050454,+0239
20050554,+0233
20050600,+0233
20050654,+0233
20050754,+0228
20050854,+0228
20050900,+0228
20050954,+0228
20051054,+0228
20051154,+0250
20051200,+0250
20051254,+0267
20051354,+0272
20051454,+0267
20051500,+0267
20051554,+0250
20051654,+0250
20051754,+0239
20051800,+0239
20051854,+0244
20051954,+0239
20052054,+0228
20052100,+0228
20052154,+0222
20052254,+0217
20052354,+0211
20060000,+0300
20060054,+0272
20060154,+0272
20060254,+0261
20060300,+0261
20060354,+0250
20060354,+0250
20060454,+0239
20060554,+0239
20060600,+0239
20060654,+0233
20060754,+0228
20060854,+0222
20060900,+0222
20060954,+0222
20061054,+0233
20061154,+0244
20061200,+0244
20061254,+0256
20061354,+0267
20061454,+0278
20061500,+0278
20061554,+0300
20061654,+0300
20061754,+0306
20061800,+0306
20061854,+0283
20061954,+0283
20061954,+0280
20062054,+0272
20062100,+0272
20062154,+0267
20062254,+0256
20062354,+0244
20070000,+0250
20070054,+0233
20070154,+0222
20070254,+0211
20070300,+0211
20070354,+0206
20070454,+0206
20070554,+0206
20070600,+0206
20070654,+0206
20070754,+0200
20070851,+0200
20070854,+0200
20070900,+0200
20070954,+0200
20071054,+0217
20071154,+0228
20071200,+0228
20071254,+0256
20071354,+0267
20071454,+0283
20071500,+0283
20071554,+0294
20071654,+0306
20071754,+0317
20071800,+0317
20071854,+0317
20071954,+0306
20072054,+0300
20072100,+0300
20072154,+0278
20072254,+0272
20072354,+0256
20080000,+0256
20080054,+0250
20080154,+0244
20080254,+0244
20080300,+0244
20080354,+0239
20080454,+0228
20080554,+0228
20080600,+0228
20080654,+0217
20080754,+0211
20080854,+0200
20080900,+0200
20080954,+0194
20081054,+0206
20081154,+0239
20081200,+0239
20081254,+0267
20081354,+0272
20081454,+0283
20081500,+0283
20081554,+0283
20081654,+0272
20081754,+0306
20081800,+0306
20081854,+0306
20081954,+0294
20082054,+0300
20082100,+0300
20082154,+0300
20082254,+0294
20082354,+0283
20090000,+0222
20090054,+0211
20090154,+0206
20090254,+0194
20090300,+0194
20090354,+0189
20090454,+0189
20090554,+0189
20090600,+0189
20090654,+0183
20090754,+0178
20090854,+0172
20090900,+0172
20090954,+0172
20091054,+0178
20091154,+0194
20091200,+0194
20091254,+0206
20091354,+0217
20091454,+0233
20091500,+0233
20091554,+0244
20091654,+0256
20091754,+0256
20091800,+0256
20091854,+0261
20091954,+0272
20092054,+0272
20092100,+0272
20092154,+0267
20092254,+0267
20092354,+0261
20100000,+0206
20100054,+0206
20100104,+0210
20100154,+0206
20100203,+0200
20100225,+0200
20100254,+0200
20100300,+0200
20100354,+0200
20100454,+0194
20100508,+0190
20100525,+0190
20100536,+0190
20100554,+0189
20100600,+0189
20100654,+0189
20100715,+0180
20100743,+0190
20100754,+0189
20100854,+0189
20100900,+0189
20100954,+0189
20101025,+0190
20101048,+0190
20101054,+0189
20101118,+0190
20101152,+0190
20101154,+0194
20101200,+0194
20101254,+0200
20101341,+0210
20101354,+0211
20101412,+0220
20101434,+0220
20101454,+0228
20101500,+0228
20101554,+0233
20101654,+0239
20101754,+0239
20101800,+0239
20101854,+0228
20101954,+0233
20102054,+0233
20102100,+0233
20102154,+0228
20102227,+0220
20102232,+0220
20102254,+0217
20102354,+0217
20110000,+0200
20110045,+0190
20110054,+0194
20110154,+0194
20110254,+0228
20110300,+0228
20110354,+0222
20110454,+0217
20110554,+0206
20110600,+0206
20110654,+0206
20110754,+0200
20110854,+0189
20110900,+0189
20110954,+0183
20111054,+0200
20111154,+0217
20111200,+0217
20111254,+0244
20111354,+0261
20111454,+0244
20111500,+0244
20111554,+0228
20111654,+0228
20111754,+0233
20111800,+0233
20111854,+0200
20111954,+0217
20112054,+0233
20112100,+0233
20112154,+0239
20112254,+0228
20112354,+0228
20120000,+0306
20120054,+0294
20120154,+0278
20120254,+0267
20120300,+0267
20120354,+0261
20120454,+0250
20120554,+0250
20120600,+0250
20120654,+0244
20120754,+0228
20120854,+0228
20120900,+0228
20120954,+0222
20121054,+0239
20121154,+0256
20121200,+0256
20121254,+0272
20121354,+0289
20121454,+0300
20121500,+0300
20121554,+0306
20121654,+0317
20121754,+0311
20121800,+0311
20121854,+0328
20121954,+0322
20122054,+0311
20122100,+0311
20122154,+0306
20122254,+0294
20122354,+0283
20130000,+0256
20130054,+0256
20130154,+0261
20130254,+0256
20130300,+0256
20130354,+0261
20130454,+0250
20130554,+0250
20130600,+0250
20130654,+0239
20130754,+0256
20130854,+0250
20130900,+0250
20130954,+0256
20131054,+0272
20131154,+0278
20131200,+0278
20131254,+0294
20131354,+0306
20131454,+0322
20131500,+0322
20131554,+0300
20131654,+0306
20131754,+0306
20131800,+0306
20131854,+0294
20131954,+0294
20132054,+0272
20132100,+0272
20132154,+0267
20132254,+0278
20132354,+0278
20140000,+0239
20140014,+0230
20140027,+0230
