YHM,temp
20120254,+0011
20120300,+0011
20120354,+0011
20120454,+0006
20120554,+0006
20120600,+0006
20120654,+0006
20120754,+0000
20120854,+0000
20120900,+0000
20120954,-0006
20121054,-0006
20121154,-0006
20121200,-0006
20121254,+0011
20121354,+0017
20121454,+0033
20121500,+0033
20121554,+0039
20121654,+0044
20121754,+0039
20121800,+0039
20121854,+0039
20121954,+0039
20122054,+0039
20122100,+0039
20122154,+0028
20122254,+0028
20122354,+0022
20130000,+0067
20130054,+0061
20130154,+0061
20130254,+0061
20130300,+0061
20130354,+0067
20130454,+0061
20130554,+0061
20130600,+0061
20130654,+0067
20130754,+0067
20130854,+0067
20130900,+0067
20130954,+0067
20131054,+0072
20131154,+0072
20131200,+0072
20131254,+0083
20131354,+0111
20131454,+0122
20131500,+0122
20131554,+0139
20131654,+0144
20131754,+0156
20131800,+0156
20131854,+0156
20131954,+0156
20132054,+0144
20132100,+0144
20132154,+0128
20132254,+0122
20132354,+0122
20140000,+0139
20140054,+0128
20140154,+0128
20140254,+0089
20140300,+0089
20140354,+0100
20140454,+0094
20140554,+0083
20140600,+0083
20140654,+0083
20140754,+0089
20140854,+0089
20140900,+0089
20140954,+0094
20141054,+0100
20141154,+0094
20141200,+0094
20141254,+0100
20141354,+0106
20141454,+0106
20141500,+0106
20141554,+0100
20141654,+0094
20141714,+0090
20141754,+0094
20141800,+0094
20141809,+0090
20141840,+0090
20141854,+0089
20141952,+0090
20141954,+0094
20142001,+0090
20142014,+0090
20142029,+0090
20142054,+0100
20142103,+0100
20142110,+0100
20142139,+0090
20142145,+0090
20142154,+0094
20142222,+0090
20142254,+0094
20142302,+0090
20142333,+0090
20142354,+0100
20150000,+0194
20150054,+0189
20150154,+0183
20150254,+0178
20150300,+0178
20150354,+0178
20150452,+0180
20150454,+0178
20150552,+0180
20150554,+0178
20150600,+0178
20150640,+0180
20150654,+0178
20150754,+0172
20150854,+0167
20150900,+0167
20150954,+0172
20151054,+0167
20151154,+0172
20151200,+0172
20151254,+0178
20151354,+0189
20151402,+0190
20151454,+0206
20151500,+0206
20151506,+0200
20151554,+0211
20151654,+0211
20151752,+0230
20151754,+0228
20151800,+0228
20151854,+0228
20151954,+0217
20152054,+0222
20152100,+0222
20152154,+0211
20152254,+0211
20152354,+0200
20160000,+0106
20160054,+0111
20160154,+0111
20160254,+0106
20160300,+0106
20160354,+0106
20160454,+0111
20160554,+0111
20160600,+0111
20160654,+0094
20160754,+0094
20160854,+0089
20160900,+0089
20160954,+0089
20161054,+0083
20161154,+0078
20161200,+0078
20161254,+0078
20161307,+0078
20161352,+0070
20161354,+0067
20161454,+0083
20161500,+0083
20161554,+0094
20161654,+0078
20161754,+0078
20161800,+0078
20161854,+0078
20161954,+0083
20162054,+0083
20162100,+0083
20162154,+0083
20162254,+0083
20162354,+0083
20170000,+0133
20170054,+0139
20170154,+0133
20170254,+0128
20170300,+0128
20170321,+0133
20170354,+0133
20170452,+0160
20170454,+0156
20170554,+0161
20170600,+0161
20170644,+0167
20170654,+0172
20170729,+0172
20170752,+0170
20170754,+0167
20170807,+0172
20170854,+0167
20170900,+0167
20170909,+0167
20170954,+0161
20171054,+0161
20171101,+0161
20171154,+0161
20171200,+0161
20171254,+0167
20171354,+0172
20171454,+0178
20171500,+0178
20171554,+0172
20171632,+0178
20171652,+0180
20171654,+0178
20171736,+0178
20171754,+0178
20171800,+0178
20171830,+0172
20171854,+0178
20171926,+0172
20171954,+0172
20172054,+0172
20172100,+0172
20172154,+0172
20172252,+0170
20172254,+0172
20172305,+0161
20172354,+0167
20180000,+0106
20180018,+0106
20180054,+0106
20180106,+0106
20180152,+0110
20180154,+0111
20180254,+0111
20180300,+0111
20180352,+0110
20180354,+0111
20180423,+0111
20180452,+0110
20180454,+0111
20180511,+0111
20180554,+0106
20180600,+0106
20180615,+0106
20180635,+0106
20180649,+0110
20180654,+0106
20180714,+0106
20180722,+0106
20180754,+0106
20180801,+0106
20180811,+0106
20180854,+0094
20180900,+0094
20180952,+0090
20180954,+0089
20181054,+0089
20181154,+0089
20181200,+0089
20181254,+0094
20181354,+0094
20181423,+0094
20181444,+0100
20181454,+0100
20181500,+0100
20181554,+0106
20181654,+0106
20181751,+0100
20181754,+0100
20181800,+0100
20181811,+0100
20181854,+0100
20181925,+0106
20181941,+0111
20181954,+0111
20182033,+0117
20182054,+0117
20182100,+0117
20182113,+0117
20182120,+0117
20182123,+0117
20182154,+0111
20182212,+0111
20182220,+0111
20182252,+0110
20182254,+0111
20182354,+0122
20190000,+0133
20190054,+0139
20190154,+0139
20190254,+0133
20190300,+0133
20190354,+0128
20190454,+0117
20190554,+0106
20190600,+0106
20190654,+0100
20190754,+0089
20190854,+0089
20190900,+0089
20190954,+0083
20191054,+0078
20191154,+0083
20191200,+0083
20191254,+0089
20191354,+0100
20191454,+0106
20191500,+0106
20191554,+0111
20191654,+0117
20191754,+0122
20191800,+0122
20191854,+0128
20191954,+0128
20192054,+0117
20192100,+0117
20192154,+0106
20192254,+0106
20192354,+0100
20200000,+0161
20200054,+0150
20200154,+0150
20200254,+0144
20200300,+0144
20200354,+0144
20200454,+0144
20200554,+0139
20200600,+0139
20200654,+0139
20200754,+0139
20200854,+0133
20200900,+0133
20200954,+0128
20201054,+0133
20201154,+0133
20201200,+0133
20201254,+0139
20201354,+0150
20201454,+0172
20201500,+0172
20201554,+0189
20201654,+0206
20201754,+0217
20201800,+0217
20201854,+0222
20201954,+0217
20202054,+0206
20202100,+0206
20202154,+0189
20202254,+0172
20202354,+0161
20210054,+0072
20210154,+0061
20210254,+0050
20210300,+0050
20210354,+0050
20210454,+0044
20210554,+0039
20210654,+0033
20210754,+0033
20210854,+0028
20210900,+0028
20210954,+0022
20211054,+0028
20211154,+0028
20211200,+0028
20211254,+0039
20211354,+0067
20211454,+0089
20211500,+0089
20211554,+0100
20211654,+0094
20211754,+0100
20211800,+0100
20211854,+0100
20211954,+0100
20212054,+0100
20212100,+0100
20212154,+0083
20212254,+0078
20212354,+0061
20220000,+0183
20220054,+0189
20220154,+0183
20220254,+0189
20220300,+0189
20220354,+0189
20220454,+0189
20220554,+0200
20220600,+0200
20220654,+0194
20220754,+0194
20220854,+0194
20220900,+0194
20220954,+0194
20221054,+0189
20221154,+0189
20221200,+0189
20221254,+0206
20221354,+0206
20221454,+0222
20221500,+0222
20221554,+0239
20221654,+0239
20221754,+0244
20221854,+0244
20221954,+0239
20222054,+0233
20222100,+0233
20222154,+0228
20222254,+0206
20222354,+0206
