YHM,temp
20122100,-0006
20122154,-0006
20122254,-0006
20122354,-0006
20130000,-0022
20130054,-0028
20130154,-0033
20130254,-0039
20130300,-0039
20130354,-0044
20130454,-0050
20130554,-0056
20130600,-0056
20130654,-0061
20130754,-0061
20130854,-0067
20130900,-0067
20130954,-0067
20131054,-0067
20131154,-0067
20131200,-0067
20131254,-0061
20131354,-0039
20131454,-0022
20131500,-0022
20131554,-0006
20131654,+0000
20131754,+0006
20131800,+0006
20131854,+0011
20131954,+0000
20132054,-0006
20132100,-0006
20132154,-0006
20132254,-0006
20132354,+0000
20140000,-0006
20140054,-0006
20140154,-0011
20140254,-0011
20140300,-0011
20140354,+0000
20140454,+0006
20140554,+0006
20140600,+0006
20140654,+0011
20140754,+0017
20140854,+0022
20140900,+0022
20140954,+0028
20141054,+0039
20141154,+0044
20141200,+0044
20141254,+0056
20141354,+0083
20141454,+0106
20141500,+0106
20141554,+0122
20141654,+0122
20141754,+0128
20141800,+0128
20141854,+0139
20141954,+0133
20142054,+0117
20142100,+0117
20142154,+0100
20142254,+0106
20142354,+0106
20150000,+0028
20150054,+0017
20150154,+0011
20150254,+0011
20150300,+0011
20150354,+0006
20150454,+0000
20150554,-0006
20150600,-0006
20150654,-0006
20150754,-0011
20150854,-0011
20150900,-0011
20150954,-0011
20151054,-0017
20151154,-0022
20151200,-0022
20151254,-0017
20151354,-0006
20151454,+0011
20151500,+0011
20151554,+0022
20151654,+0033
20151754,+0022
20151800,+0022
20151854,+0022
20151954,+0022
20152054,+0028
20152100,+0028
20152154,+0028
20152254,+0028
20152354,+0022
20160000,+0122
20160054,+0133
20160146,+0144
20160152,+0140
20160154,+0139
20160254,+0139
20160300,+0139
20160352,+0140
20160354,+0144
20160409,+0144
20160452,+0130
20160454,+0122
20160528,+0100
20160544,+0094
20160554,+0094
20160600,+0094
20160611,+0089
20160654,+0078
20160750,+0070
20160754,+0067
20160801,+0067
20160825,+0061
20160842,+0061
20160849,+0060
20160854,+0061
20160900,+0061
20160907,+0061
20160954,+0056
20161054,+0067
20161101,+0067
20161154,+0072
20161200,+0072
20161254,+0067
20161354,+0072
20161454,+0083
20161500,+0083
20161538,+0083
20161554,+0089
20161654,+0083
20161754,+0083
20161800,+0083
20161808,+0083
20161854,+0083
20161954,+0083
20162045,+0083
20162054,+0083
20162100,+0083
20162139,+0083
20162154,+0083
20162239,+0083
20162254,+0083
20162354,+0083
20170000,+0078
20170054,+0067
20170154,+0061
20170254,+0056
20170300,+0056
20170354,+0044
20170454,+0033
20170554,+0022
20170600,+0022
20170654,+0011
20170754,+0006
20170854,+0000
20170900,+0000
20170954,-0006
20171054,-0011
20171154,+0000
20171200,+0000
20171254,+0000
20171354,+0017
20171454,+0039
20171500,+0039
20171554,+0044
20171654,+0044
20171754,+0056
20171800,+0056
20171854,+0072
20171954,+0072
20172054,+0072
20172100,+0072
20172154,+0067
20172254,+0067
20172354,+0067
20180000,+0050
20180054,+0044
20180154,+0039
20180254,+0039
20180300,+0039
20180354,+0033
20180454,+0028
20180554,+0022
20180600,+0022
20180654,+0017
20180754,+0017
20180854,+0017
20180900,+0017
20180954,+0011
20181054,+0011
20181154,+0011
20181200,+0011
20181254,+0022
20181354,+0033
20181454,+0044
20181500,+0044
20181554,+0056
20181654,+0061
20181754,+0050
20181800,+0050
20181854,+0050
20181954,+0061
20182054,+0056
20182100,+0056
20182154,+0050
20182254,+0050
20182354,+0044
20190000,+0022
20190054,+0017
20190154,+0006
20190254,+0000
20190300,+0000
20190354,+0000
20190454,-0006
20190554,-0006
20190600,-0006
20190654,-0011
20190754,-0017
20190854,-0017
20190900,-0017
20190954,-0017
20191054,-0022
20191154,-0022
20191200,-0022
20191254,-0017
20191354,-0011
20191454,+0006
20191500,+0006
20191554,+0017
20191654,+0028
20191754,+0033
20191800,+0033
20191854,+0039
20191954,+0039
20192054,+0028
20192100,+0028
20192154,+0022
20192254,+0011
20192354,+0006
20200000,+0067
20200054,+0067
20200154,+0061
20200254,+0044
20200300,+0044
20200354,+0050
20200454,+0044
20200554,+0050
20200600,+0050
20200654,+0050
20200754,+0044
20200854,+0044
20200900,+0044
20200954,+0039
20201054,+0044
20201154,+0056
20201200,+0056
20201254,+0072
20201354,+0083
20201454,+0094
20201500,+0094
20201554,+0094
20201654,+0100
20201754,+0106
20201800,+0106
20201854,+0111
20201943,+0122
20201948,+0120
20201954,+0128
20202008,+0128
20202016,+0144
20202054,+0139
20202123,+0139
20202144,+0144
20202154,+0144
20202254,+0144
20202354,+0150
20210000,+0011
20210054,+0006
20210154,-0006
20210254,-0011
20210300,-0011
20210354,-0011
20210454,-0017
20210554,-0022
20210600,-0022
20210654,-0022
20210754,-0028
20210854,-0033
20210900,-0033
20210954,-0033
20211054,-0033
20211154,-0028
20211200,-0028
20211254,-0022
20211354,-0011
20211454,+0011
20211500,+0011
20211554,+0017
20211654,+0033
20211754,+0044
20211800,+0044
20211854,+0044
20211954,+0044
20212054,+0039
20212100,+0039
20212154,+0033
20212254,+0028
20212354,+0028
20220000,+0056
20220054,+0056
20220154,+0044
20220254,+0050
20220300,+0050
20220354,+0033
20220454,+0033
20220554,+0050
20220600,+0050
20220654,+0056
20220754,+0067
20220854,+0067
20220900,+0067
20220954,+0061
20221054,+0061
20221154,+0072
20221200,+0072
20221254,+0078
20221329,+0078
20221354,+0078
20221432,+0083
20221454,+0078
20221500,+0078
20221554,+0094
20221654,+0106
20221706,+0111
20221754,+0133
20221800,+0133
20221854,+0139
20221941,+0133
20221954,+0133
20222054,+0133
20222100,+0133
20222117,+0133
20222154,+0139
20222254,+0144
20222321,+0139
20222340,+0144
20222354,+0144
