YHM,temp
19651800,+0194
19652100,+0183
19660000,+0172
19660300,+0150
19660600,+0139
19660900,+0128
19661200,+0122
19661500,+0200
19661800,+0244
19662100,+0239
19670000,+0117
19670300,+0111
19670600,+0106
19670900,+0117
19671200,+0139
19671500,+0167
19671800,+0200
19672100,+0200
19680000,+0106
19680300,+0111
19680600,+0100
19680900,+0078
19681200,+0083
19681500,+0133
19681800,+0144
19682100,+0139
19690000,+0183
19690100,+0183
19690200,+0172
19690300,+0172
19690400,+0167
19690500,+0167
19690600,+0161
19690700,+0156
19690800,+0150
19690900,+0144
19691000,+0133
19691100,+0128
19691200,+0139
19691300,+0150
19691400,+0161
19691500,+0167
19691600,+0178
19691700,+0183
19691800,+0189
19691900,+0194
19692000,+0194
19692100,+0183
19692200,+0167
19692300,+0156
19700000,+0183
19700100,+0178
19700200,+0167
19700300,+0167
19700400,+0172
19700500,+0167
19700600,+0167
19700700,+0150
19700800,+0150
19700900,+0133
19701000,+0139
19701100,+0133
19701200,+0133
19701300,+0144
19701400,+0161
19701500,+0172
19701600,+0167
19701700,+0183
19701800,+0189
19701900,+0172
19702000,+0144
19702100,+0156
19702200,+0139
19702300,+0139
19710000,+0139
19710100,+0128
19710200,+0122
19710300,+0111
19710400,+0106
19710500,+0100
19710600,+0094
19710700,+0094
19710800,+0094
19710900,+0094
19711000,+0094
19711100,+0100
19711200,+0111
19711300,+0111
19711400,+0128
19711500,+0144
19711600,+0167
19711700,+0172
19711800,+0183
19711900,+0178
19712000,+0178
19712100,+0178
19712200,+0167
19712300,+0161
19720000,+0172
19720100,+0167
19720200,+0156
19720300,+0144
19720400,+0133
19720500,+0128
19720600,+0122
19720700,+0117
19720800,+0111
19720900,+0106
19721000,+0106
19721100,+0100
19721200,+0111
19721300,+0122
19721400,+0128
19721500,+0128
19721600,+0128
19721700,+0128
19721800,+0133
19721900,+0122
19722000,+0122
19722100,+0117
19722200,+0106
19722300,+0100
19730000,+0128
19730100,+0122
19730200,+0122
19730300,+0122
19730400,+0117
19730500,+0117
19730600,+0106
19730700,+0100
19730800,+0100
19730900,+0094
19731000,+0083
19731100,+0078
19731200,+0094
19731300,+0106
19731400,+0128
19731500,+0150
19731600,+0161
19731700,+0172
19731800,+0161
19731900,+0167
19732000,+0156
19732100,+0144
19732200,+0139
19732300,+0128
19740000,+0083
19740100,+0078
19740200,+0072
19740300,+0072
19740400,+0072
19740500,+0072
19740600,+0067
19740700,+0061
19740800,+0050
19740900,+0039
19741000,+0028
19741100,+0028
19741200,+0033
19741300,+0056
19741400,+0089
19741500,+0106
19741600,+0106
19741700,+0111
19741800,+0106
19741900,+0106
19742000,+0111
19742100,+0106
19742200,+0100
19742300,+0094
19750000,+0139
19750100,+0133
19750200,+0122
19750300,+0128
19750400,+0128
19750500,+0139
19750600,+0133
19750700,+0128
19750800,+0122
19750900,+0117
19751000,+0117
19751100,+0111
19751200,+0111
19751300,+0117
19751400,+0117
19751500,+0122
19751600,+0122
19751700,+0117
19751800,+0122
19751900,+0117
19752000,+0111
19752100,+0111
19752200,+0111
19752300,+0106
19760000,+0211
19760100,+0206
19760200,+0200
19760300,+0194
19760400,+0183
19760500,+0183
19760600,+0183
19760700,+0183
19760800,+0189
19760900,+0172
19761000,+0172
19761100,+0178
19761200,+0183
19761300,+0178
19761400,+0172
19761500,+0172
19761600,+0178
19761700,+0172
19761800,+0194
19761900,+0228
19762000,+0228
19762100,+0222
19762200,+0217
19762300,+0206
19770000,+0117
19770100,+0117
19770200,+0117
19770300,+0117
19770400,+0117
19770500,+0117
19770600,+0117
19770700,+0117
19770800,+0117
19770900,+0122
19771000,+0133
19771100,+0139
19771200,+0144
19771300,+0156
19771400,+0161
19771500,+0167
19771600,+0172
19771700,+0183
19771800,+0183
19771900,+0178
19772000,+0178
19772100,+0178
19772200,+0183
19772300,+0172
19780000,+0089
19780100,+0078
19780200,+0072
19780300,+0067
19780400,+0056
19780500,+0050
19780600,+0044
19780700,+0039
19780800,+0033
19780900,+0033
19781000,+0033
19781100,+0033
19781200,+0033
19781300,+0044
19781400,+0056
19781500,+0061
19781600,+0072
19781700,+0083
19781800,+0094
19781900,+0111
19782000,+0117
19782100,+0117
19782200,+0117
19782300,+0111
19790000,+0089
19790100,+0083
19790200,+0078
19790300,+0072
19790400,+0072
19790500,+0067
19790600,+0067
19790700,+0061
19790800,+0061
19790900,+0061
19791000,+0061
19791100,+0067
19791200,+0067
19791300,+0083
19791400,+0089
19791500,+0111
19791600,+0133
19791700,+0106
19791800,+0117
19791900,+0117
19792000,+0100
19792100,+0100
19792200,+0100
19792300,+0106
19800000,+0161
19800100,+0161
19800200,+0156
19800300,+0161
19800400,+0156
19800500,+0156
19800600,+0161
19800700,+0156
19800800,+0156
19800900,+0150
19801000,+0139
19801100,+0139
19801200,+0128
19801300,+0128
19801400,+0144
19801500,+0144
19801600,+0150
19801700,+0161
19801800,+0172
19801900,+0178
19802000,+0167
19802100,+0167
19802200,+0150
19802300,+0128
19810000,+0117
19810100,+0111
19810200,+0111
19810300,+0106
19810400,+0100
19810500,+0094
19810600,+0089
19810700,+0078
19810800,+0078
19810900,+0072
19811000,+0072
19811100,+0072
19811200,+0078
19811300,+0083
19811400,+0111
19811500,+0117
19811600,+0122
19811700,+0128
19811800,+0128
19811900,+0128
19812000,+0122
19812100,+0133
19812200,+0117
19812300,+0111
19820000,+0139
19820100,+0139
19820200,+0139
19820300,+0133
19820400,+0133
19820500,+0128
19820600,+0128
19820700,+0133
19820800,+0128
19820900,+0128
19821000,+0128
19821100,+0128
19821200,+0128
19821300,+0128
19821400,+0128
19821500,+0128
19821600,+0122
19821700,+0122
19821800,+0117
19821900,+0117
19822000,+0117
19822100,+0111
19822200,+0111
19822300,+0117
19830000,+0156
19830100,+0144
19830200,+0144
19830300,+0144
19830400,+0139
19830500,+0144
19830600,+0139
19830700,+0139
19830800,+0133
19830900,+0128
19831000,+0128
19831100,+0128
19831200,+0133
19831300,+0139
19831400,+0167
19831500,+0183
19831600,+0183
19831700,+0172
19831800,+0172
19831900,+0161
19832000,+0156
19832100,+0150
19832200,+0139
19832300,+0139
19840000,+0150
19840100,+0144
19840200,+0139
19840300,+0133
19840400,+0133
19840500,+0133
19840600,+0133
19840700,+0128
19840800,+0128
19840900,+0133
19841000,+0128
19841100,+0128
19841200,+0128
19841300,+0139
19841400,+0150
19841500,+0156
19841600,+0161
19841700,+0150
19841800,+0139
19841900,+0133
19842000,+0128
19842100,+0122
19842200,+0117
19842300,+0111
19850000,+0133
19850100,+0133
19850200,+0128
19850300,+0128
19850400,+0128
19850500,+0133
19850600,+0128
19850700,+0133
19850800,+0128
19850900,+0133
19851000,+0133
19851100,+0133
19851200,+0144
19851300,+0156
19851400,+0167
19851500,+0189
19851600,+0200
19851700,+0200
19851800,+0200
19851900,+0200
19852000,+0217
19852100,+0222
19852200,+0211
19852300,+0200
19860000,+0161
19860100,+0156
19860200,+0150
19860300,+0144
19860400,+0144
19860500,+0144
19860600,+0150
19860700,+0156
19860800,+0161
19860900,+0161
19861000,+0156
19861100,+0156
19861200,+0161
19861300,+0178
19861400,+0200
19861500,+0211
19861600,+0211
19861700,+0228
19861800,+0239
19861900,+0244
19862000,+0239
19862100,+0222
19862200,+0206
19862300,+0178
19870000,+0133
19870100,+0122
19870200,+0117
19870300,+0106
19870400,+0100
19870500,+0094
19870600,+0089
19870700,+0083
19870800,+0078
19870900,+0078
19871000,+0072
19871100,+0072
19871200,+0078
19871300,+0089
19871400,+0100
19871500,+0111
19871600,+0111
19871700,+0128
19871800,+0139
19871900,+0144
19872000,+0150
19872100,+0150
19872200,+0144
19872300,+0133
19880000,+0028
19880100,+0028
19880200,+0028
19880300,+0028
19880400,+0028
19880500,+0028
19880600,+0028
19880700,+0033
19880800,+0028
19880900,+0028
19881000,+0028
19881100,+0028
19881200,+0033
19881300,+0050
19881400,+0067
19881500,+0083
19881600,+0106
19881700,+0111
19881800,+0106
19881900,+0111
19882000,+0117
19882100,+0117
19882200,+0106
19882300,+0100
19890000,+0089
19890000,+0111
19890100,+0078
19890100,+0106
19890200,+0072
19890200,+0100
19890300,+0067
19890300,+0094
19890400,+0061
19890400,+0089
19890500,+0061
19890500,+0089
19890600,+0067
19890600,+0078
19890700,+0061
19890700,+0072
19890800,+0083
19890800,+0067
19890900,+0094
19890900,+0061
19891000,+0100
19891000,+0061
19891100,+0105
19891100,+0067
19891200,+0111
19891200,+0061
19891300,+0122
19891300,+0083
19891400,+0122
19891400,+0094
19891500,+0122
19891500,+0100
19891600,+0117
19891600,+0106
19891700,+0105
19891700,+0111
19891800,+0100
19891800,+0122
19891900,+0089
19891900,+0122
19892000,+0089
19892000,+0122
19892100,+0078
19892100,+0117
19892200,+0078
19892200,+0106
19892300,+0061
19892300,+0100
19900000,+0133
19900100,+0139
19900200,+0139
19900300,+0139
19900400,+0139
19900500,+0139
19900600,+0133
19900700,+0133
19900800,+0133
19900900,+0133
19901000,+0133
19901100,+0133
19901200,+0133
19901300,+0128
19901400,+0133
19901500,+0139
19901600,+0144
19901700,+0150
19901800,+0144
19901900,+0144
19902000,+0144
19902100,+0144
19902200,+0139
19902300,+0139
19910000,+0122
19910100,+0122
19910200,+0117
19910300,+0111
19910400,+0111
19910500,+0106
19910600,+0100
19910700,+0100
19910800,+0106
19910900,+0100
19911000,+0100
19911100,+0100
19911200,+0117
19911300,+0139
19911400,+0156
19911500,+0172
19911600,+0189
19911700,+0194
19911800,+0200
19911900,+0200
19912000,+0200
19912100,+0200
19912200,+0183
19912300,+0161
19920000,+0122
19920100,+0128
19920200,+0128
19920300,+0128
19920400,+0117
19920500,+0117
19920600,+0111
19920700,+0111
19920800,+0106
19920900,+0106
19921000,+0100
19921100,+0100
19921200,+0111
19921300,+0122
19921400,+0150
19921500,+0172
19921600,+0183
19921700,+0167
19921800,+0206
19921900,+0206
19922000,+0178
19922100,+0167
19922200,+0167
19922300,+0167
19930000,+0122
19930100,+0122
19930200,+0122
19930300,+0122
19930400,+0122
19930500,+0122
19930600,+0122
19930700,+0122
19930800,+0122
19930900,+0117
19931000,+0122
19931100,+0122
19931200,+0122
19931300,+0122
19931400,+0122
19931500,+0133
19931600,+0144
19931700,+0144
19931800,+0156
19931900,+0161
19932000,+0161
19932100,+0139
19932200,+0183
19932300,+0178
19940000,+0167
19940100,+0161
19940200,+0156
19940300,+0144
19940400,+0144
19940500,+0139
19940600,+0139
19940700,+0133
19940800,+0133
19940900,+0128
19941000,+0133
19941100,+0139
19941200,+0144
19941300,+0156
19941400,+0172
19941500,+0194
19941600,+0211
19941700,+0217
19941800,+0244
19941900,+0244
19942000,+0239
19942100,+0222
19942200,+0206
19942300,+0194
19950000,+0156
19950100,+0150
19950200,+0139
19950300,+0133
19950400,+0122
19950500,+0117
19950600,+0117
19950700,+0111
19950800,+0106
19950900,+0100
19951000,+0100
19951100,+0100
19951200,+0106
19951300,+0128
19951400,+0150
19951500,+0167
19951600,+0172
19951700,+0183
19951800,+0183
19951900,+0183
19952000,+0178
19952100,+0194
19952200,+0161
19952300,+0150
19960000,+0122
19960008,+0120
19960032,+0120
19960100,+0122
19960121,+0120
19960138,+0120
19960200,+0117
19960248,+0120
19960300,+0122
19960342,+0120
19960400,+0120
19960500,+0120
19960501,+0120
19960505,+0120
19960521,+0120
19960533,+0130
19960547,+0120
19960600,+0122
19960700,+0122
19960800,+0117
19960835,+0110
19960843,+0110
19960900,+0111
19960908,+0110
19960919,+0110
19961000,+0106
19961100,+0110
19961130,+0120
19961200,+0128
19961300,+0133
19961323,+0130
19961400,+0139
19961424,+0150
19961500,+0161
19961600,+0161
19961700,+0156
19961800,+0167
19961900,+0161
19962000,+0150
19962100,+0161
19962200,+0161
19962300,+0144
19970000,+0122
19970100,+0122
19970200,+0117
19970300,+0117
19970400,+0111
19970500,+0111
19970600,+0117
19970700,+0117
19970800,+0117
19970900,+0117
19971000,+0122
19971100,+0122
19971200,+0128
19971300,+0128
19971400,+0139
19971500,+0150
19971600,+0161
19971619,+0160
19971700,+0172
19971713,+0170
19971800,+0178
19971900,+0167
19972000,+0183
19972100,+0194
19972200,+0172
19972300,+0161
19980000,+0161
19980056,+0160
19980100,+0161
19980103,+0160
19980200,+0161
19980212,+0160
19980226,+0160
19980300,+0161
19980400,+0150
19980404,+0150
19980410,+0160
19980413,+0160
19980426,+0160
19980500,+0144
19980531,+0130
19980600,+0133
19980700,+0133
19980730,+0130
19980800,+0128
19980900,+0128
19981000,+0133
19981100,+0128
19981111,+0130
19981133,+0130
19981200,+0128
19981239,+0130
19981300,+0128
19981316,+0130
19981333,+0130
19981342,+0130
19981400,+0128
19981407,+0130
19981436,+0130
19981500,+0128
19981505,+0130
19981600,+0128
19981628,+0130
19981700,+0128
19981734,+0130
19981800,+0128
19981817,+0130
19981900,+0128
19982000,+0128
19982100,+0122
19982200,+0122
19982300,+0122
19990000,+0111
19990100,+0111
19990200,+0111
19990300,+0117
19990400,+0122
19990500,+0128
19990600,+0133
19990700,+0139
19990800,+0144
19990900,+0150
19991000,+0156
19991100,+0144
19991200,+0144
19991300,+0144
19991400,+0167
19991422,+0170
19991456,+0180
19991500,+0178
19991513,+0180
19991600,+0189
19991615,+0190
19991645,+0190
19991700,+0200
19991800,+0200
19991900,+0206
19992000,+0211
19992100,+0206
19992200,+0194
19992300,+0183
20000000,+0100
20000054,+0089
20000154,+0089
20000254,+0078
20000354,+0072
20000454,+0061
20000554,+0060
20000600,+0056
20000654,+0050
20000754,+0050
20000854,+0044
20000954,+0044
20001054,+0044
20001154,+0040
20001200,+0044
20001254,+0050
20001354,+0050
20001454,+0050
20001554,+0056
20001654,+0061
20001754,+0060
20001800,+0061
20001854,+0061
20001954,+0056
20002004,+0060
20002054,+0056
20002154,+0056
20002254,+0056
20002354,+0060
20010000,+0089
20010054,+0083
20010154,+0078
20010254,+0067
20010354,+0061
20010454,+0067
20010554,+0060
20010600,+0056
20010654,+0050
20010754,+0044
20010854,+0039
20010954,+0044
20011054,+0044
20011154,+0040
20011200,+0044
20011254,+0067
20011354,+0094
20011454,+0100
20011554,+0117
20011654,+0122
20011754,+0130
20011800,+0128
20011854,+0144
20011954,+0156
20012054,+0150
20012154,+0133
20012254,+0117
20012354,+0110
20020000,+0111
20020054,+0100
20020154,+0100
20020254,+0094
20020354,+0094
20020454,+0089
20020554,+0080
20020600,+0078
20020654,+0078
20020754,+0072
20020854,+0078
20020954,+0072
20021054,+0072
20021154,+0080
20021200,+0078
20021254,+0078
20021354,+0100
20021454,+0122
20021554,+0128
20021654,+0133
20021754,+0130
20021800,+0128
20021854,+0133
20021954,+0128
20022054,+0122
20022154,+0122
20022254,+0122
20022354,+0120
20030000,+0183
20030054,+0172
20030154,+0172
20030254,+0167
20030354,+0167
20030454,+0161
20030554,+0160
20030600,+0161
20030654,+0161
20030754,+0156
20030854,+0144
20030954,+0156
20031054,+0150
20031154,+0160
20031200,+0156
20031254,+0172
20031354,+0194
20031454,+0211
20031554,+0217
20031654,+0211
20031754,+0200
20031800,+0200
20031854,+0183
20031954,+0183
20032054,+0167
20032154,+0161
20032254,+0150
20032354,+0140
20040000,+0172
20040054,+0161
20040154,+0156
20040254,+0150
20040300,+0150
20040354,+0150
20040454,+0150
20040554,+0150
20040600,+0150
20040654,+0144
20040754,+0144
20040854,+0140
20040900,+0144
20040919,+0140
20040954,+0144
20041054,+0144
20041154,+0150
20041200,+0150
20041254,+0167
20041334,+0180
20041354,+0183
20041446,+0190
20041454,+0190
20041500,+0194
20041554,+0206
20041654,+0211
20041754,+0220
20041800,+0222
20041854,+0211
20041954,+0211
20042054,+0200
20042100,+0200
20042154,+0189
20042254,+0178
20042354,+0170
20050000,+0128
20050054,+0122
20050109,+0110
20050154,+0111
20050254,+0111
20050300,+0111
20050354,+0111
20050454,+0111
20050554,+0117
20050600,+0117
20050616,+0120
20050634,+0120
20050654,+0117
20050709,+0120
20050754,+0117
20050811,+0120
20050818,+0120
20050854,+0122
20050900,+0122
20050954,+0117
20051054,+0117
20051154,+0117
20051200,+0117
20051254,+0106
20051354,+0106
20051414,+0110
20051454,+0106
20051500,+0106
20051554,+0111
20051641,+0120
20051654,+0117
20051754,+0117
20051800,+0117
20051802,+0120
20051854,+0128
20051954,+0128
20052054,+0128
20052100,+0128
20052154,+0128
20052254,+0122
20052319,+0120
20052347,+0120
20052354,+0122
20060000,+0156
20060054,+0139
20060154,+0133
20060254,+0128
20060300,+0128
20060354,+0122
20060454,+0111
20060554,+0111
20060600,+0111
20060654,+0111
20060754,+0106
20060854,+0100
20060900,+0100
20060954,+0100
20061054,+0100
20061154,+0117
20061200,+0117
20061254,+0139
20061354,+0178
20061454,+0206
20061500,+0206
20061554,+0228
20061654,+0244
20061754,+0256
20061800,+0256
20061854,+0267
20061954,+0261
20062054,+0256
20062100,+0256
20062154,+0244
20062254,+0233
20062354,+0211
20070000,+0144
20070054,+0139
20070135,+0140
20070154,+0139
20070219,+0140
20070254,+0139
20070300,+0139
20070322,+0140
20070354,+0144
20070454,+0144
20070503,+0140
20070519,+0140
20070554,+0150
20070600,+0150
20070629,+0160
20070654,+0150
20070754,+0150
20070854,+0144
20070900,+0144
20070954,+0133
20071054,+0122
20071154,+0128
20071200,+0128
20071254,+0139
20071354,+0144
20071454,+0156
20071500,+0156
20071554,+0161
20071654,+0156
20071754,+0150
20071800,+0150
20071854,+0150
20071954,+0144
20072054,+0133
20072100,+0133
20072154,+0128
20072254,+0128
20072354,+0133
20080000,+0150
20080054,+0144
20080154,+0144
20080254,+0144
20080300,+0144
20080354,+0144
20080454,+0144
20080554,+0144
20080600,+0144
20080654,+0150
20080754,+0144
20080854,+0150
20080900,+0150
20080954,+0156
20081054,+0156
20081154,+0161
20081200,+0161
20081254,+0167
20081354,+0183
20081454,+0200
20081500,+0200
20081554,+0211
20081654,+0211
20081754,+0228
20081800,+0228
20081854,+0228
20081954,+0233
20082054,+0233
20082100,+0233
20082154,+0222
20082254,+0200
20082354,+0194
20090000,+0139
20090054,+0139
20090154,+0139
20090254,+0128
20090300,+0128
20090354,+0122
20090454,+0106
20090554,+0106
20090600,+0106
20090654,+0117
20090754,+0106
20090854,+0106
20090900,+0106
20090954,+0111
20091054,+0106
20091154,+0111
20091200,+0111
20091254,+0117
20091354,+0133
20091454,+0139
20091500,+0139
20091554,+0150
20091654,+0150
20091754,+0150
20091800,+0150
20091854,+0150
20091954,+0144
20092021,+0140
20092043,+0140
20092054,+0144
20092100,+0144
20092129,+0140
20092154,+0144
20092216,+0140
20092244,+0130
20092254,+0139
20092314,+0130
20092335,+0130
20092354,+0139
20100000,+0194
20100054,+0183
20100154,+0178
20100254,+0172
20100300,+0172
20100354,+0150
20100454,+0150
20100554,+0144
20100600,+0144
20100654,+0139
20100754,+0139
20100854,+0133
20100900,+0133
20100954,+0128
20101054,+0133
20101154,+0139
20101200,+0139
20101254,+0150
20101354,+0156
20101454,+0161
20101500,+0161
20101554,+0167
20101654,+0172
20101754,+0172
20101800,+0172
20101854,+0172
20101954,+0172
20102054,+0167
20102100,+0167
20102154,+0156
20102254,+0139
20102354,+0128
20110000,+0239
20110054,+0233
20110154,+0222
20110254,+0217
20110300,+0217
20110354,+0206
20110454,+0200
20110554,+0206
20110600,+0206
20110654,+0206
20110754,+0200
20110854,+0194
20110900,+0194
20110954,+0200
20111054,+0189
20111154,+0194
20111200,+0194
20111254,+0206
20111354,+0228
20111454,+0267
20111500,+0267
20111554,+0278
20111654,+0289
20111754,+0300
20111800,+0300
20111854,+0300
20111954,+0300
20112054,+0294
20112100,+0294
20112154,+0283
20112254,+0272
20112354,+0261
20120000,+0117
20120054,+0117
20120154,+0117
20120254,+0117
20120300,+0117
20120354,+0122
20120454,+0117
20120554,+0117
20120600,+0117
20120654,+0122
20120754,+0122
20120854,+0128
20120900,+0128
20120947,+0120
20120954,+0117
20121054,+0122
20121121,+0120
20121154,+0128
20121200,+0128
20121211,+0130
20121254,+0128
20121354,+0133
20121454,+0139
20121500,+0139
20121554,+0144
