YHM,temp
19561700,+0044
19561800,+0056
19561900,+0056
19562000,+0056
19562100,+0050
19562200,+0050
19562300,+0050
19570000,+0017
19570100,+0017
19570200,+0006
19570300,+0000
19570400,-0011
19570500,-0011
19570600,-0017
19570700,-0022
19570800,-0028
19570900,-0028
19571000,-0033
19571100,-0033
19571200,-0039
19571300,-0033
19571400,-0017
19571500,-0006
19571600,+0006
19571700,+0006
19571800,+0011
19571900,+0028
19572000,+0039
19572100,+0039
19572200,+0033
19572300,+0028
19580000,+0072
19580100,+0067
19580200,+0061
19580300,+0061
19580400,+0061
19580500,+0050
19580600,+0050
19580700,+0050
19580800,+0050
19580900,+0056
19581000,+0056
19581100,+0050
19581200,+0050
19581300,+0050
19581400,+0061
19581500,+0067
19581600,+0078
19581700,+0089
19581800,+0100
19581900,+0100
19582000,+0111
19582100,+0111
19582200,+0111
19582300,+0106
19590000,+0056
19590100,+0050
19590200,+0050
19590300,+0039
19590400,+0039
19590500,+0039
19590600,+0033
19590700,+0022
19590800,+0028
19590900,+0022
19591000,+0022
19591100,+0022
19591200,+0022
19591300,+0033
19591400,+0067
19591500,+0078
19591600,+0094
19591700,+0100
19591800,+0111
19591900,+0111
19592000,+0117
19592100,+0106
19592200,+0094
19592300,+0083
19600000,+0094
19600100,+0083
19600200,+0072
19600300,+0067
19600400,+0061
19600500,+0056
19600600,+0050
19600700,+0044
19600800,+0044
19600900,+0039
19601000,+0039
19601100,+0028
19601200,+0028
19601300,+0033
19601400,+0044
19601500,+0056
19601600,+0061
19601700,+0067
19601800,+0078
19601900,+0072
19602000,+0072
19602100,+0072
19602200,+0056
19602300,+0050
19610000,+0000
19610100,-0006
19610200,-0006
19610300,-0011
19610400,-0011
19610500,-0017
19610600,-0011
19610700,-0011
19610800,-0011
19610900,-0017
19611000,-0011
19611100,-0017
19611200,-0017
19611300,-0011
19611400,+0000
19611500,+0011
19611600,+0033
19611700,+0033
19611800,+0044
19611900,+0056
19612000,+0056
19612100,+0056
19612200,+0044
19612300,+0050
19620000,+0117
19620100,+0111
19620200,+0111
19620300,+0111
19620400,+0106
19620500,+0100
19620600,+0100
19620700,+0094
19620800,+0094
19620900,+0094
19621000,+0094
19621100,+0089
19621200,+0089
19621300,+0094
19621400,+0094
19621500,+0089
19621600,+0094
19621700,+0094
19621800,+0078
19621900,+0072
19622000,+0078
19622100,+0072
19622200,+0067
19622300,+0061
19630000,+0072
19630100,+0072
19630200,+0072
19630300,+0072
19630400,+0067
19630500,+0061
19630600,+0061
19630700,+0061
19630800,+0061
19630900,+0061
19631000,+0061
19631100,+0067
19631200,+0067
19631300,+0067
19631400,+0067
19631500,+0078
19631600,+0083
19631700,+0083
19631800,+0083
19631900,+0083
19632000,+0083
19632100,+0078
19632200,+0078
19632300,+0078
19640000,+0083
19640100,+0083
19640200,+0083
19640300,+0083
19640400,+0078
19640500,+0078
19640600,+0083
19640700,+0078
19640800,+0078
19640900,+0078
19641000,+0072
19641100,+0067
19641200,+0067
19641300,+0072
19641400,+0072
19641500,+0072
19641600,+0072
19641700,+0072
19641800,+0078
19641900,+0078
19642000,+0078
19642100,+0078
19642200,+0083
19642300,+0083
19650000,+0022
19650300,+0022
19650600,+0011
19650900,+0006
19651200,+0000
19651500,+0033
19651800,+0061
19652100,+0067
19660000,+0167
19660300,+0172
19660600,+0167
19660900,+0167
19661200,+0161
19661500,+0189
19661800,+0194
19662100,+0172
19670000,+0044
19670300,+0033
19670600,+0017
19670900,+0006
19671200,+0017
19671500,+0044
19671800,+0083
19672100,+0094
19680000,+0039
19680300,+0033
19680600,+0039
19680900,+0039
19681200,+0044
19681500,+0067
19681800,+0072
19682100,+0072
19690000,+0089
19690100,+0089
19690200,+0089
19690300,+0094
19690400,+0094
19690500,+0094
19690600,+0094
19690700,+0094
19690800,+0094
19690900,+0100
19691000,+0094
19691100,+0094
19691200,+0094
19691300,+0094
19691400,+0094
19691500,+0094
19691600,+0094
19691700,+0094
19691800,+0094
19691900,+0094
19692000,+0100
19692100,+0100
19692200,+0100
19692300,+0100
19700000,+0100
19700100,+0106
19700200,+0106
19700300,+0106
19700400,+0100
19700500,+0100
19700600,+0094
19700700,+0100
19700800,+0100
19700900,+0106
19701000,+0106
19701100,+0106
19701200,+0106
19701300,+0106
19701400,+0111
19701500,+0111
19701600,+0122
19701700,+0133
19701800,+0133
19701900,+0144
19702000,+0139
19702100,+0128
19702200,+0117
19702300,+0111
19710000,+0033
19710100,+0022
19710200,+0022
19710300,+0017
19710400,+0022
19710500,+0022
19710600,+0022
19710700,+0028
19710800,+0022
19710900,+0028
19711000,+0028
19711100,+0028
19711200,+0028
19711300,+0028
19711400,+0028
19711500,+0028
19711600,+0022
19711700,+0011
19711800,+0011
19711900,+0011
19712000,+0017
19712100,+0028
19712200,+0033
19712300,+0033
19720000,+0089
19720100,+0083
19720200,+0078
19720300,+0078
19720400,+0078
19720500,+0078
19720600,+0078
19720700,+0072
19720800,+0061
19720900,+0056
19721000,+0056
19721100,+0056
19721200,+0056
19721300,+0056
19721400,+0056
19721500,+0061
19721600,+0067
19721700,+0067
19721800,+0072
19721900,+0072
19722000,+0072
19722100,+0072
19722200,+0067
19722300,+0067
19730000,+0022
19730100,+0017
19730200,+0011
19730300,+0006
19730400,+0006
19730500,+0000
19730600,-0006
19730700,-0006
19730800,-0006
19730900,-0011
19731000,-0011
19731100,-0011
19731200,-0011
19731300,+0000
19731400,+0017
19731500,+0028
19731600,+0033
19731700,+0044
19731800,+0056
19731900,+0061
19732000,+0067
19732100,+0067
19732200,+0050
19732300,+0050
19740000,+0083
19740100,+0072
19740200,+0083
19740300,+0067
19740400,+0067
19740500,+0061
19740600,+0056
19740700,+0044
19740800,+0056
19740900,+0044
19741000,+0050
19741100,+0044
19741200,+0039
19741300,+0056
19741400,+0078
19741500,+0100
19741600,+0111
19741700,+0117
19741800,+0117
19741900,+0117
19742000,+0111
19742100,+0100
19742200,+0094
19742300,+0094
19750000,+0183
19750100,+0194
19750200,+0194
19750300,+0194
19750400,+0200
19750500,+0167
19750600,+0139
19750700,+0133
19750800,+0128
19750900,+0128
19751000,+0117
19751100,+0122
19751200,+0117
19751300,+0122
19751400,+0128
19751500,+0133
19751600,+0144
19751700,+0156
19751800,+0167
19751900,+0167
19752000,+0172
19752100,+0161
19752200,+0150
19752300,+0139
19760000,+0033
19760100,+0017
19760200,+0022
19760300,+0033
19760400,+0033
19760500,+0028
19760600,+0028
19760700,+0033
19760800,+0028
19760900,+0028
19761000,+0028
19761100,+0028
19761200,+0028
19761300,+0033
19761400,+0033
19761500,+0033
19761600,+0039
19761700,+0039
19761800,+0039
19761900,+0044
19762000,+0044
19762100,+0039
19762200,+0028
19762300,+0022
19770000,+0144
19770100,+0144
19770200,+0144
19770300,+0161
19770400,+0172
19770500,+0178
19770600,+0183
19770700,+0183
19770800,+0183
19770900,+0189
19771000,+0189
19771100,+0178
19771200,+0167
19771300,+0156
19771400,+0117
19771500,+0106
19771600,+0111
19771700,+0106
19771800,+0111
19771900,+0117
19772000,+0111
19772100,+0089
19772200,+0083
19772300,+0078
19780000,+0100
19780100,+0100
19780200,+0100
19780300,+0094
19780400,+0094
19780500,+0100
19780600,+0100
19780700,+0100
19780800,+0100
19780900,+0100
19781000,+0094
19781100,+0089
19781200,+0094
19781300,+0100
19781400,+0100
19781500,+0111
19781600,+0111
19781700,+0122
19781800,+0122
19781900,+0122
19782000,+0122
19782100,+0117
19782200,+0100
19782300,+0094
19790000,+0167
19790100,+0161
19790200,+0161
19790300,+0144
19790400,+0133
19790500,+0122
19790600,+0117
19790700,+0111
19790800,+0106
19790900,+0106
19791000,+0100
19791100,+0100
19791200,+0094
19791300,+0094
19791400,+0094
19791500,+0100
19791600,+0100
19791700,+0100
19791800,+0100
19791900,+0094
19792000,+0083
19792100,+0072
19792200,+0072
19792300,+0061
19800000,+0022
19800100,+0011
19800200,+0011
19800300,+0006
19800400,+0000
19800500,+0000
19800600,+0000
19800700,+0000
19800800,+0006
19800900,+0006
19801000,+0006
19801100,+0006
19801200,+0006
19801300,+0011
19801400,+0017
19801500,+0033
19801600,+0039
19801700,+0039
19801800,+0039
19801900,+0033
19802000,+0033
19802100,+0022
19802200,+0011
19802300,+0011
19810000,+0056
19810100,+0061
19810200,+0061
19810300,+0061
19810400,+0067
19810500,+0067
19810600,+0067
19810700,+0072
19810800,+0072
19810900,+0067
19811000,+0072
19811100,+0072
19811200,+0072
19811300,+0078
19811400,+0083
19811500,+0089
19811600,+0111
19811700,+0122
19811800,+0117
19811900,+0133
19812000,+0117
19812100,+0117
19812200,+0111
19812300,+0100
19820000,+0050
19820100,+0050
19820200,+0050
19820300,+0039
19820400,+0039
19820500,+0028
19820600,+0017
19820700,+0017
19820800,+0011
19820900,+0011
19821000,+0000
19821100,+0006
19821200,+0006
19821300,+0028
19821400,+0039
19821500,+0061
19821600,+0100
19821700,+0111
19821800,+0128
19821900,+0122
19822000,+0117
19822100,+0111
19822200,+0111
19822300,+0111
19830000,+0117
19830100,+0117
19830200,+0117
19830300,+0117
19830400,+0122
19830500,+0122
19830600,+0128
19830700,+0133
19830800,+0128
19830900,+0122
19831000,+0117
19831100,+0117
19831200,+0117
19831300,+0117
19831400,+0117
19831500,+0111
19831600,+0106
19831700,+0106
19831800,+0106
19831900,+0106
19832000,+0106
19832100,+0128
19832200,+0156
19832300,+0133
19840000,+0139
19840100,+0133
19840200,+0139
19840300,+0150
19840400,+0156
19840500,+0161
19840600,+0156
19840700,+0156
19840800,+0156
19840900,+0156
19841000,+0144
19841100,+0128
19841200,+0128
19841300,+0139
19841400,+0150
19841500,+0161
19841600,+0178
19841700,+0200
19841800,+0178
19841900,+0172
19842000,+0183
19842100,+0183
19842200,+0167
19842300,+0156
19850000,+0172
19850100,+0167
19850200,+0156
19850300,+0133
19850400,+0139
19850500,+0133
19850600,+0122
19850700,+0122
19850800,+0122
19850900,+0100
19851000,+0089
19851100,+0083
19851200,+0078
19851300,+0078
19851400,+0067
19851500,+0061
19851600,+0061
19851700,+0056
19851800,+0056
19851900,+0056
19852000,+0044
19852100,+0039
19852200,+0039
19852300,+0039
19860000,+0050
19860100,+0044
19860200,+0039
19860300,+0033
19860400,+0028
19860500,+0022
19860600,+0017
19860700,+0017
19860800,+0017
19860900,+0017
19861000,+0017
19861100,+0022
19861200,+0028
19861300,+0028
19861400,+0039
19861500,+0039
19861600,+0039
19861700,+0044
19861800,+0017
19861900,+0006
19862000,+0006
19862100,+0000
19862200,+0006
19862300,+0006
19870000,+0011
19870100,+0017
19870200,+0017
19870300,+0011
19870400,+0011
19870500,+0011
19870600,+0000
19870700,-0011
19870800,-0017
19870900,-0011
19871000,-0017
19871100,-0017
19871200,-0017
19871300,-0011
19871400,-0011
19871500,+0000
19871600,+0017
19871700,+0017
19871800,+0017
19871900,+0011
19872000,+0017
19872100,+0022
19872200,+0028
19872300,+0028
19880000,+0150
19880100,+0144
19880200,+0144
19880300,+0144
19880400,+0139
19880500,+0128
19880600,+0122
19880700,+0106
19880800,+0100
19880900,+0094
19881000,+0089
19881100,+0083
19881200,+0072
19881300,+0089
19881400,+0094
19881500,+0106
19881600,+0122
19881700,+0128
19881800,+0133
19881900,+0128
19882000,+0128
19882100,+0117
19882200,+0106
19882300,+0100
19890000,+0072
19890000,+0111
19890100,+0067
19890100,+0106
19890200,+0061
19890200,+0100
19890300,+0061
19890300,+0089
19890400,+0056
19890400,+0083
19890500,+0056
19890500,+0072
19890600,+0044
19890600,+0067
19890700,+0044
19890700,+0061
19890800,+0056
19890800,+0061
19890900,+0072
19890900,+0056
19891000,+0083
19891000,+0056
19891100,+0100
19891100,+0044
19891200,+0111
19891200,+0044
19891300,+0105
19891300,+0056
19891400,+0111
19891400,+0072
19891500,+0111
19891500,+0083
19891600,+0105
19891600,+0100
19891700,+0100
19891700,+0111
19891800,+0094
19891800,+0106
19891900,+0094
19891900,+0111
19892000,+0100
19892000,+0111
19892100,+0100
19892100,+0106
19892200,+0111
19892200,+0100
19892300,+0122
19892300,+0094
19900000,+0144
19900100,+0156
19900200,+0167
19900300,+0083
19900400,+0078
19900500,+0072
19900600,+0067
19900700,+0067
19900800,+0061
19900900,+0056
19901000,+0056
19901100,+0056
19901200,+0061
19901300,+0067
19901400,+0072
19901500,+0067
19901600,+0083
19901700,+0078
19901800,+0072
19901900,+0072
19902000,+0067
19902100,+0067
19902200,+0061
19902300,+0056
19910000,+0056
19910100,+0056
19910200,+0056
19910300,+0056
19910400,+0056
19910500,+0056
19910600,+0044
19910700,+0050
19910800,+0050
19910900,+0050
19911000,+0039
19911100,+0033
19911200,+0039
19911300,+0044
19911400,+0044
19911500,+0039
19911600,+0039
19911700,+0039
19911800,+0033
19911900,+0028
19912000,+0033
19912100,+0028
19912200,+0022
19912300,+0022
19920000,+0028
19920100,+0028
19920200,+0028
19920300,+0028
19920400,+0033
19920500,+0033
19920600,+0039
19920700,+0050
19920800,+0050
19920900,+0050
19921000,+0056
19921100,+0067
19921200,+0078
19921300,+0083
19921400,+0094
19921500,+0100
19921600,+0111
19921700,+0122
19921800,+0122
19921900,+0122
19922000,+0117
19922100,+0111
19922200,+0111
19922300,+0106
19930000,+0083
19930100,+0078
19930200,+0056
19930300,+0044
19930400,+0044
19930500,+0039
19930600,+0044
19930700,+0033
19930800,+0028
19930900,+0022
19931000,+0022
19931100,+0006
19931200,+0022
19931300,+0039
19931400,+0061
19931500,+0094
19931600,+0106
19931700,+0117
19931800,+0122
19931900,+0128
19932000,+0128
19932100,+0117
19932200,+0100
19932300,+0100
19940000,+0056
19940100,+0056
19940200,+0050
19940300,+0044
19940400,+0044
19940500,+0039
19940600,+0039
19940700,+0033
19940800,+0028
19940900,+0028
19941000,+0022
19941100,+0022
19941200,+0022
19941300,+0033
19941400,+0044
19941500,+0061
19941600,+0072
19941700,+0083
19941800,+0089
19941900,+0094
19942000,+0094
19942100,+0083
19942200,+0072
19942300,+0067
19950000,+0072
19950100,+0067
19950200,+0061
19950300,+0056
19950400,+0061
19950500,+0061
19950600,+0072
19950700,+0067
19950800,+0072
19950900,+0089
19951000,+0100
19951100,+0089
19951200,+0100
19951300,+0117
19951400,+0128
19951500,+0144
19951600,+0161
19951700,+0161
19951800,+0172
19951900,+0172
19952000,+0161
19952100,+0161
19952200,+0156
19952300,+0150
19960000,+0083
19960100,+0072
19960200,+0067
19960300,+0061
19960400,+0056
19960500,+0044
19960600,+0039
19960700,+0033
19960800,+0033
19960900,+0022
19961000,+0022
19961100,+0017
19961200,+0017
19961300,+0039
19961400,+0050
19961500,+0061
19961600,+0072
19961700,+0072
19961800,+0072
19961900,+0078
19962000,+0067
19962100,+0050
19962200,+0050
19962300,+0050
19970000,+0089
19970100,+0083
19970200,+0078
19970300,+0078
19970400,+0072
19970500,+0067
19970600,+0067
19970700,+0067
19970800,+0061
19970900,+0061
19970949,+0060
19971000,+0061
19971042,+0060
19971100,+0061
19971200,+0061
19971300,+0056
19971400,+0056
19971500,+0067
19971600,+0078
19971700,+0089
19971800,+0094
19971838,+0100
19971900,+0100
19972000,+0100
19972100,+0089
19972200,+0072
19972300,+0061
19980000,+0067
19980100,+0072
19980200,+0067
19980300,+0072
19980400,+0078
19980440,+0080
19980500,+0083
19980512,+0080
19980520,+0080
19980600,+0083
19980639,+0090
19980649,+0080
19980700,+0083
19980800,+0089
19980836,+0090
19980900,+0089
19981000,+0094
19981100,+0156
19981128,+0160
19981200,+0172
19981213,+0170
19981300,+0172
19981322,+0170
19981400,+0167
19981416,+0170
19981424,+0170
19981431,+0170
19981500,+0128
19981512,+0130
19981600,+0122
19981617,+0120
19981700,+0117
19981800,+0117
19981900,+0133
19982000,+0128
19982005,+0130
19982013,+0130
19982100,+0122
19982200,+0117
19982300,+0111
19990000,+0200
19990100,+0183
19990200,+0150
19990233,+0110
19990300,+0106
19990315,+0110
19990400,+0094
19990420,+0080
19990500,+0078
19990556,+0060
19990600,+0061
19990700,+0039
19990706,+0040
19990714,+0040
19990800,+0039
19990809,+0040
19990900,+0039
19991000,+0028
19991100,+0033
19991121,+0030
19991156,+0030
19991200,+0033
19991300,+0028
19991400,+0028
19991456,+0040
19991500,+0039
19991600,+0039
19991700,+0044
19991800,+0056
19991900,+0056
19992000,+0050
19992100,+0044
19992200,+0044
19992300,+0039
19992356,+0030
20000000,+0100
20000054,+0100
20000102,+0100
20000154,+0100
20000254,+0100
20000343,+0100
20000354,+0100
20000433,+0100
20000440,+0100
20000454,+0100
20000542,+0100
20000554,+0100
20000600,+0100
20000654,+0094
20000702,+0090
20000724,+0090
20000737,+0090
20000754,+0094
20000854,+0094
20000905,+0090
20000954,+0094
20001054,+0094
20001130,+0090
20001154,+0090
20001200,+0089
20001254,+0094
20001354,+0089
20001454,+0089
20001554,+0089
20001654,+0089
20001754,+0090
20001800,+0094
20001854,+0100
20001936,+0110
20001954,+0106
20002054,+0111
20002154,+0111
20002254,+0117
20002354,+0110
20010000,+0083
20010054,+0072
20010154,+0072
20010254,+0067
20010354,+0067
20010454,+0067
20010554,+0070
20010600,+0072
20010654,+0067
20010754,+0072
20010854,+0078
20010954,+0072
20011054,+0067
20011154,+0060
20011200,+0056
20011254,+0056
20011354,+0061
20011454,+0067
20011554,+0067
20011654,+0072
20011754,+0080
20011800,+0078
20011854,+0072
20011954,+0067
20012054,+0061
20012154,+0050
20012254,+0044
20012354,+0040
20020000,+0172
20020054,+0178
20020154,+0172
20020254,+0178
20020354,+0172
20020454,+0172
20020554,+0180
20020600,+0178
20020654,+0178
20020754,+0183
20020900,+0178
20020954,+0183
20021054,+0189
20021154,+0190
20021200,+0189
20021254,+0194
20021354,+0194
20021454,+0200
20021554,+0206
20021654,+0194
20021754,+0190
20021800,+0189
20021854,+0200
20021954,+0200
20022054,+0200
20022154,+0194
20022254,+0194
20022354,+0190
20030000,+0061
20030054,+0061
20030154,+0044
20030254,+0039
20030354,+0044
20030454,+0022
20030554,+0030
20030600,+0033
20030654,+0017
20030754,+0017
20030854,+0006
20030954,+0011
20031054,+0000
20031154,+0010
20031200,+0006
20031254,+0028
20031354,+0050
20031454,+0056
20031554,+0067
20031654,+0072
20031754,+0080
20031800,+0078
20031854,+0078
20031954,+0078
20032054,+0072
20032154,+0067
20032254,+0072
20032354,+0070
20040000,+0028
20040054,+0028
20040154,+0022
20040254,+0020
20040300,+0022
20040354,+0022
20040454,+0033
20040554,+0030
20040600,+0033
20040654,+0033
20040754,+0039
20040854,+0040
20040900,+0044
20040954,+0056
20041054,+0061
20041154,+0070
20041200,+0067
20041254,+0072
20041354,+0083
20041454,+0090
20041500,+0089
20041554,+0106
20041654,+0122
20041754,+0130
20041800,+0128
20041854,+0133
20041954,+0139
20042054,+0130
20042100,+0128
20042154,+0122
20042254,+0111
20042354,+0110
20050000,+0061
20050054,+0056
20050154,+0050
20050254,+0039
20050300,+0039
20050354,+0033
20050454,+0033
20050554,+0028
20050600,+0028
20050654,+0022
20050754,+0017
20050854,+0011
20050900,+0011
20050954,+0017
20051054,+0011
20051154,+0017
20051200,+0017
20051254,+0022
20051354,+0028
20051454,+0039
20051500,+0039
20051554,+0050
20051654,+0050
20051754,+0056
20051800,+0056
20051854,+0056
20051954,+0056
20052054,+0050
20052100,+0050
20052154,+0044
20052254,+0028
20052354,+0028
20060000,+0133
20060054,+0128
20060154,+0117
20060254,+0111
20060300,+0111
20060354,+0106
20060454,+0094
20060554,+0083
20060600,+0083
20060654,+0072
20060754,+0072
20060854,+0067
20060900,+0067
20060954,+0067
20061054,+0067
20061154,+0067
20061200,+0067
20061254,+0078
20061354,+0100
20061454,+0133
20061500,+0133
20061554,+0156
20061654,+0161
20061754,+0178
20061800,+0178
20061854,+0183
20061954,+0172
20062054,+0161
20062100,+0161
20062154,+0144
20062254,+0139
20062354,+0133
20070000,+0028
20070054,+0022
20070154,+0017
20070254,+0011
20070300,+0011
20070354,+0006
20070454,+0000
20070554,-0006
20070600,-0006
20070654,-0006
20070754,-0011
20070854,-0011
20070900,-0011
20070954,-0017
20071054,-0017
20071154,-0017
20071200,-0017
20071254,-0006
20071354,+0011
20071454,+0017
20071500,+0017
20071554,+0033
20071654,+0044
20071754,+0061
20071800,+0061
20071854,+0067
20071954,+0072
20072054,+0067
20072100,+0067
20072154,+0056
20072254,+0050
20072354,+0044
20080000,+0072
20080054,+0067
20080154,+0061
20080254,+0056
20080300,+0056
20080354,+0050
20080454,+0044
20080554,+0044
20080600,+0044
20080654,+0039
20080754,+0039
20080854,+0033
20080900,+0033
20080954,+0028
20081054,+0033
20081154,+0033
20081254,+0044
20081354,+0056
20081454,+0072
20081500,+0072
20081554,+0083
20081654,+0089
20081754,+0089
20081800,+0089
20081854,+0089
20081954,+0089
20082054,+0083
20082100,+0083
20082154,+0078
20082254,+0078
20082354,+0072
20090000,+0128
20090054,+0122
20090154,+0122
20090254,+0128
20090300,+0128
20090354,+0122
20090454,+0117
20090554,+0111
20090600,+0111
20090654,+0106
20090754,+0106
20090854,+0100
20090900,+0100
20090954,+0100
20091054,+0089
20091154,+0083
20091200,+0083
20091254,+0094
20091354,+0106
20091454,+0106
20091500,+0106
20091554,+0100
20091654,+0100
20091754,+0100
20091800,+0100
20091854,+0094
20091954,+0089
20092054,+0083
20092100,+0083
20092154,+0083
20092254,+0083
20092354,+0078
20100000,+0083
20100054,+0083
20100154,+0078
20100254,+0078
20100300,+0078
20100354,+0072
20100454,+0072
20100554,+0067
20100600,+0067
20100654,+0061
20100754,+0056
20100854,+0056
20100900,+0056
20100954,+0050
20101054,+0050
20101154,+0039
20101200,+0039
20101241,+0040
20101254,+0039
20101354,+0056
20101432,+0060
20101443,+0070
20101454,+0067
20101500,+0067
20101507,+0070
20101554,+0072
20101654,+0078
20101754,+0089
20101854,+0100
20101954,+0100
20102054,+0089
20102100,+0089
20102154,+0072
20102254,+0083
20102354,+0072
20110000,+0156
20110008,+0140
20110045,+0140
20110052,+0140
20110054,+0144
20110112,+0140
20110133,+0140
20110144,+0140
20110154,+0144
20110219,+0140
20110254,+0144
20110300,+0144
20110354,+0144
20110454,+0144
20110552,+0130
20110554,+0128
20110600,+0128
20110652,+0120
20110654,+0117
20110754,+0106
20110854,+0100
20110900,+0100
20110954,+0094
20111054,+0089
20111154,+0083
20111200,+0083
20111254,+0078
20111354,+0072
20111403,+0080
20111417,+0080
20111454,+0083
20111500,+0083
20111554,+0100
20111654,+0106
20111754,+0100
20111800,+0100
20111854,+0100
20111954,+0094
20112054,+0072
20112100,+0072
20112154,+0067
20112254,+0067
20112354,+0067
20120000,+0067
20120054,+0056
20120154,+0061
20120254,+0067
20120300,+0067
20120354,+0061
20120454,+0056
20120554,+0061
20120600,+0061
20120654,+0061
20120754,+0061
20120854,+0067
20120900,+0067
20120954,+0072
20121054,+0078
20121154,+0078
20121200,+0078
20121254,+0083
20121354,+0089
20121454,+0111
20121500,+0111
20121554,+0139
20121654,+0150
20121754,+0161
20121800,+0161
20121854,+0161
20121954,+0156
20122054,+0144
20122100,+0144
20122154,+0128
20122254,+0128
20122354,+0128
20130000,+0089
20130054,+0083
20130154,+0078
20130254,+0078
20130300,+0078
20130354,+0078
20130454,+0078
20130554,+0067
20130600,+0067
20130654,+0061
20130754,+0056
20130854,+0056
20130900,+0056
20130954,+0050
