YHM,temp
19631900,+0017
19632000,+0022
19632100,+0017
19632200,+0017
19632300,+0017
19640000,+0044
19640100,+0044
19640200,+0044
19640300,+0033
19640400,+0028
19640500,+0028
19640600,+0022
19640700,+0022
19640800,+0017
19640900,+0017
19641000,+0011
19641100,+0011
19641200,+0000
19641300,+0006
19641400,+0011
19641500,+0011
19641600,+0022
19641700,+0028
19641800,+0033
19641900,+0039
19642000,+0039
19642100,+0033
19642200,+0028
19642300,+0017
19650000,+0006
19650300,-0006
19650600,-0011
19650900,-0022
19651200,-0028
19651500,+0011
19651800,+0033
19652100,+0039
19660000,+0022
19660300,+0006
19660600,+0006
19660900,+0011
19661200,+0011
19661500,+0039
19661800,+0072
19662100,+0050
19670000,+0006
19670300,+0011
19670600,+0006
19670900,+0000
19671200,+0000
19671500,+0000
19671800,+0017
19672100,+0017
19680000,+0011
19680300,-0028
19680600,-0056
19680900,-0067
19681200,-0067
19681500,-0061
19681800,-0044
19682100,-0050
19690000,-0028
19690100,-0039
19690200,-0044
19690300,-0050
19690400,-0056
19690500,-0061
19690600,-0067
19690700,-0072
19690800,-0072
19690900,-0078
19691000,-0083
19691100,-0089
19691200,-0089
19691300,-0089
19691400,-0078
19691500,-0067
19691600,-0056
19691700,-0039
19691800,-0028
19691900,-0022
19692000,-0017
19692100,-0022
19692200,-0033
19692300,-0028
19700000,-0050
19700100,-0056
19700200,-0067
19700300,-0067
19700400,-0072
19700500,-0072
19700600,-0072
19700700,-0078
19700800,-0078
19700900,-0078
19701000,-0078
19701100,-0078
19701200,-0072
19701300,-0067
19701400,-0061
19701500,-0056
19701600,-0039
19701700,-0028
19701800,-0022
19701900,-0011
19702000,-0011
19702100,-0017
19702200,-0017
19702300,-0022
19710000,+0000
19710100,+0006
19710200,+0011
19710300,+0006
19710400,+0011
19710500,+0011
19710600,+0017
19710700,+0028
19710800,+0022
19710900,+0022
19711000,+0017
19711100,+0017
19711200,+0011
19711300,+0017
19711400,+0022
19711500,+0017
19711600,+0022
19711700,+0044
19711800,+0039
19711900,+0067
19712000,+0072
19712100,+0056
19712200,+0039
19712300,+0033
19720000,+0056
19720100,+0050
19720200,+0044
19720300,+0044
19720400,+0044
19720500,+0044
19720600,+0039
19720700,+0033
19720800,+0028
19720900,+0022
19721000,+0017
19721100,+0017
19721200,+0011
19721300,+0006
19721400,+0000
19721500,+0000
19721600,-0006
19721700,-0011
19721800,-0011
19721900,-0011
19722000,-0011
19722100,-0017
19722200,-0017
19722300,-0028
19730000,+0022
19730100,+0028
19730200,+0044
19730300,+0044
19730400,+0039
19730500,+0039
19730600,+0039
19730700,+0039
19730800,+0033
19730900,+0033
19731000,+0033
19731100,+0028
19731200,+0033
19731300,+0033
19731400,+0039
19731500,+0039
19731600,+0033
19731700,+0033
19731800,+0033
19731900,+0039
19732000,+0044
19732100,+0039
19732200,+0028
19732300,+0022
19740000,-0011
19740100,-0011
19740200,-0011
19740300,-0017
19740400,-0022
19740500,-0028
19740600,-0033
19740700,-0033
19740800,-0039
19740900,-0044
19741000,-0050
19741100,-0044
19741200,-0050
19741300,-0050
19741400,-0044
19741500,-0039
19741600,-0028
19741700,-0017
19741800,-0011
19741900,-0011
19742000,-0011
19742100,-0017
19742200,-0022
19742300,-0022
19750000,+0044
19750100,+0039
19750200,+0033
19750300,+0033
19750400,+0028
19750500,+0022
19750600,+0017
19750700,+0006
19750800,+0000
19750900,-0006
19751000,-0006
19751100,-0017
19751200,-0011
19751300,-0011
19751400,-0011
19751500,-0006
19751600,+0006
19751700,+0006
19751800,+0022
19751900,+0017
19752000,+0022
19752100,+0022
19752200,+0017
19752300,+0017
19760000,-0033
19760100,-0039
19760200,-0050
19760300,-0056
19760400,-0061
19760500,-0072
19760600,-0078
19760700,-0083
19760800,-0089
19760900,-0094
19761000,-0094
19761100,-0100
19761200,-0100
19761300,-0100
19761400,-0100
19761500,-0094
19761600,-0083
19761700,-0072
19761800,-0067
19761900,-0056
19762000,-0050
19762100,-0056
19762200,-0067
19762300,-0072
19770000,+0011
19770100,+0000
19770200,+0000
19770300,-0011
19770400,-0017
19770500,-0022
19770600,-0028
19770700,-0033
19770800,-0044
19770900,-0044
19771000,-0050
19771100,-0056
19771200,-0056
19771300,-0044
19771400,-0033
19771500,-0022
19771600,-0011
19771700,-0006
19771800,-0006
19771900,+0006
19772000,+0011
19772100,+0006
19772200,+0000
19772300,-0006
19780000,-0028
19780100,-0022
19780200,-0022
19780300,-0022
19780400,-0022
19780500,-0017
19780600,-0011
19780700,-0011
19780800,-0006
19780900,-0006
19781000,-0011
19781100,-0017
19781200,-0017
19781300,-0017
19781400,-0006
19781500,+0011
19781600,+0028
19781700,+0044
19781800,+0050
19781900,+0050
19782000,+0050
19782100,+0050
19782200,+0044
19782300,+0044
19790000,-0050
19790100,-0056
19790200,-0056
19790300,-0056
19790400,-0056
19790500,-0056
19790600,-0061
19790700,-0061
19790800,-0061
19790900,-0061
19791000,-0061
19791100,-0061
19791200,-0061
19791300,-0061
19791400,-0056
19791500,-0056
19791600,-0056
19791700,-0044
19791800,-0039
19791900,-0033
19792000,-0033
19792100,-0039
19792200,-0044
19792300,-0044
19800000,-0033
19800100,-0033
19800200,-0028
19800300,-0033
19800400,-0028
19800500,-0028
19800600,-0028
19800700,-0028
19800800,-0028
19800900,-0033
19801000,-0033
19801100,-0033
19801200,-0022
19801300,-0022
19801400,-0006
19801500,-0006
19801600,-0017
19801700,-0028
19801800,-0039
19801900,-0033
19802000,-0039
19802100,-0039
19802200,-0044
19802300,-0044
19810000,-0178
19810100,-0183
19810200,-0183
19810300,-0189
19810400,-0194
19810500,-0200
19810600,-0200
19810700,-0200
19810800,-0194
19810900,-0194
19811000,-0194
19811100,-0189
19811200,-0183
19811300,-0172
19811400,-0156
19811500,-0139
19811600,-0117
19811700,-0094
19811800,-0078
19811900,-0056
19812000,-0044
19812100,-0044
19812200,-0056
19812300,-0061
19820000,+0128
19820100,+0128
19820200,+0122
19820300,+0128
19820400,+0122
19820500,+0106
19820600,+0089
19820700,+0078
19820800,+0072
19820900,+0067
19821000,+0056
19821100,+0050
19821200,+0050
19821300,+0044
19821400,+0039
19821500,+0033
19821600,+0028
19821700,+0022
19821800,+0022
19821900,+0022
19822000,+0022
19822100,+0017
19822200,+0011
19822300,+0006
19830000,-0072
19830100,-0072
19830200,-0072
19830300,-0067
19830400,-0061
19830500,-0061
19830600,-0056
19830700,-0033
19830800,-0028
19830900,-0022
19831000,-0022
19831100,-0022
19831200,-0022
19831300,-0017
19831400,-0006
19831500,+0006
19831600,+0017
19831700,+0061
19831800,+0067
19831900,+0067
19832000,+0067
19832100,+0056
19832200,+0056
19832300,+0056
19840000,+0039
19840100,+0039
19840200,+0033
19840300,+0028
19840400,+0028
19840500,+0028
19840600,+0028
19840700,+0017
19840800,+0011
19840900,+0006
19841000,+0006
19841100,+0000
19841200,+0006
19841300,+0006
19841400,+0017
19841500,+0028
19841600,+0050
19841700,+0056
19841800,+0061
19841900,+0056
19842000,+0056
19842100,+0044
19842200,+0039
19842300,+0039
19850000,+0000
19850100,+0006
19850200,+0006
19850300,+0011
19850400,+0006
19850500,+0011
19850600,+0011
19850700,-0006
19850800,-0017
19850900,-0022
19851000,-0028
19851100,-0028
19851200,-0028
19851300,-0033
19851400,-0017
19851500,-0011
19851600,-0006
19851700,+0000
19851800,-0006
19851900,-0006
19852000,-0006
19852100,-0017
19852200,-0022
19852300,-0033
19860000,-0039
19860100,-0033
19860200,-0033
19860300,-0033
19860400,-0033
19860500,-0017
19860600,-0011
19860700,-0006
19860800,+0006
19860900,+0006
19861000,+0022
19861100,+0028
19861200,+0022
19861300,+0039
19861400,+0044
19861500,+0044
19861600,+0011
19861700,-0022
19861800,-0039
19861900,-0033
19862000,-0028
19862100,-0028
19862200,-0022
19862300,-0011
19870000,+0011
19870100,+0006
19870200,+0006
19870300,+0000
19870400,-0006
19870500,-0006
19870600,-0017
19870700,-0022
19870800,-0028
19870900,-0028
19871000,-0033
19871100,-0033
19871200,-0039
19871300,-0039
19871400,-0033
19871500,-0017
19871600,-0006
19871700,+0006
19871800,+0011
19871900,+0017
19872000,+0022
19872100,+0022
19872200,+0011
19872300,+0011
19880000,+0006
19880100,+0000
19880200,-0006
19880300,-0006
19880400,-0006
19880500,-0028
19880600,-0039
19880700,-0050
19880800,-0061
19880900,-0067
19881000,-0072
19881100,-0078
19881200,-0089
19881300,-0089
19881400,-0083
19881500,-0083
19881600,-0072
19881700,-0072
19881800,-0067
19881900,-0067
19882000,-0067
19882100,-0078
19882200,-0083
19882300,-0083
19890000,-0133
19890100,-0139
19890200,-0144
19890300,-0150
19890400,-0150
19890500,-0150
19890600,-0150
19890700,-0150
19890800,-0144
19890900,-0144
19891000,-0139
19891100,-0133
19891200,-0133
19891300,-0128
19891400,-0117
19891500,-0106
19891600,-0083
19891700,-0072
19891800,-0067
19891900,-0056
19892000,-0056
19892100,-0056
19892200,-0067
19892300,-0072
19900000,+0083
19900100,+0083
19900200,+0083
19900300,+0089
19900400,+0083
19900500,+0078
19900600,+0078
19900700,+0078
19900800,+0078
19900900,+0078
19901000,+0067
19901100,+0061
19901200,+0056
19901300,+0056
19901400,+0061
19901500,+0072
19901600,+0067
19901700,+0072
19901800,+0072
19901900,+0078
19902000,+0067
19902100,+0061
19902200,+0056
19902300,+0056
19910000,-0006
19910100,-0011
19910200,-0017
19910300,-0022
19910400,-0028
19910500,-0022
19910600,-0022
19910700,-0028
19910800,-0033
19910900,-0033
19911000,-0028
19911100,-0028
19911200,-0033
19911300,-0039
19911400,-0028
19911500,-0017
19911600,+0000
19911700,+0011
19911800,+0022
19911900,+0022
19912000,+0022
19912100,+0022
19912200,+0022
19912300,+0017
19920000,+0072
19920100,+0072
19920200,+0072
19920300,+0072
19920400,+0061
19920500,+0061
19920600,+0061
19920700,+0061
19920800,+0056
19920900,+0050
19921000,+0044
19921100,+0044
19921200,+0044
19921300,+0044
19921400,+0050
19921500,+0056
19921600,+0067
19921700,+0072
19921800,+0078
19921900,+0083
19922000,+0083
19922100,+0083
19922200,+0072
19922300,+0067
19930000,+0128
19930100,+0122
19930200,+0100
19930300,+0128
19930400,+0128
19930500,+0128
19930600,+0122
19930700,+0117
19930800,+0128
19930900,+0161
19931000,+0156
19931100,+0161
19931200,+0156
19931300,+0150
19931400,+0156
19931500,+0161
19931600,+0161
19931700,+0150
19931800,+0156
19931900,+0161
19932000,+0167
19932100,+0156
19932200,+0128
19932300,+0111
19940000,-0056
19940100,-0061
19940200,-0061
19940300,-0067
19940400,-0067
19940500,-0067
19940600,-0056
19940700,-0056
19940800,-0044
19940900,-0056
19941000,-0078
19941100,-0078
19941200,-0083
19941300,-0089
19941400,-0083
19941500,-0072
19941600,-0067
19941700,-0044
19941800,-0028
19941900,-0017
19942000,-0017
19942100,-0017
19942200,-0028
19942300,-0033
19950000,-0039
19950100,-0044
19950200,-0056
19950300,-0061
19950400,-0067
19950500,-0072
19950600,-0078
19950700,-0078
19950800,-0083
19950900,-0083
19951000,-0083
19951100,-0089
19951200,-0089
19951300,-0089
19951400,-0078
19951500,-0067
19951600,-0061
19951700,-0050
19951800,-0044
19951900,-0033
19952000,-0033
19952100,-0039
19952200,-0044
19952300,-0044
19960000,-0078
19960100,-0083
19960200,-0089
19960300,-0094
19960400,-0094
19960500,-0100
19960600,-0106
19960700,-0106
19960800,-0106
19960900,-0111
19961000,-0106
19961100,-0100
19961200,-0106
19961300,-0106
19961400,-0089
19961500,-0072
19961600,-0061
19961700,-0056
19961800,-0050
19961900,-0050
19962000,-0067
19962100,-0083
19962200,-0100
19962300,-0117
19970000,+0039
19970100,+0039
19970200,+0033
19970300,+0039
19970400,+0039
19970439,+0040
19970500,+0044
19970600,+0044
19970700,+0044
19970800,+0050
19970900,+0050
19971000,+0050
19971030,+0060
19971100,+0056
19971118,+0060
19971146,+0060
19971200,+0056
19971205,+0060
19971300,+0056
19971400,+0061
19971500,+0061
19971526,+0060
19971600,+0061
19971700,+0061
19971800,+0067
19971900,+0067
19972000,+0061
19972100,+0061
19972200,+0083
19972214,+0100
19972223,+0100
19972300,+0094
19980000,+0044
19980100,+0039
19980200,+0033
19980213,+0030
19980221,+0030
19980300,+0028
19980400,+0033
19980500,+0028
19980600,+0028
19980620,+0030
19980700,+0028
19980716,+0030
19980800,+0033
19980900,+0039
19981000,+0039
19981100,+0039
19981200,+0039
19981300,+0044
19981400,+0050
19981428,+0050
19981500,+0050
19981600,+0050
19981633,+0060
19981700,+0061
19981800,+0072
19981900,+0078
19982000,+0083
19982100,+0050
19982200,+0039
19982300,+0044
19990000,-0028
19990100,-0033
19990200,-0033
19990300,-0039
19990400,-0044
19990500,-0050
19990600,-0056
19990700,-0056
19990800,-0061
19990900,-0067
19991000,-0067
19991100,-0067
19991200,-0067
19991300,-0072
19991400,-0067
19991500,-0050
19991600,-0039
19991700,-0039
19991800,-0028
19991900,-0028
19992000,-0028
19992100,-0033
19992200,-0039
19992300,-0039
20000000,+0161
20000044,+0160
20000100,+0161
20000200,+0161
20000206,+0130
20000226,+0120
20000300,+0111
20000400,+0106
20000500,+0094
20000600,+0083
20000700,+0067
20000800,+0056
20000809,+0060
20000900,+0050
20001000,+0044
20001100,+0039
20001156,+0030
20001200,+0028
20001300,+0028
20001400,+0022
20001500,+0017
20001600,+0011
20001700,+0017
20001756,+0020
20001800,+0022
20001900,+0022
20002000,+0017
20002100,+0006
20002200,+0000
20002300,-0006
20010000,-0006
20010054,-0011
20010154,-0017
20010254,-0017
20010354,-0022
20010500,-0028
20010554,-0030
20010600,-0028
20010654,-0028
20010754,-0044
20010854,-0050
20010954,-0056
20011054,-0056
20011154,-0060
20011200,-0056
20011254,-0050
20011354,-0033
20011454,-0022
20011554,-0017
20011654,-0011
20011754,-0010
20011800,-0006
20011854,-0011
20011954,-0006
20012054,+0000
20012154,+0000
20012202,+0000
20012243,+0000
20012254,+0000
20012327,+0000
20012347,-0010
20012354,-0010
20020000,+0000
20020054,+0000
20020154,-0006
20020254,-0006
20020354,-0006
20020454,+0000
20020554,-0010
20020600,-0006
20020654,+0000
20020754,+0006
20020854,+0006
20020954,+0011
20021054,+0006
20021154,+0010
20021200,+0006
20021254,+0011
20021354,+0017
20021454,+0022
20021554,+0039
20021654,+0044
20021754,+0040
20021800,+0044
20021854,+0039
20021954,+0044
20022054,+0033
20022154,+0033
20022254,+0033
20022354,+0030
20030000,-0011
20030054,-0011
20030154,-0011
20030254,-0011
20030354,-0022
20030454,-0017
20030554,-0020
20030600,-0017
20030654,-0020
20030700,-0017
20030754,-0017
20030854,-0022
20030954,-0022
20031054,-0028
20031154,-0030
20031200,-0033
20031254,-0033
20031354,-0033
20031454,-0022
20031554,-0017
20031654,-0011
20031754,+0000
20031800,+0000
20031854,+0006
20031954,+0000
20032054,+0000
20032154,+0000
20032254,+0000
20032354,+0000
20040000,+0050
20040054,+0044
20040154,+0039
20040254,+0033
20040354,+0028
20040454,+0011
20040554,+0010
20040600,+0011
20040654,+0011
20040754,+0011
20040854,+0006
20040954,+0006
20041054,+0000
20041154,+0010
20041200,+0006
20041254,+0000
20041354,+0011
20041454,+0017
20041554,+0017
20041700,+0011
20041754,+0010
20041800,+0011
20041854,+0017
20041954,+0022
20042054,+0028
20042154,+0028
20042254,+0028
20042354,+0030
20050000,+0044
20050054,+0039
20050154,+0028
20050254,+0039
20050300,+0039
20050354,+0050
20050432,+0040
20050454,+0044
20050502,+0040
20050554,+0039
20050600,+0039
20050654,+0039
20050754,+0028
20050854,+0028
20050900,+0028
20050954,+0022
20051054,+0028
20051154,+0028
20051200,+0028
20051254,+0022
20051327,+0020
20051340,+0010
20051354,+0006
20051432,+0010
20051437,+0010
20051454,+0000
20051500,+0000
20051501,+0000
20051554,-0011
20051654,-0011
20051717,-0010
20051730,-0010
20051754,-0006
20051800,-0006
20051826,-0010
20051840,-0010
20051854,-0011
20051859,-0010
20051908,-0010
20051917,-0010
20051954,-0006
20052054,-0006
20052100,-0006
20052154,-0006
20052254,-0006
20052354,-0011
20060000,-0011
20060054,-0011
20060120,-0010
20060154,-0011
20060254,-0011
20060300,-0011
20060354,-0011
20060446,-0010
20060454,-0011
20060552,-0010
20060554,-0011
20060600,-0011
20060614,-0020
20060637,-0010
20060654,-0011
20060754,-0011
20060817,-0010
20060825,-0010
20060842,-0010
20060854,-0011
20060900,-0011
20060904,-0010
20060910,-0010
20060918,-0020
20060923,-0020
20060933,-0020
20060938,-0020
20060954,-0017
20061013,-0010
20061028,-0010
20061054,-0006
20061154,+0006
20061200,+0006
20061254,+0006
20061313,+0010
20061354,+0006
20061454,+0006
20061500,+0006
20061502,+0010
20061550,+0010
20061554,+0011
20061626,+0010
20061641,+0010
20061654,+0017
20061754,+0022
20061800,+0022
20061854,+0028
20061917,+0030
20061929,+0030
20061954,+0033
20062054,+0033
20062100,+0033
20062154,+0028
20062254,+0022
20062354,+0028
20070000,+0094
20070054,+0089
20070154,+0083
20070254,+0089
20070300,+0089
20070354,+0089
20070454,+0089
20070554,+0089
20070600,+0089
20070654,+0094
20070754,+0094
20070854,+0094
20070900,+0094
20070954,+0100
20071054,+0106
20071154,+0117
20071200,+0117
20071254,+0122
20071354,+0133
20071454,+0144
20071500,+0144
20071554,+0156
20071654,+0161
20071751,+0172
20071754,+0172
20071800,+0172
20071854,+0172
20071954,+0167
20072054,+0161
20072100,+0161
20072154,+0156
20072254,+0144
20072354,+0144
20080000,-0011
20080054,-0006
20080154,-0006
20080254,-0017
20080300,-0017
20080354,-0017
20080454,-0017
20080554,-0017
20080600,-0017
20080654,-0028
20080754,-0017
20080854,-0017
20080900,-0017
20080954,-0011
20081054,-0011
20081154,-0017
20081200,-0017
20081254,-0017
20081354,+0000
20081454,+0017
20081500,+0017
20081554,+0028
20081654,+0044
20081754,+0044
20081800,+0044
20081854,+0050
20081954,+0044
20082054,+0033
20082100,+0033
20082154,+0028
20082254,+0028
20082354,+0028
20090000,+0011
20090054,+0006
20090154,+0000
20090254,-0006
20090300,-0006
20090354,-0011
20090454,-0017
20090554,-0022
20090600,-0022
20090654,-0017
20090754,-0006
20090854,-0011
20090900,-0011
20090929,-0010
20090954,-0011
20091010,-0010
20091054,-0006
20091154,+0000
20091200,+0000
20091254,+0006
20091354,+0028
20091454,+0028
20091500,+0028
20091554,+0028
20091654,+0028
20091754,+0033
20091800,+0033
20091854,+0033
20091954,+0033
20092054,+0039
20092100,+0039
20092154,+0039
20092254,+0033
20092354,+0033
20100000,-0011
20100054,-0011
20100154,-0017
20100254,-0022
20100300,-0022
20100354,-0022
20100454,-0022
20100542,-0030
20100554,-0028
20100600,-0028
20100654,-0022
20100754,-0022
20100854,-0022
20100900,-0022
20100938,-0030
20100954,-0028
20101054,-0022
20101154,-0022
20101200,-0022
20101254,-0028
20101354,-0022
20101454,-0022
20101500,-0022
20101554,-0017
20101654,-0011
20101754,-0011
20101800,-0011
20101854,-0006
20101954,-0006
20102054,+0006
20102100,+0006
20102154,+0006
20102254,+0006
20102354,+0000
20110000,+0011
20110054,+0006
20110154,+0011
20110254,+0006
20110300,+0006
20110354,-0011
20110454,-0006
20110554,-0017
20110600,-0017
20110654,-0017
20110754,+0000
20110854,+0000
20110900,+0000
20110954,-0006
20111054,-0011
20111154,-0011
20111200,-0011
20111254,-0006
20111354,+0006
20111454,+0011
20111500,+0011
20111554,+0028
20111654,+0033
20111754,+0039
20111800,+0039
20111854,+0039
20111954,+0039
20112054,+0028
20112100,+0028
20112154,+0017
20112254,+0011
20112354,+0006
20120000,-0028
20120054,-0033
20120154,-0033
20120254,-0033
20120300,-0033
20120354,-0039
20120454,-0039
20120554,-0039
20120600,-0039
20120654,-0033
20120754,-0039
20120854,-0033
20120900,-0033
20120954,-0033
20121054,-0033
20121154,-0033
20121200,-0033
20121254,-0028
20121354,-0022
20121454,-0017
20121500,-0017
20121554,+0006
20121654,+0017
20121754,+0033
20121800,+0033
20121854,+0028
20121954,+0028
20122054,+0022
20122100,+0022
20122154,+0022
20122254,+0017
20122354,+0017
20130000,+0017
20130054,+0011
20130154,+0006
20130254,+0000
20130300,+0000
20130354,+0000
20130454,-0006
20130554,-0006
20130600,-0006
20130654,-0006
20130754,+0000
20130854,-0006
20130900,-0006
20130954,-0006
20131054,-0011
20131154,+0000
20131200,+0000
20131254,-0011
20131354,+0006
20131454,+0033
20131500,+0033
20131554,+0044
20131654,+0050
20131754,+0050
20131800,+0050
20131854,+0050
20131954,+0050
20132054,+0039
20132100,+0039
20132154,+0033
20132254,+0022
20132354,+0011
20140000,-0028
