YHM,temp
19602300,+0050
19610000,+0044
19610100,+0039
19610200,+0033
19610300,+0033
19610400,+0028
19610500,+0039
19610600,+0033
19610700,+0028
19610800,+0022
19610900,+0028
19611000,+0028
19611100,+0033
19611200,+0039
19611300,+0039
19611400,+0044
19611500,+0044
19611600,+0056
19611700,+0061
19611800,+0072
19611900,+0067
19612000,+0067
19612100,+0072
19612200,+0061
19612300,+0050
19620000,+0089
19620100,+0078
19620200,+0072
19620300,+0067
19620400,+0061
19620500,+0056
19620600,+0050
19620700,+0044
19620800,+0039
19620900,+0033
19621000,+0028
19621100,+0028
19621200,+0033
19621300,+0033
19621400,+0033
19621500,+0033
19621600,+0033
19621700,+0033
19621800,+0033
19621900,+0039
19622000,+0039
19622100,+0033
19622200,+0028
19622300,+0028
19630000,+0006
19630100,+0006
19630200,+0006
19630300,+0000
19630400,+0000
19630500,+0000
19630600,+0000
19630700,+0000
19630800,+0000
19630900,-0006
19631000,+0000
19631100,+0006
19631200,+0011
19631300,+0011
19631400,+0006
19631500,+0011
19631600,+0011
19631700,+0017
19631800,+0028
19631900,+0028
19632000,+0033
19632100,+0033
19632200,+0028
19632300,+0022
19640000,-0044
19640100,-0044
19640200,-0044
19640300,-0050
19640400,-0050
19640500,-0056
19640600,-0061
19640700,-0067
19640800,-0072
19640900,-0083
19641000,-0089
19641100,-0094
19641200,-0100
19641300,-0089
19641400,-0089
19641500,-0072
19641600,-0067
19641700,-0056
19641800,-0056
19641900,-0050
19642000,-0050
19642100,-0056
19642200,-0061
19642300,-0056
19650000,+0022
19650300,+0011
19650600,-0006
19650900,-0017
19651200,-0017
19651500,+0000
19651800,+0022
19652100,+0022
19660000,+0022
19660300,+0033
19660600,+0022
19660900,+0022
19661200,+0028
19661500,+0033
19661800,+0044
19662100,+0050
19670000,+0011
19670300,+0022
19670600,+0022
19670900,+0011
19671200,+0011
19671500,+0022
19671800,+0028
19672100,+0028
19680000,+0022
19680300,+0017
19680600,+0011
19680900,+0006
19681200,+0000
19681500,+0022
19681800,+0039
19682100,+0039
19690000,+0000
19690100,-0006
19690200,-0011
19690300,-0011
19690400,-0017
19690500,-0022
19690600,-0022
19690700,-0028
19690800,-0028
19690900,-0033
19691000,-0033
19691100,-0033
19691200,-0033
19691300,-0028
19691400,-0011
19691500,+0000
19691600,+0017
19691700,+0028
19691800,+0033
19691900,+0028
19692000,+0022
19692100,+0022
19692200,+0022
19692300,+0022
19700000,-0022
19700100,-0028
19700200,-0033
19700300,-0039
19700400,-0044
19700500,-0039
19700600,-0039
19700700,-0044
19700800,-0050
19700900,-0056
19701000,-0056
19701100,-0061
19701200,-0061
19701300,-0056
19701400,-0056
19701500,-0044
19701600,-0028
19701700,-0033
19701800,-0028
19701900,-0017
19702000,-0022
19702100,-0028
19702200,-0039
19702300,-0044
19710000,+0039
19710100,+0044
19710200,+0050
19710300,+0067
19710400,+0083
19710500,+0100
19710600,+0106
19710700,+0106
19710800,+0111
19710900,+0106
19711000,+0111
19711100,+0106
19711200,+0100
19711300,+0100
19711400,+0061
19711500,+0089
19711600,+0100
19711700,+0100
19711800,+0106
19711900,+0083
19712000,+0078
19712100,+0072
19712200,+0067
19712300,+0061
19720000,+0144
19720100,+0139
19720200,+0133
19720300,+0122
19720400,+0083
19720500,+0067
19720600,+0056
19720700,+0033
19720800,+0022
19720900,+0011
19721000,+0006
19721100,+0006
19721200,+0006
19721300,+0006
19721400,+0011
19721500,+0006
19721600,+0006
19721700,+0006
19721800,+0006
19721900,+0006
19722000,+0000
19722100,-0011
19722200,-0022
19722300,-0022
19730000,+0083
19730100,+0072
19730200,+0072
19730300,+0067
19730400,+0061
19730500,+0056
19730600,+0050
19730700,+0050
19730800,+0044
19730900,+0044
19731000,+0039
19731100,+0033
19731200,+0039
19731300,+0050
19731400,+0056
19731500,+0061
19731600,+0067
19731700,+0067
19731800,+0078
19731900,+0072
19732000,+0078
19732100,+0072
19732200,+0056
19732300,+0056
19740000,+0017
19740100,+0022
19740200,+0022
19740300,+0011
19740400,+0006
19740500,-0006
19740600,-0011
19740700,+0000
19740800,-0006
19740900,-0011
19741000,-0006
19741100,-0017
19741200,-0017
19741300,+0000
19741400,+0017
19741500,+0028
19741600,+0050
19741700,+0067
19741800,+0072
19741900,+0067
19742000,+0067
19742100,+0067
19742200,+0061
19742300,+0067
19750000,+0122
19750100,+0128
19750200,+0117
19750300,+0117
19750400,+0089
19750500,+0067
19750600,+0050
19750700,+0039
19750800,+0017
19750900,+0000
19751000,-0011
19751100,-0017
19751200,-0022
19751300,-0022
19751400,-0017
19751500,-0011
19751600,+0000
19751700,+0011
19751800,+0022
19751900,+0028
19752000,+0028
19752100,+0017
19752200,+0006
19752300,+0000
19760000,+0011
19760100,+0000
19760200,+0006
19760300,+0006
19760400,+0000
19760500,+0011
19760600,+0028
19760700,+0028
19760800,+0044
19760900,+0061
19761000,+0067
19761100,+0072
19761200,+0089
19761300,+0100
19761400,+0106
19761500,+0094
19761600,+0100
19761700,+0094
19761800,+0117
19761900,+0122
19762000,+0133
19762100,+0139
19762200,+0133
19762300,+0117
19770000,-0011
19770100,-0011
19770200,-0011
19770300,-0006
19770400,-0006
19770500,+0000
19770600,-0006
19770700,-0011
19770800,-0011
19770900,-0017
19771000,-0017
19771100,-0022
19771200,-0022
19771300,-0017
19771400,-0011
19771500,-0006
19771600,+0000
19771700,+0000
19771800,+0000
19771900,+0006
19772000,+0006
19772100,+0000
19772200,-0006
19772300,-0011
19780000,+0089
19780100,+0083
19780200,+0072
19780300,+0072
19780400,+0072
19780500,+0067
19780600,+0067
19780700,+0056
19780800,+0056
19780900,+0050
19781000,+0044
19781100,+0044
19781200,+0044
19781300,+0044
19781400,+0061
19781500,+0072
19781600,+0078
19781700,+0078
19781800,+0083
19781900,+0078
19782000,+0078
19782100,+0078
19782200,+0072
19782300,+0061
19790000,+0111
19790100,+0117
19790200,+0106
19790300,+0106
19790400,+0100
19790500,+0094
19790600,+0094
19790700,+0100
19790800,+0106
19790900,+0100
19791000,+0094
19791100,+0089
19791200,+0083
19791300,+0072
19791400,+0078
19791500,+0078
19791600,+0083
19791700,+0094
19791800,+0094
19791900,+0094
19792000,+0089
19792100,+0083
19792200,+0083
19792300,+0078
19800000,+0011
19800100,+0011
19800200,+0000
19800300,-0006
19800400,-0006
19800500,-0011
19800600,-0017
19800700,-0011
19800800,-0017
19800900,-0017
19801000,-0022
19801100,-0022
19801200,-0022
19801300,-0017
19801400,+0000
19801500,+0022
19801600,+0044
19801700,+0056
19801800,+0067
19801900,+0056
19802000,+0050
19802100,+0039
19802200,+0033
19802300,+0033
19810000,-0011
19810100,-0017
19810200,-0022
19810300,-0022
19810400,-0022
19810500,-0017
19810600,-0011
19810700,-0011
19810800,-0017
19810900,-0017
19811000,-0017
19811100,-0017
19811200,-0011
19811300,-0011
19811400,-0006
19811500,+0006
19811600,+0028
19811700,+0039
19811800,+0033
19811900,+0050
19812000,+0056
19812100,+0050
19812200,+0050
19812300,+0044
19820000,+0167
19820100,+0161
19820200,+0161
19820300,+0156
19820400,+0150
19820500,+0144
19820600,+0144
19820700,+0139
19820800,+0128
19820900,+0117
19821000,+0111
19821100,+0100
19821200,+0078
19821300,+0078
19821400,+0083
19821500,+0078
19821600,+0094
19821700,+0106
19821800,+0111
19821900,+0122
19822000,+0122
19822100,+0117
19822200,+0106
19822300,+0094
19830000,+0078
19830100,+0111
19830200,+0122
19830300,+0128
19830400,+0144
19830500,+0139
19830600,+0128
19830700,+0094
19830800,+0089
19830900,+0089
19831000,+0078
19831100,+0067
19831200,+0061
19831300,+0050
19831400,+0039
19831500,+0039
19831600,+0044
19831700,+0056
19831800,+0050
19831900,+0039
19832000,+0033
19832100,+0028
19832200,+0022
19832300,+0017
19840000,+0022
19840100,+0022
19840200,+0022
19840300,+0017
19840400,+0006
19840500,-0006
19840600,-0006
19840700,-0006
19840800,-0006
19840900,-0011
19841000,-0011
19841100,-0011
19841200,-0017
19841300,-0006
19841400,-0006
19841500,+0000
19841600,+0006
19841700,+0011
19841800,+0000
19841900,+0000
19842000,+0000
19842100,-0011
19842200,-0022
19842300,-0028
19850000,+0000
19850100,+0000
19850200,+0006
19850300,+0006
19850400,+0006
19850500,+0006
19850600,+0000
19850700,-0006
19850800,-0017
19850900,-0022
19851000,-0028
19851100,-0033
19851200,-0033
19851300,-0028
19851400,-0017
19851500,+0000
19851600,+0006
19851700,+0017
19851800,+0028
19851900,+0028
19852000,+0033
19852100,+0022
19852200,+0017
19852300,+0011
19860000,+0033
19860100,+0033
19860200,+0033
19860300,+0033
19860400,+0028
19860500,+0033
19860600,+0028
19860700,+0028
19860800,+0022
19860900,+0022
19861000,+0006
19861100,+0000
19861200,-0006
19861300,-0006
19861400,+0006
19861500,+0022
19861600,+0028
19861700,+0033
19861800,+0033
19861900,+0028
19862000,+0044
19862100,+0044
19862200,+0044
19862300,+0044
19870000,+0011
19870100,+0011
19870200,+0006
19870300,+0000
19870400,+0000
19870500,-0006
19870600,-0006
19870700,-0011
19870800,-0011
19870900,-0011
19871000,-0011
19871100,-0011
19871200,-0011
19871300,-0006
19871400,+0011
19871500,+0017
19871600,+0033
19871700,+0044
19871800,+0056
19871900,+0067
19872000,+0067
19872100,+0056
19872200,+0050
19872300,+0039
19880000,+0061
19880100,+0056
19880200,+0050
19880300,+0050
19880400,+0050
19880500,+0050
19880600,+0044
19880700,+0044
19880800,+0044
19880900,+0050
19881000,+0044
19881100,+0039
19881200,+0044
19881300,+0050
19881400,+0072
19881500,+0100
19881600,+0117
19881700,+0133
19881800,+0139
19881900,+0139
19882000,+0128
19882100,+0111
19882200,+0100
19882300,+0089
19890000,+0039
19890100,+0033
19890200,+0044
19890300,+0050
19890400,+0067
19890500,+0067
19890600,+0067
19890700,+0061
19890800,+0056
19890900,+0050
19891000,+0039
19891100,+0022
19891200,+0006
19891300,+0000
19891400,+0000
19891500,-0011
19891600,-0011
19891700,-0011
19891800,-0022
19891900,-0033
19892000,-0039
19892100,-0044
19892200,-0056
19892300,-0061
19900000,+0056
19900100,+0050
19900200,+0056
19900300,+0061
19900400,+0056
19900500,+0050
19900600,+0044
19900700,+0039
19900800,+0044
19900900,+0044
19901000,+0033
19901100,+0033
19901200,+0033
19901300,+0033
19901400,+0039
19901500,+0056
19901600,+0072
19901700,+0072
19901800,+0072
19901900,+0067
19902000,+0067
19902100,+0067
19902200,+0067
19902300,+0067
19910000,+0022
19910100,+0000
19910200,+0000
19910300,-0006
19910400,-0011
19910500,-0017
19910600,-0022
19910700,-0022
19910800,-0028
19910900,-0028
19911000,-0028
19911100,-0028
19911200,-0028
19911300,-0017
19911400,-0011
19911500,-0006
19911600,+0006
19911700,+0017
19911800,+0044
19911900,+0056
19912000,+0067
19912100,+0067
19912200,+0067
19912300,+0067
19920000,+0000
19920100,+0000
19920200,+0006
19920300,+0011
19920400,+0011
19920500,+0017
19920600,+0017
19920700,+0017
19920800,+0017
19920900,+0017
19921000,+0017
19921100,+0017
19921200,+0017
19921300,+0017
19921400,+0022
19921500,+0028
19921600,+0039
19921700,+0044
19921800,+0044
19921900,+0044
19922000,+0044
19922100,+0039
19922200,+0033
19922300,+0028
19930000,+0044
19930100,+0044
19930200,+0050
19930300,+0050
19930400,+0050
19930500,+0050
19930600,+0044
19930700,+0050
19930800,+0044
19930900,+0039
19931000,+0039
19931100,+0039
19931200,+0050
19931300,+0056
19931400,+0067
19931500,+0078
19931600,+0083
19931700,+0094
19931800,+0106
19931900,+0100
19932000,+0100
19932100,+0089
19932200,+0078
19932300,+0072
19940000,+0117
19940100,+0111
19940200,+0106
19940300,+0100
19940400,+0111
19940500,+0106
19940600,+0117
19940700,+0111
19940800,+0122
19940900,+0117
19941000,+0117
19941100,+0111
19941200,+0106
19941300,+0100
19941400,+0094
19941500,+0094
19941600,+0078
19941700,+0072
19941800,+0050
19941900,+0044
19942000,+0039
19942100,+0033
19942200,+0033
19942300,+0028
19950000,+0028
19950100,+0022
19950200,+0022
19950300,+0022
19950400,+0022
19950500,+0017
19950600,+0017
19950700,+0017
19950800,+0011
19950900,+0011
19951000,+0011
19951100,+0011
19951200,+0011
19951300,+0017
19951400,+0022
19951500,+0028
19951600,+0028
19951700,+0033
19951800,+0033
19951900,+0033
19952000,+0033
19952100,+0022
19952200,+0017
19952300,+0011
19960000,-0011
19960041,-0010
19960100,-0011
19960200,-0011
19960221,-0010
19960229,-0010
19960300,-0011
19960400,-0011
19960427,-0010
19960500,-0011
19960600,-0011
19960621,-0010
19960700,-0011
19960734,-0010
19960800,-0011
19960900,-0011
19961000,-0011
19961100,-0011
19961200,-0011
19961300,-0011
19961400,-0006
19961500,-0006
19961542,+0000
19961600,+0000
19961700,+0000
19961726,+0000
19961800,+0000
19961814,+0000
19961900,+0006
19962000,+0006
19962100,+0006
19962140,+0010
19962200,+0011
19962300,+0017
19962337,+0020
19962345,+0020
19970000,+0022
19970100,+0011
19970200,+0011
19970300,+0006
19970400,+0000
19970500,+0000
19970600,-0006
19970700,-0006
19970800,-0006
19970900,-0011
19971000,-0011
19971100,-0006
19971200,+0000
19971300,+0006
19971400,+0011
19971500,+0017
19971600,+0028
19971700,+0033
19971800,+0044
19971900,+0044
19972000,+0044
19972100,+0044
19972200,+0044
19972300,+0039
19980000,+0100
19980100,+0094
19980200,+0133
19980300,+0128
19980400,+0122
19980500,+0117
19980600,+0111
19980700,+0117
19980800,+0117
19980900,+0122
19981000,+0128
19981100,+0139
19981200,+0139
19981300,+0144
19981400,+0167
19981500,+0194
19981600,+0222
19981700,+0239
19981800,+0239
19981900,+0217
19982000,+0200
19982100,+0189
19982200,+0172
19982300,+0139
19990000,+0117
19990033,+0120
19990100,+0122
19990126,+0120
19990148,+0120
19990200,+0122
19990213,+0120
19990220,+0120
19990244,+0120
19990300,+0117
19990307,+0110
19990400,+0106
19990500,+0106
19990600,+0100
19990609,+0100
19990628,+0110
19990638,+0110
19990647,+0110
19990700,+0111
19990800,+0111
19990827,+0110
19990900,+0100
19990914,+0100
19991000,+0106
19991100,+0106
19991140,+0110
19991156,+0110
19991200,+0106
19991245,+0110
19991300,+0111
19991307,+0110
19991400,+0106
19991456,+0100
19991500,+0100
19991600,+0094
19991644,+0090
19991700,+0094
19991756,+0110
19991800,+0106
19991900,+0100
19992000,+0094
19992100,+0083
19992200,+0072
19992300,+0072
20000000,-0028
20000054,-0028
20000154,-0033
20000254,-0039
20000354,-0044
20000454,-0050
20000554,-0050
20000600,-0050
20000654,-0050
20000754,-0044
20000854,-0044
20000954,-0039
20001054,-0039
20001154,-0040
20001200,-0039
20001254,-0033
20001354,-0022
20001454,-0022
20001554,-0011
20001654,-0006
20001754,-0010
20001800,-0006
20001854,-0006
20001954,+0000
20002054,-0006
20002154,-0011
20002254,-0022
20002354,-0030
20010000,+0178
20010054,+0167
20010154,+0161
20010254,+0150
20010354,+0144
20010454,+0144
20010554,+0130
20010600,+0133
20010654,+0128
20010754,+0117
20010854,+0111
20010954,+0117
20011054,+0111
20011154,+0110
20011200,+0106
20011254,+0106
20011354,+0111
20011454,+0128
20011554,+0133
20011654,+0139
20011754,+0140
20011800,+0144
20011854,+0139
20011954,+0133
20012054,+0128
20012154,+0117
20012254,+0106
20012354,+0100
20020000,-0006
20020054,-0011
20020154,-0017
20020254,-0022
20020354,-0017
20020454,-0022
20020554,-0030
20020600,-0028
20020654,-0044
20020754,-0028
20020854,-0044
20020954,-0056
20021054,-0061
20021154,-0060
20021200,-0061
20021254,-0050
20021300,-0050
20021354,-0033
20021454,-0011
20021554,+0000
20021654,+0011
20021754,+0020
20021800,+0022
20021854,+0028
20021954,+0028
20022054,+0022
20022154,+0017
20022254,+0011
20022354,+0010
20030000,-0033
20030100,-0033
20030200,-0028
20030300,-0033
20030400,-0033
20030500,-0039
20030600,-0039
20030700,-0033
20030800,-0028
20030900,-0028
20031000,-0022
20031100,-0028
20031200,-0028
20031300,-0028
20031400,-0028
20031500,-0022
20031554,-0017
20031654,-0017
20031800,-0028
20031900,-0022
20031954,-0017
20032054,-0022
20032154,-0028
20032254,-0028
20032354,-0030
20040000,-0011
20040003,-0010
20040024,-0010
20040054,-0006
20040154,+0000
20040254,+0030
20040300,+0028
20040354,+0033
20040411,+0030
20040422,+0030
20040444,+0030
20040454,+0028
20040554,+0030
20040600,+0028
20040654,+0033
20040738,+0030
20040754,+0033
20040819,+0030
20040854,+0030
20040857,+0030
20040900,+0033
20040912,+0030
20040926,+0030
20040942,+0030
20040954,+0033
20041054,+0033
20041105,+0030
20041154,+0030
20041200,+0033
20041211,+0030
20041239,+0040
20041244,+0040
20041254,+0040
20041300,+0039
20041309,+0040
20041354,+0044
20041426,+0040
20041429,+0040
20041454,+0040
20041500,+0044
20041502,+0050
20041504,+0050
20041528,+0050
20041554,+0050
20041601,+0050
20041612,+0050
20041625,+0050
20041654,+0050
20041721,+0050
20041754,+0050
20041800,+0050
20041837,+0050
20041854,+0056
20041908,+0060
20041938,+0060
20041954,+0061
20042020,+0060
20042054,+0060
20042100,+0061
20042104,+0060
20042135,+0070
20042154,+0067
20042254,+0070
20042300,+0072
20042306,+0070
20042354,+0070
20050000,+0000
20050054,-0006
20050154,-0006
20050254,-0011
20050300,-0011
20050354,-0017
20050454,-0017
20050554,-0022
20050600,-0022
20050654,-0028
20050754,-0028
20050854,-0033
20050900,-0033
20050954,-0039
20051054,-0039
20051154,-0039
20051254,-0039
20051354,-0033
20051454,-0022
20051500,-0022
20051554,-0017
20051654,-0017
20051754,-0011
20051800,-0011
20051854,-0011
20051954,-0017
20052054,-0017
20052100,-0017
20052154,-0022
20052254,-0028
20052354,-0050
20060000,+0067
20060054,+0072
20060154,+0078
20060254,+0078
20060300,+0078
20060354,+0072
20060454,+0078
20060554,+0067
20060600,+0067
20060654,+0067
20060754,+0089
20060854,+0083
20060954,+0078
20061054,+0089
20061154,+0083
20061200,+0083
20061254,+0094
20061354,+0094
20061454,+0106
20061500,+0106
20061554,+0111
20061654,+0117
20061754,+0117
20061800,+0117
20061854,+0122
20061954,+0117
20062054,+0106
20062100,+0106
20062154,+0106
20062254,+0106
20062354,+0100
20070000,-0006
20070054,-0022
20070154,-0017
20070254,-0011
20070300,-0011
20070354,-0017
20070454,-0028
20070554,-0028
20070600,-0028
20070654,-0033
20070754,-0039
20070854,-0039
20070900,-0039
20070954,-0050
20071054,-0039
20071154,-0039
20071200,-0039
20071254,-0028
20071354,-0011
20071454,+0000
20071500,+0000
20071554,+0011
20071654,+0022
20071754,+0022
20071800,+0022
20071854,+0028
20071906,+0030
20071935,+0030
20071954,+0028
20072035,+0020
20072043,+0020
20072052,+0020
20072054,+0017
20072100,+0017
20072120,+0010
20072138,+0010
20072152,+0010
20072154,+0011
20072201,+0010
20072218,+0010
20072252,+0010
20072254,+0006
20072326,+0010
20072354,+0006
20080000,+0028
20080054,+0022
20080154,+0017
20080254,+0017
20080300,+0017
20080354,+0017
20080454,+0011
20080554,+0011
20080600,+0011
20080654,+0011
20080754,+0011
20080854,+0017
20080900,+0017
20080954,+0022
20081037,+0020
20081054,+0028
20081147,+0020
20081152,+0020
20081154,+0017
20081200,+0017
20081217,+0010
20081254,+0006
20081314,+0010
20081324,+0010
20081342,+0010
20081350,+0010
20081354,+0006
20081440,+0010
20081454,+0006
20081500,+0006
20081554,+0000
20081612,+0000
20081654,+0006
20081711,+0010
20081754,+0006
20081800,+0006
20081826,+0010
20081840,+0010
20081854,+0006
20081926,+0010
20081954,+0011
20082054,+0011
20082100,+0011
20082154,+0006
20082206,+0010
20082213,+0010
20082254,+0006
20082354,+0000
20090000,+0011
20090054,+0011
20090154,+0006
20090254,+0006
20090300,+0006
20090354,+0006
20090454,+0006
20090554,+0006
20090600,+0006
20090654,+0006
20090754,-0006
20090854,-0017
20090900,-0017
20090954,-0011
20091054,-0017
20091154,-0017
20091200,-0017
20091254,-0011
20091354,+0000
20091454,+0017
20091500,+0017
20091554,+0028
20091654,+0033
20091754,+0033
20091800,+0033
20091854,+0028
20091954,+0028
20092054,+0028
20092100,+0028
20092154,+0028
20092254,+0028
20092354,+0033
20100000,-0011
20100054,-0017
20100154,-0017
20100254,-0017
20100300,-0017
20100354,-0011
20100454,-0011
20100554,-0011
20100600,-0011
20100654,-0017
20100754,-0017
20100854,-0017
20100900,-0017
20100954,-0022
20101054,-0017
20101154,-0017
20101200,-0017
20101254,-0011
20101354,-0006
20101454,+0000
20101500,+0000
20101554,+0017
20101654,+0022
20101754,+0022
20101800,+0022
20101854,+0028
20101954,+0017
20102054,+0017
20102100,+0017
20102154,+0011
20102254,+0006
20102354,+0000
20110000,+0139
20110007,+0140
20110018,+0150
20110043,+0140
20110054,+0144
20110108,+0140
20110116,+0140
20110132,+0140
20110139,+0140
20110148,+0140
20110154,+0139
20110254,+0139
20110300,+0139
20110320,+0140
20110354,+0139
20110412,+0140
20110454,+0144
20110533,+0140
20110554,+0144
20110600,+0144
20110654,+0144
20110740,+0130
20110754,+0133
20110807,+0140
20110818,+0130
20110852,+0130
20110854,+0133
20110900,+0133
20110941,+0130
20110954,+0139
20111009,+0130
20111014,+0110
20111029,+0100
20111054,+0094
20111126,+0090
20111154,+0094
20111200,+0094
20111224,+0090
20111254,+0094
20111351,+0090
20111354,+0094
20111401,+0090
20111435,+0090
20111452,+0090
20111454,+0089
20111500,+0089
20111511,+0090
20111529,+0090
20111541,+0090
20111552,+0090
20111554,+0089
20111628,+0090
20111654,+0083
20111754,+0083
20111800,+0083
20111854,+0083
20111954,+0078
20112054,+0078
20112100,+0078
20112154,+0078
20112234,+0080
20112246,+0080
20112254,+0078
20112304,+0080
20112354,+0083
20120000,+0022
