YHM,temp
19921700,+0167
19921800,+0161
19921900,+0161
19922000,+0161
19922100,+0161
19922200,+0161
19922300,+0161
19930000,+0222
19930100,+0228
19930200,+0217
19930300,+0217
19930400,+0211
19930500,+0205
19930600,+0206
19930700,+0206
19930800,+0200
19930900,+0194
19931000,+0200
19931100,+0200
19931200,+0206
19931300,+0206
19931400,+0211
19931500,+0222
19931600,+0244
19931700,+0233
19931800,+0222
19931900,+0222
19932000,+0222
19932100,+0217
19932200,+0222
19932300,+0233
19940000,+0228
19940100,+0222
19940200,+0217
19940300,+0206
19940400,+0200
19940500,+0194
19940600,+0194
19940700,+0189
19940800,+0189
19940900,+0183
19941000,+0172
19941100,+0178
19941200,+0200
19941300,+0222
19941400,+0250
19941500,+0267
19941600,+0261
19941700,+0250
19941800,+0267
19941900,+0272
19942000,+0256
19942100,+0256
19942200,+0244
19942300,+0239
19950000,+0294
19950100,+0283
19950200,+0272
19950300,+0267
19950400,+0261
19950500,+0261
19950600,+0261
19950700,+0256
19950800,+0256
19950900,+0250
19951000,+0239
19951100,+0244
19951200,+0256
19951300,+0267
19951400,+0278
19951500,+0278
19951600,+0272
19951700,+0278
19951800,+0267
19951900,+0261
19952000,+0267
19952100,+0244
19952200,+0250
19952300,+0233
19960000,+0222
19960100,+0211
19960200,+0206
19960300,+0194
19960400,+0189
19960500,+0189
19960532,+0190
19960600,+0189
19960700,+0189
19960735,+0190
19960800,+0183
19960900,+0189
19960904,+0180
19961000,+0189
19961013,+0190
19961033,+0190
19961100,+0189
19961122,+0190
19961200,+0206
19961300,+0217
19961316,+0220
19961400,+0228
19961419,+0230
19961500,+0244
19961600,+0256
19961700,+0256
19961800,+0283
19961900,+0289
19962000,+0289
19962100,+0289
19962200,+0283
19962300,+0272
19970000,+0294
19970100,+0283
19970200,+0283
19970300,+0289
19970400,+0278
19970500,+0272
19970600,+0267
19970700,+0267
19970800,+0267
19970900,+0261
19971000,+0239
19971100,+0256
19971200,+0256
19971300,+0261
19971400,+0267
19971500,+0283
19971600,+0306
19971700,+0328
19971800,+0333
19971900,+0339
19972000,+0317
19972100,+0300
19972200,+0294
19972300,+0272
19980000,+0256
19980100,+0250
19980200,+0239
19980300,+0239
19980400,+0217
19980500,+0200
19980600,+0206
19980700,+0194
19980800,+0194
19980832,+0190
19980839,+0190
19980848,+0190
19980900,+0189
19980945,+0200
19981000,+0200
19981025,+0210
19981100,+0211
19981132,+0190
19981200,+0183
19981209,+0190
19981217,+0190
19981300,+0194
19981303,+0190
19981400,+0194
19981439,+0190
19981443,+0190
19981500,+0200
19981507,+0190
19981529,+0190
19981541,+0190
19981600,+0189
19981612,+0190
19981637,+0190
19981700,+0200
19981735,+0190
19981800,+0194
19981900,+0194
19981912,+0190
19981945,+0190
19982000,+0189
19982100,+0178
19982147,+0190
19982200,+0189
19982300,+0183
19982312,+0180
19990000,+0211
19990100,+0206
19990200,+0211
19990300,+0211
19990400,+0217
19990500,+0217
19990600,+0211
19990700,+0211
19990800,+0211
19990900,+0206
19991000,+0206
19991100,+0206
19991200,+0222
19991300,+0244
19991400,+0256
19991500,+0272
19991600,+0289
19991700,+0300
19991800,+0311
19991900,+0317
19992000,+0311
19992100,+0306
19992200,+0278
19992300,+0267
20000000,+0233
20000054,+0228
20000200,+0217
20000300,+0206
20000354,+0200
20000454,+0189
20000554,+0180
20000600,+0183
20000654,+0172
20000754,+0172
20000854,+0167
20000954,+0161
20001054,+0167
20001154,+0178
20001254,+0189
20001354,+0200
20001454,+0206
20001554,+0211
20001654,+0211
20001754,+0217
20001854,+0228
20001954,+0228
20002054,+0228
20002154,+0222
20002254,+0211
20002354,+0200
20010000,+0244
20010054,+0222
20010154,+0211
20010254,+0206
20010354,+0206
20010454,+0200
20010554,+0190
20010600,+0194
20010654,+0189
20010754,+0189
20010854,+0189
20010954,+0194
20011054,+0200
20011154,+0220
20011200,+0217
20011254,+0233
20011354,+0244
20011454,+0261
20011554,+0272
20011654,+0267
20011754,+0270
20011800,+0272
20011854,+0272
20011954,+0261
20012054,+0261
20012154,+0267
20012201,+0270
20012204,+0270
20012254,+0250
20012354,+0240
20020000,+0306
20020054,+0294
20020154,+0289
20020254,+0278
20020354,+0278
20020454,+0272
20020554,+0270
20020600,+0267
20020654,+0261
20020754,+0261
20020854,+0256
20020954,+0256
20021054,+0261
20021154,+0270
20021200,+0272
20021254,+0289
20021354,+0300
20021454,+0311
20021554,+0322
20021654,+0328
20021754,+0340
20021800,+0339
20021854,+0344
20021954,+0350
20022054,+0350
20022154,+0339
20022254,+0339
20022354,+0320
20030000,+0267
20030054,+0261
20030154,+0256
20030254,+0250
20030354,+0250
20030454,+0233
20030554,+0230
20030600,+0233
20030654,+0228
20030754,+0206
20030854,+0206
20030954,+0211
20031054,+0217
20031154,+0220
20031200,+0217
20031254,+0222
20031354,+0233
20031454,+0228
20031554,+0228
20031654,+0222
20031754,+0210
20031800,+0211
20031854,+0211
20031954,+0206
20032054,+0200
20032154,+0206
20032254,+0211
20032354,+0200
20040000,+0172
20040054,+0172
20040154,+0167
20040254,+0170
20040300,+0167
20040354,+0167
20040454,+0172
20040554,+0160
20040600,+0161
20040654,+0161
20040754,+0161
20040854,+0160
20040900,+0161
20040954,+0156
20041054,+0161
20041154,+0170
20041200,+0167
20041254,+0172
20041354,+0194
20041454,+0190
20041500,+0194
20041554,+0206
20041654,+0206
20041754,+0217
20041854,+0222
20041954,+0220
20042000,+0222
20042054,+0210
20042100,+0211
20042154,+0211
20042254,+0222
20042354,+0210
20050000,+0183
20050054,+0178
20050154,+0178
20050254,+0194
20050300,+0194
20050354,+0194
20050454,+0200
20050554,+0200
20050600,+0200
20050654,+0206
20050700,+0200
20050754,+0200
20050854,+0206
20050900,+0206
20050954,+0200
20051054,+0200
20051154,+0217
20051200,+0217
20051254,+0233
20051354,+0256
20051454,+0267
20051500,+0267
20051554,+0272
20051654,+0278
20051754,+0278
20051800,+0278
20051854,+0278
20051954,+0289
20052054,+0283
20052100,+0283
20052154,+0239
20052254,+0228
20052354,+0217
20060000,+0211
20060054,+0222
20060154,+0211
20060254,+0211
20060300,+0211
20060354,+0194
20060454,+0200
20060554,+0217
20060600,+0217
20060654,+0206
20060754,+0194
20060854,+0194
20060900,+0194
20060954,+0189
20061054,+0194
20061154,+0217
20061200,+0217
20061254,+0233
20061354,+0233
20061454,+0233
20061500,+0233
20061554,+0233
20061654,+0239
20061754,+0239
20061800,+0239
20061854,+0239
20061954,+0228
20062054,+0222
20062100,+0222
20062154,+0222
20062254,+0206
20062354,+0206
20070000,+0261
20070054,+0250
20070108,+0250
20070154,+0250
20070238,+0250
20070254,+0250
20070300,+0250
20070354,+0244
20070449,+0240
20070454,+0244
20070552,+0240
20070554,+0239
20070600,+0239
20070654,+0233
20070754,+0239
20070854,+0233
20070900,+0233
20070954,+0244
20071054,+0239
20071154,+0239
20071200,+0239
20071254,+0244
20071354,+0244
20071454,+0250
20071500,+0250
20071554,+0244
20071654,+0228
20071754,+0222
20071800,+0222
20071854,+0239
20071954,+0256
20072054,+0261
20072100,+0261
20072154,+0256
20072254,+0244
20072354,+0239
20080000,+0200
20080054,+0189
20080154,+0189
20080254,+0183
20080300,+0183
20080354,+0189
20080454,+0200
20080554,+0194
20080600,+0194
20080654,+0189
20080754,+0189
20080854,+0189
20080900,+0189
20080954,+0189
20081054,+0194
20081154,+0206
20081200,+0206
20081254,+0222
20081354,+0233
20081454,+0244
20081500,+0244
20081554,+0256
20081654,+0267
20081754,+0267
20081800,+0267
20081854,+0272
20081954,+0278
20082054,+0278
20082100,+0278
20082154,+0272
20082254,+0267
20082354,+0261
20090000,+0267
20090054,+0256
20090154,+0256
20090254,+0250
20090300,+0250
20090354,+0244
20090454,+0239
20090554,+0233
20090600,+0233
20090654,+0233
20090754,+0233
20090854,+0228
20090900,+0228
20090954,+0228
20091054,+0233
20091154,+0250
20091200,+0250
20091254,+0261
20091354,+0283
20091454,+0300
20091500,+0300
20091554,+0317
20091654,+0322
20091754,+0333
20091800,+0333
20091854,+0333
20091954,+0333
20092054,+0333
20092100,+0333
20092154,+0333
20092254,+0317
20092354,+0289
20100000,+0256
20100032,+0260
20100054,+0256
20100128,+0250
20100154,+0250
20100254,+0250
20100300,+0250
20100354,+0250
20100401,+0250
20100454,+0256
20100554,+0250
20100600,+0250
20100654,+0250
20100727,+0240
20100754,+0244
20100837,+0230
20100852,+0230
20100854,+0239
20100900,+0239
20100915,+0240
20100939,+0240
20100954,+0233
20101034,+0230
20101050,+0230
20101054,+0228
20101154,+0239
20101200,+0239
20101254,+0261
20101354,+0272
20101454,+0289
20101500,+0289
20101554,+0289
20101654,+0294
20101754,+0272
20101800,+0272
20101854,+0328
20101954,+0328
20102054,+0317
20102100,+0317
20102154,+0306
20102254,+0300
20102354,+0289
20110000,+0222
20110054,+0217
20110154,+0211
20110254,+0206
20110300,+0206
20110354,+0206
20110454,+0200
20110554,+0200
20110600,+0200
20110654,+0194
20110754,+0194
20110854,+0189
20110900,+0189
20110954,+0194
20111054,+0200
20111154,+0217
20111200,+0217
20111254,+0244
20111354,+0256
20111454,+0267
20111500,+0267
20111554,+0278
20111654,+0283
20111754,+0267
20111800,+0267
20111854,+0261
20111954,+0244
20112054,+0244
20112100,+0244
20112154,+0244
20112254,+0233
20112354,+0233
20120000,+0228
20120054,+0228
20120154,+0233
20120254,+0239
20120300,+0239
20120354,+0233
20120454,+0228
20120554,+0222
20120600,+0222
20120654,+0217
20120754,+0211
20120854,+0211
20120900,+0211
20120954,+0211
20121052,+0210
20121054,+0211
20121154,+0211
20121200,+0211
20121254,+0239
20121354,+0267
20121411,+0270
20121454,+0278
20121500,+0278
20121554,+0289
20121654,+0294
20121754,+0294
20121800,+0294
20121854,+0294
20121954,+0300
20122054,+0294
20122100,+0294
20122154,+0278
20122254,+0272
20122354,+0267
20130000,+0239
20130054,+0211
20130154,+0206
20130254,+0206
20130300,+0206
20130354,+0200
20130454,+0194
20130554,+0200
20130600,+0200
20130654,+0189
20130754,+0183
20130854,+0183
20130900,+0183
20130954,+0178
20131054,+0183
20131154,+0206
20131200,+0206
20131254,+0217
20131354,+0222
20131454,+0222
20131500,+0222
20131554,+0217
