YHM,temp
19822100,+0056
19822200,+0050
19822300,+0056
19830000,+0011
19830100,+0000
19830200,+0000
19830300,+0000
19830400,-0006
19830500,-0006
19830600,-0011
19830700,-0011
19830800,-0011
19830900,-0017
19831000,-0022
19831100,-0022
19831200,-0022
19831300,-0022
19831400,-0011
19831500,-0011
19831600,-0006
19831700,-0006
19831800,+0000
19831900,+0000
19832000,+0000
19832100,-0011
19832200,-0011
19832300,-0017
19840000,-0033
19840100,-0044
19840200,-0050
19840300,-0056
19840400,-0061
19840500,-0061
19840600,-0072
19840700,-0072
19840800,-0067
19840900,-0067
19841000,-0056
19841100,-0039
19841200,-0022
19841300,-0011
19841400,+0000
19841500,+0011
19841600,+0022
19841700,+0028
19841800,+0028
19841900,+0033
19842000,+0028
19842100,+0028
19842200,+0022
19842300,+0017
19850000,+0011
19850100,+0011
19850200,+0011
19850300,+0017
19850400,+0011
19850500,+0011
19850600,+0017
19850700,+0028
19850800,+0022
19850900,+0022
19851000,+0022
19851100,+0022
19851200,+0022
19851300,+0022
19851400,+0028
19851500,+0033
19851600,+0044
19851700,+0061
19851800,+0061
19851900,+0067
19852000,+0061
19852100,+0056
19852200,+0050
19852300,+0050
19860000,+0050
19860100,+0050
19860200,+0050
19860300,+0050
19860400,+0056
19860500,+0061
19860600,+0067
19860700,+0067
19860800,+0061
19860900,+0061
19861000,+0056
19861100,+0033
19861200,+0022
19861300,+0011
19861400,+0017
19861500,+0011
19861600,+0011
19861700,+0000
19861800,+0006
19861900,-0006
19862000,-0006
19862100,-0017
19862200,-0022
19862300,-0033
19870000,+0033
19870100,+0028
19870200,+0017
19870300,+0011
19870400,+0011
19870500,+0000
19870600,-0006
19870700,-0006
19870800,-0011
19870900,-0017
19871000,-0028
19871100,-0033
19871200,-0028
19871300,-0017
19871400,+0000
19871500,+0022
19871600,+0044
19871700,+0056
19871800,+0078
19871900,+0083
19872000,+0094
19872100,+0083
19872200,+0078
19872300,+0072
19880000,+0083
19880100,+0083
19880200,+0083
19880300,+0083
19880400,+0078
19880500,+0083
19880600,+0083
19880700,+0078
19880800,+0072
19880900,+0067
19881000,+0061
19881100,+0056
19881200,+0050
19881300,+0044
19881400,+0050
19881500,+0044
19881600,+0044
19881700,+0061
19881800,+0061
19881900,+0056
19882000,+0044
19882100,+0039
19882200,+0022
19882300,+0017
19890000,-0067
19890100,-0067
19890200,-0072
19890300,-0072
19890400,-0078
19890500,-0083
19890600,-0089
19890700,-0094
19890800,-0094
19890900,-0094
19891000,-0100
19891100,-0100
19891200,-0094
19891300,-0094
19891400,-0089
19891500,-0089
19891600,-0078
19891700,-0072
19891800,-0067
19891900,-0061
19892000,-0061
19892100,-0061
19892200,-0061
19892300,-0067
19900000,+0061
19900100,+0061
19900200,+0061
19900300,+0061
19900400,+0061
19900500,+0050
19900600,+0050
19900700,+0050
19900800,+0056
19900900,+0056
19901000,+0061
19901100,+0061
19901200,+0061
19901300,+0067
19901400,+0072
19901500,+0067
19901600,+0067
19901700,+0067
19901800,+0061
19901900,+0061
19902000,+0061
19902100,+0061
19902200,+0056
19902300,+0050
19910000,+0072
19910100,+0072
19910200,+0072
19910300,+0072
19910400,+0072
19910500,+0072
19910600,+0072
19910700,+0067
19910800,+0067
19910900,+0067
19911000,+0067
19911100,+0067
19911200,+0067
19911300,+0072
19911400,+0067
19911500,+0083
19911600,+0094
19911700,+0072
19911800,+0067
19911900,+0056
19912000,+0056
19912100,+0050
19912200,+0056
19912300,+0061
19920000,+0028
19920100,+0011
19920200,+0011
19920300,+0000
19920400,-0006
19920500,-0006
19920600,-0017
19920700,-0022
19920800,-0028
19920900,-0039
19921000,-0044
19921100,-0050
19921200,-0056
19921300,-0050
19921400,-0050
19921500,-0044
19921600,-0039
19921700,-0033
19921800,-0028
19921900,-0028
19922000,-0028
19922100,-0033
19922200,-0039
19922300,-0044
19930000,+0072
19930100,+0072
19930200,+0061
19930300,+0056
19930400,+0050
19930500,+0044
19930600,+0039
19930700,+0039
19930800,+0044
19930900,+0044
19931000,+0044
19931100,+0044
19931200,+0044
19931300,+0033
19931400,+0022
19931500,+0022
19931600,+0028
19931700,+0039
19931800,+0044
19931900,+0056
19932000,+0056
19932100,+0056
19932200,+0050
19932300,+0044
19940000,+0022
19940100,+0011
19940200,+0011
19940300,+0000
19940400,-0006
19940500,-0006
19940600,-0017
19940700,-0028
19940800,-0033
19940900,-0033
19941000,-0039
19941100,-0044
19941200,-0044
19941300,-0044
19941400,-0033
19941500,-0022
19941600,-0011
19941700,+0006
19941800,+0011
19941900,+0017
19942000,+0022
19942100,+0017
19942200,+0006
19942300,+0000
19950000,+0006
19950100,+0000
19950200,-0006
19950300,-0011
19950400,-0011
19950500,-0017
19950600,-0022
19950700,-0022
19950800,-0028
19950900,-0028
19951000,-0033
19951100,-0033
19951200,-0033
19951300,-0028
19951400,-0017
19951500,-0011
19951600,-0006
19951700,+0000
19951800,+0006
19951900,+0006
19952000,+0000
19952100,-0006
19952200,-0017
19952300,-0022
19960000,+0028
19960006,+0030
19960042,+0030
19960049,+0030
19960100,+0028
19960145,+0030
19960200,+0033
19960218,+0040
19960243,+0030
19960300,+0033
19960305,+0040
19960400,+0044
19960500,+0050
19960527,+0050
19960534,+0050
19960600,+0050
19960700,+0050
19960706,+0060
19960718,+0060
19960800,+0072
19960900,+0089
19960919,+0060
19961000,+0028
19961036,+0020
19961100,+0022
19961120,+0020
19961200,+0028
19961208,+0030
19961248,+0030
19961300,+0028
19961400,+0039
19961500,+0044
19961600,+0061
19961700,+0067
19961800,+0061
19961900,+0061
19962000,+0056
19962100,+0050
19962200,+0044
19962300,+0039
19970000,+0033
19970100,+0033
19970200,+0033
19970300,+0033
19970400,+0033
19970500,+0033
19970600,+0028
19970700,+0022
19970800,+0022
19970900,+0017
19971000,+0017
19971100,+0017
19971200,+0017
19971300,+0017
19971400,+0022
19971500,+0033
19971600,+0050
19971700,+0056
19971800,+0061
19971900,+0067
19972000,+0061
19972100,+0056
19972200,+0050
19972300,+0039
19980000,+0117
19980100,+0100
19980200,+0094
19980300,+0083
19980400,+0078
19980500,+0072
19980600,+0067
19980700,+0056
19980800,+0050
19980900,+0044
19981000,+0039
19981100,+0028
19981200,+0028
19981300,+0033
19981400,+0056
19981500,+0061
19981540,+0060
19981600,+0061
19981700,+0061
19981800,+0061
19981900,+0044
19982000,+0044
19982008,+0040
19982044,+0050
19982100,+0050
19982107,+0050
19982147,+0060
19982200,+0050
19982233,+0060
19982300,+0056
19982347,+0060
19990000,+0067
19990100,+0061
19990200,+0056
19990300,+0056
19990400,+0050
19990500,+0044
19990600,+0039
19990700,+0033
19990800,+0028
19990900,+0028
19991000,+0022
19991100,+0022
19991156,+0020
19991200,+0017
19991300,+0022
19991400,+0039
19991456,+0050
19991500,+0050
19991600,+0061
19991700,+0078
19991800,+0094
19991900,+0100
19992000,+0106
19992100,+0100
19992200,+0089
19992300,+0089
20000000,-0028
20000054,-0033
20000154,-0039
20000254,-0044
20000354,-0050
20000454,-0056
20000554,-0060
20000600,-0056
20000654,-0061
20000754,-0061
20000854,-0078
20000954,-0078
20001054,-0083
20001154,-0090
20001200,-0089
20001254,-0083
20001302,-0090
20001354,-0083
20001444,-0090
20001454,-0083
20001554,-0083
20001654,-0078
20001754,-0072
20001854,-0072
20001954,-0072
20002020,-0070
20002054,-0072
20002154,-0072
20002202,-0070
20002236,-0070
20002254,-0072
20002354,-0070
20010000,+0100
20010054,+0100
20010154,+0089
20010254,+0083
20010354,+0083
20010454,+0067
20010554,+0060
20010600,+0056
20010654,+0056
20010754,+0039
20010854,+0028
20010954,+0022
20011054,+0017
20011154,+0020
20011200,+0017
20011254,+0022
20011354,+0039
20011454,+0039
20011554,+0044
20011654,+0044
20011754,+0040
20011800,+0044
20011854,+0044
20011954,+0039
20012054,+0039
20012154,+0033
20012254,+0033
20012354,+0030
20020000,+0006
20020054,+0000
20020154,+0000
20020254,+0000
20020354,+0000
20020454,+0006
20020554,+0000
20020600,+0000
20020654,-0006
20020754,+0000
20020854,-0006
20020954,-0006
20021054,-0006
20021154,-0020
20021200,-0017
20021254,-0006
20021354,+0000
20021454,+0022
20021554,+0039
20021654,+0044
20021754,+0050
20021800,+0050
20021854,+0050
20021954,+0050
20022054,+0044
20022154,+0044
20022254,+0039
20022354,+0030
20030000,-0028
20030054,-0028
20030154,-0022
20030254,-0022
20030354,-0022
20030454,-0022
20030554,-0020
20030600,-0022
20030654,-0028
20030754,-0028
20030854,-0033
20030954,-0033
20031054,-0033
20031154,-0030
20031200,-0033
20031254,-0028
20031354,-0022
20031454,-0011
20031554,+0000
20031654,+0006
20031754,+0010
20031800,+0011
20031854,+0017
20031954,+0022
20032054,+0017
20032154,+0011
20032254,+0006
20040000,+0072
20040045,+0080
20040054,+0078
20040146,+0080
20040154,+0078
20040204,+0080
20040234,+0080
20040254,+0080
20040300,+0078
20040302,+0080
20040332,+0080
20040354,+0083
20040405,+0080
20040420,+0080
20040446,+0080
20040454,+0083
20040554,+0080
20040600,+0078
20040654,+0044
20040754,+0039
20040801,+0030
20040854,+0030
20040900,+0028
20040922,+0030
20040954,+0028
20041054,+0028
20041104,+0030
20041154,+0030
20041200,+0028
20041254,+0033
20041335,+0040
20041354,+0050
20041417,+0070
20041454,+0090
20041500,+0089
20041554,+0100
20041654,+0111
20041754,+0110
20041800,+0111
20041854,+0106
20041954,+0100
20042054,+0090
20042100,+0089
20042154,+0089
20042254,+0083
20042354,+0080
20050000,-0050
20050054,-0050
20050154,-0061
20050254,-0067
20050300,-0067
20050354,-0067
20050454,-0067
20050554,-0072
20050600,-0072
20050654,-0072
20050754,-0072
20050854,-0072
20050900,-0072
20050954,-0072
20051054,-0067
20051154,-0072
20051200,-0072
20051254,-0061
20051354,-0050
20051454,-0039
20051500,-0039
20051554,-0022
20051654,-0017
20051754,+0000
20051800,+0000
20051854,+0000
20051954,+0006
20052054,+0000
20052100,+0000
20052154,-0011
20052254,-0017
20052354,-0011
20060000,+0100
20060054,+0083
20060154,+0061
20060254,+0050
20060300,+0050
20060354,+0039
20060450,+0017
20060454,+0017
20060554,+0000
20060600,+0000
20060611,-0006
20060654,-0011
20060754,-0022
20060854,-0033
20060900,-0033
20060954,-0039
20061039,-0044
20061054,-0050
20061129,-0050
20061154,-0050
20061200,-0050
20061254,-0050
20061354,-0050
20061420,-0056
20061454,-0061
20061500,-0061
20061554,-0061
20061632,-0050
20061644,-0056
20061654,-0056
20061731,-0061
20061754,-0061
20061800,-0061
20061801,-0061
20061803,-0061
20061822,-0050
20061829,-0044
20061854,-0039
20061954,-0028
20062054,-0044
20062100,-0044
20062154,-0050
20062254,-0056
20062354,-0050
20070000,+0006
20070054,+0006
20070154,+0000
20070254,-0006
20070300,-0006
20070354,-0006
20070454,-0011
20070554,-0017
20070600,-0017
20070654,-0011
20070754,-0017
20070854,-0017
20070900,-0017
20070954,-0017
20071054,-0011
20071154,-0011
20071200,-0011
20071254,-0011
20071354,+0006
20071454,+0017
20071500,+0017
20071554,+0039
20071654,+0056
20071754,+0056
20071800,+0056
20071854,+0061
20071954,+0061
20072054,+0056
20072100,+0056
20072154,+0050
20072254,+0044
20072354,+0039
20080000,+0000
20080054,-0011
20080154,-0017
20080254,-0022
20080300,-0022
20080354,-0028
20080454,-0039
20080554,-0050
20080600,-0050
20080654,-0061
20080754,-0072
20080854,-0078
20080900,-0078
20080954,-0083
20081054,-0089
20081154,-0094
20081200,-0094
20081254,-0094
20081354,-0094
20081454,-0089
20081500,-0089
20081554,-0078
20081654,-0067
20081754,-0061
20081800,-0061
20081854,-0050
20081954,-0050
20082054,-0050
20082100,-0050
20082154,-0056
20082254,-0056
20082354,-0061
20090000,+0033
20090054,+0039
20090154,+0033
20090254,+0033
20090300,+0033
20090354,+0022
20090454,+0017
20090554,+0011
20090600,+0011
20090654,+0006
20090754,+0000
20090854,-0006
20090900,-0006
20090954,-0006
20091054,-0006
20091154,+0000
20091200,+0000
20091254,+0000
20091354,+0011
20091454,+0022
20091500,+0022
20091554,+0033
20091654,+0039
20091754,+0050
20091800,+0050
20091854,+0050
20091954,+0044
20092054,+0044
20092100,+0044
20092154,+0039
20092254,+0039
20092354,+0033
20100000,+0000
20100054,-0006
20100154,-0011
20100254,-0011
20100300,-0011
20100354,-0017
20100454,-0017
20100554,-0022
20100600,-0022
20100654,-0022
20100754,-0022
20100854,-0017
20100900,-0017
20100954,-0017
20101054,-0017
20101154,-0022
20101200,-0022
20101254,-0022
20101354,-0017
20101454,-0011
20101500,-0011
20101554,+0000
20101654,+0000
20101754,+0006
20101800,+0006
20101854,+0006
20101954,+0006
20102054,-0006
20102100,-0006
20102154,-0011
20102254,-0017
20102354,-0022
20110000,+0083
20110001,+0080
20110054,+0083
20110154,+0083
20110215,+0080
20110241,+0080
20110254,+0083
20110300,+0083
20110354,+0072
20110454,+0078
20110535,+0070
20110542,+0070
20110554,+0061
20110600,+0061
20110654,+0056
20110702,+0060
20110712,+0060
20110719,+0050
20110732,+0050
20110752,+0060
20110754,+0056
20110811,+0060
20110819,+0060
20110832,+0060
20110836,+0060
20110844,+0060
20110854,+0056
20110900,+0056
20110954,+0033
20111008,+0030
20111054,+0039
20111133,+0040
20111154,+0033
20111200,+0033
20111218,+0030
20111252,+0030
20111254,+0028
20111354,+0028
20111454,+0039
20111500,+0039
20111554,+0050
20111654,+0061
20111754,+0067
20111800,+0067
20111854,+0067
20111954,+0067
20112054,+0061
20112100,+0061
20112154,+0050
20112254,+0044
20112354,+0044
20120000,+0056
20120054,+0056
20120154,+0056
20120254,+0056
20120300,+0056
20120354,+0061
20120454,+0061
20120521,+0060
20120552,+0060
20120554,+0061
20120600,+0061
20120603,+0060
20120611,+0060
20120634,+0060
20120645,+0060
20120654,+0061
20120734,+0060
20120754,+0061
20120854,+0061
20120900,+0061
20120936,+0060
20120954,+0061
20121018,+0060
20121026,+0060
20121054,+0061
20121128,+0070
20121154,+0067
20121200,+0067
20121204,+0070
20121218,+0070
20121224,+0070
20121227,+0070
20121254,+0067
20121301,+0070
20121337,+0070
20121354,+0072
20121401,+0070
20121454,+0067
20121500,+0067
20121522,+0070
20121552,+0070
20121554,+0072
20121654,+0072
20121754,+0067
20121800,+0067
20121847,+0060
20121854,+0061
20121912,+0060
20121954,+0061
20121958,+0060
20122027,+0060
