YHM,temp
19510900,+0189
19511000,+0183
19511100,+0189
19511200,+0194
19511300,+0206
19511400,+0222
19511500,+0239
19511600,+0244
19511700,+0244
19511800,+0261
19511900,+0256
19512000,+0267
19512100,+0261
19512200,+0239
19512300,+0222
19520000,+0233
19520100,+0222
19520200,+0222
19520300,+0211
19520400,+0211
19520500,+0206
19520600,+0194
19520700,+0183
19520800,+0172
19520900,+0161
19521000,+0144
19521100,+0139
19521200,+0144
19521300,+0144
19521400,+0150
19521500,+0161
19521600,+0167
19521700,+0161
19521800,+0172
19521900,+0172
19522000,+0167
19522100,+0167
19522200,+0167
19522300,+0156
19530000,+0206
19530100,+0206
19530200,+0206
19530300,+0206
19530400,+0206
19530500,+0206
19530600,+0211
19530700,+0211
19530800,+0206
19530900,+0206
19531000,+0211
19531100,+0206
19531200,+0211
19531300,+0217
19531400,+0222
19531500,+0239
19531600,+0267
19531700,+0272
19531800,+0294
19531900,+0289
19532000,+0250
19532100,+0261
19532200,+0244
19532300,+0239
19540000,+0222
19540100,+0206
19540200,+0206
19540300,+0194
19540400,+0189
19540500,+0178
19540600,+0172
19540700,+0167
19540800,+0167
19540900,+0167
19541000,+0167
19541100,+0172
19541200,+0183
19541300,+0183
19541400,+0183
19541500,+0217
19541600,+0206
19541700,+0194
19541800,+0200
19541900,+0211
19542000,+0233
19542100,+0239
19542200,+0228
19542300,+0211
19550000,+0200
19550100,+0189
19550200,+0172
19550300,+0189
19550400,+0194
19550500,+0194
19550600,+0200
19550700,+0200
19550800,+0200
19550900,+0206
19551000,+0206
19551100,+0211
19551200,+0222
19551300,+0244
19551400,+0256
19551500,+0267
19551600,+0272
19551700,+0272
19551800,+0267
19551900,+0267
19552000,+0267
19552100,+0256
19552200,+0233
19552300,+0194
19560000,+0222
19560100,+0211
19560200,+0211
19560300,+0211
19560400,+0211
19560500,+0217
19560600,+0222
19560700,+0217
19560800,+0211
19560900,+0200
19561000,+0200
19561100,+0206
19561200,+0200
19561300,+0189
19561400,+0194
19561500,+0200
19561600,+0189
19561700,+0183
19561800,+0189
19561900,+0206
19562000,+0217
19562100,+0211
19562200,+0206
19562300,+0189
19570000,+0194
19570100,+0189
19570200,+0183
19570300,+0189
19570400,+0200
19570500,+0200
19570600,+0183
19570700,+0178
19570800,+0167
19570900,+0167
19571000,+0156
19571100,+0161
19571200,+0167
19571300,+0183
19571400,+0211
19571500,+0228
19571600,+0228
19571700,+0233
19571800,+0239
19571900,+0239
19572000,+0239
19572100,+0239
19572200,+0228
19572300,+0217
19580000,+0217
19580100,+0217
19580200,+0222
19580300,+0217
19580400,+0217
19580500,+0211
19580600,+0211
19580700,+0211
19580800,+0211
19580900,+0211
19581000,+0211
19581100,+0211
19581200,+0222
19581300,+0233
19581400,+0239
19581500,+0250
19581600,+0250
19581700,+0267
19581800,+0267
19581900,+0267
19582000,+0261
19582100,+0250
19582200,+0233
19582300,+0222
19590000,+0217
19590100,+0217
19590200,+0217
19590300,+0211
19590400,+0211
19590500,+0217
19590600,+0217
19590700,+0217
19590800,+0211
19590900,+0206
19591000,+0200
19591100,+0200
19591200,+0211
19591300,+0228
19591400,+0256
19591500,+0272
19591600,+0294
19591700,+0306
19591800,+0306
19591900,+0306
19592000,+0306
19592100,+0306
19592200,+0289
19592300,+0278
19600000,+0172
19600100,+0167
19600200,+0161
19600300,+0167
19600400,+0167
19600500,+0161
19600600,+0161
19600700,+0161
19600800,+0156
19600900,+0156
19601000,+0161
19601100,+0161
19601200,+0178
19601300,+0206
19601400,+0228
19601500,+0244
19601600,+0267
19601700,+0283
19601800,+0289
19601900,+0294
19602000,+0294
19602100,+0294
19602200,+0272
19602300,+0256
19610000,+0194
19610100,+0194
19610200,+0183
19610300,+0183
19610400,+0183
19610500,+0183
19610600,+0183
19610700,+0178
19610800,+0178
19610900,+0172
19611000,+0172
19611100,+0172
19611200,+0183
19611300,+0194
19611400,+0217
19611500,+0228
19611600,+0217
19611700,+0228
19611800,+0222
19611900,+0233
19612000,+0233
19612100,+0222
19612200,+0217
19612300,+0211
19620000,+0156
19620100,+0144
19620200,+0133
19620300,+0128
19620400,+0117
19620500,+0111
19620600,+0106
19620700,+0100
19620800,+0094
19620900,+0094
19621000,+0089
19621100,+0089
19621200,+0100
19621300,+0128
19621400,+0156
19621500,+0172
19621600,+0194
19621700,+0206
19621800,+0194
19621900,+0222
19622000,+0222
19622100,+0228
19622200,+0222
19622300,+0211
19630000,+0117
19630100,+0117
19630200,+0122
19630300,+0122
19630400,+0122
19630500,+0117
19630600,+0117
19630700,+0122
19630800,+0122
19630900,+0117
19631000,+0122
19631100,+0122
19631200,+0128
19631300,+0150
19631400,+0178
19631500,+0206
19631600,+0211
19631700,+0228
19631800,+0244
19631900,+0239
19632000,+0239
19632100,+0228
19632200,+0217
19632300,+0206
19640000,+0200
19640100,+0194
19640200,+0194
19640300,+0194
19640400,+0183
19640500,+0178
19640600,+0167
19640700,+0167
19640800,+0161
19640900,+0150
19641000,+0144
19641100,+0150
19641200,+0172
19641300,+0194
19641400,+0200
19641500,+0200
19641600,+0206
19641700,+0206
19641800,+0211
19641900,+0211
19642000,+0200
19642100,+0194
19642200,+0194
19642300,+0183
19650000,+0156
19650300,+0161
19650600,+0161
19650900,+0161
19651200,+0172
19651500,+0200
19651800,+0194
19652100,+0178
19660000,+0239
19660300,+0211
19660600,+0183
19660900,+0161
19661200,+0178
19661500,+0217
19661800,+0244
19662100,+0206
19670000,+0222
19670300,+0178
19670600,+0139
19670900,+0117
19671200,+0128
19671500,+0178
19671800,+0217
19672100,+0239
19680000,+0178
19680300,+0178
19680600,+0183
19680900,+0183
19681200,+0194
19681500,+0206
19681800,+0239
19682100,+0211
19690000,+0239
19690100,+0233
19690200,+0228
19690300,+0228
19690400,+0228
19690500,+0228
19690600,+0222
19690700,+0217
19690800,+0217
19690900,+0217
19691000,+0211
19691100,+0211
19691200,+0211
19691300,+0239
19691400,+0250
19691500,+0256
19691600,+0217
19691700,+0211
19691800,+0194
19691900,+0183
19692000,+0172
19692100,+0161
19692200,+0156
19692300,+0156
19700000,+0194
19700100,+0189
19700200,+0178
19700300,+0172
19700400,+0172
19700500,+0172
19700600,+0167
19700700,+0161
19700800,+0161
19700900,+0161
19701000,+0156
19701100,+0156
19701200,+0167
19701300,+0167
19701400,+0172
19701500,+0167
19701600,+0167
19701700,+0161
19701800,+0156
19701900,+0161
19702000,+0161
19702100,+0161
19702200,+0156
19702300,+0156
19710000,+0161
19710100,+0167
19710200,+0167
19710300,+0167
19710400,+0167
19710500,+0161
19710600,+0161
19710700,+0161
19710800,+0161
19710900,+0156
19711000,+0161
19711100,+0167
19711200,+0172
19711300,+0178
19711400,+0200
19711500,+0206
19711600,+0222
19711700,+0233
19711800,+0239
19711900,+0233
19712000,+0233
19712100,+0244
19712200,+0272
19712300,+0250
19720000,+0200
19720100,+0194
19720200,+0183
19720300,+0183
19720400,+0172
19720500,+0172
19720600,+0167
19720700,+0156
19720800,+0150
19720900,+0144
19721000,+0139
19721100,+0139
19721200,+0156
19721300,+0178
19721400,+0189
19721500,+0189
19721600,+0194
19721700,+0194
19721800,+0200
19721900,+0200
19722000,+0194
19722100,+0194
19722200,+0189
19722300,+0178
19730000,+0217
19730100,+0244
19730200,+0211
19730300,+0217
19730400,+0211
19730500,+0211
19730600,+0206
19730700,+0206
19730800,+0200
19730900,+0194
19731000,+0189
19731100,+0189
19731200,+0194
19731300,+0200
19731400,+0211
19731500,+0211
19731600,+0222
19731700,+0233
19731800,+0244
19731900,+0244
19732000,+0233
19732100,+0239
19732200,+0233
19732300,+0222
19740000,+0156
19740100,+0156
19740200,+0156
19740300,+0156
19740400,+0150
19740500,+0150
19740600,+0150
19740700,+0156
19740800,+0150
19740900,+0144
19741000,+0144
19741100,+0139
19741200,+0139
19741300,+0133
19741400,+0133
19741500,+0139
19741600,+0139
19741700,+0150
19741800,+0172
19741900,+0167
19742000,+0161
19742100,+0156
19742200,+0156
19742300,+0150
19750000,+0233
19750100,+0228
19750200,+0222
19750300,+0217
19750400,+0211
19750500,+0200
19750600,+0189
19750700,+0178
19750800,+0172
19750900,+0172
19751000,+0167
19751100,+0172
19751200,+0183
19751300,+0194
19751400,+0217
19751500,+0222
19751600,+0217
19751700,+0206
19751800,+0222
19751900,+0217
19752000,+0217
19752100,+0206
19752200,+0200
19752300,+0189
19760000,+0183
19760100,+0172
19760200,+0161
19760300,+0150
19760400,+0144
19760500,+0139
19760600,+0139
19760700,+0133
19760800,+0128
19760900,+0128
19761000,+0122
19761100,+0128
19761200,+0139
19761300,+0167
19761400,+0183
19761500,+0194
19761600,+0206
19761700,+0222
19761800,+0222
19761900,+0211
19762000,+0211
19762100,+0211
19762200,+0217
19762300,+0211
19770000,+0211
19770100,+0211
19770200,+0200
19770300,+0200
19770400,+0206
19770500,+0200
19770600,+0200
19770700,+0194
19770800,+0189
19770900,+0178
19771000,+0172
19771100,+0172
19771200,+0183
19771300,+0194
19771400,+0206
19771500,+0211
19771600,+0211
19771700,+0211
19771800,+0206
19771900,+0206
19772000,+0200
19772100,+0194
19772200,+0189
19772300,+0178
19780000,+0239
19780100,+0233
19780200,+0233
19780300,+0233
19780400,+0233
19780500,+0239
19780600,+0239
19780700,+0239
19780800,+0239
19780900,+0239
19781000,+0239
19781100,+0244
19781200,+0239
19781300,+0250
19781400,+0256
19781500,+0239
19781600,+0228
19781700,+0228
19781800,+0178
19781900,+0178
19782000,+0183
19782100,+0200
19782200,+0194
19782300,+0172
19790000,+0239
19790100,+0239
19790200,+0239
19790300,+0239
19790400,+0239
19790500,+0239
19790600,+0233
19790700,+0233
19790800,+0228
19790900,+0228
19791000,+0228
19791100,+0228
19791200,+0228
19791300,+0233
19791400,+0244
19791500,+0256
19791600,+0267
19791700,+0267
19791800,+0267
19791900,+0267
19792000,+0256
19792100,+0244
19792200,+0228
19792300,+0228
19800000,+0256
19800100,+0233
19800200,+0228
19800300,+0222
19800400,+0222
19800500,+0217
19800600,+0217
19800700,+0206
19800800,+0200
19800900,+0194
19801000,+0183
19801100,+0178
19801200,+0189
19801300,+0217
19801400,+0233
19801500,+0244
19801600,+0256
19801700,+0261
19801800,+0267
19801900,+0250
19802000,+0250
19802100,+0256
19802200,+0239
19802300,+0239
19810000,+0167
19810100,+0167
19810200,+0172
19810300,+0172
19810400,+0161
19810500,+0156
19810600,+0150
19810700,+0144
19810800,+0144
19810900,+0139
19811000,+0133
19811100,+0139
19811200,+0161
19811300,+0194
19811400,+0206
19811500,+0206
19811600,+0217
19811700,+0228
19811800,+0228
19811900,+0222
19812000,+0206
19812100,+0200
19812200,+0194
19812300,+0194
19820000,+0206
19820100,+0200
19820200,+0200
19820300,+0189
19820400,+0183
19820500,+0189
19820600,+0194
19820700,+0194
19820800,+0189
19820900,+0183
19821000,+0167
19821100,+0144
19821200,+0156
19821300,+0161
19821400,+0156
19821500,+0172
19821600,+0178
19821700,+0194
19821800,+0200
19821900,+0200
19822000,+0194
19822100,+0178
19822200,+0172
19822300,+0144
19830000,+0278
19830100,+0278
19830200,+0267
19830300,+0267
19830400,+0267
19830500,+0267
19830600,+0261
19830700,+0256
19830800,+0256
19830900,+0250
19831000,+0228
19831100,+0244
19831200,+0261
19831300,+0283
19831400,+0300
19831500,+0311
19831600,+0333
19831700,+0333
19831800,+0333
19831900,+0311
19832000,+0300
19832100,+0300
19832200,+0289
19832300,+0283
19840000,+0156
19840100,+0144
19840200,+0133
19840300,+0128
19840400,+0122
19840500,+0122
19840600,+0117
19840700,+0106
19840800,+0106
19840900,+0094
19841000,+0089
19841100,+0089
19841200,+0117
19841300,+0139
19841400,+0156
19841500,+0178
19841600,+0178
19841700,+0200
19841800,+0206
19841900,+0211
19842000,+0244
19842100,+0200
19842200,+0194
19842300,+0178
19850000,+0167
19850100,+0167
19850200,+0167
19850300,+0167
19850400,+0172
19850500,+0167
19850600,+0161
19850700,+0161
19850800,+0161
19850900,+0161
19851000,+0161
19851100,+0161
19851200,+0167
19851300,+0167
19851400,+0172
19851500,+0178
19851600,+0189
19851700,+0194
19851800,+0200
19851900,+0206
19852000,+0206
19852100,+0211
19852200,+0211
19852300,+0200
19860000,+0228
19860100,+0217
19860200,+0206
19860300,+0194
19860400,+0189
19860500,+0183
19860600,+0178
19860700,+0167
19860800,+0161
19860900,+0156
19861000,+0144
19861100,+0139
19861200,+0144
19861300,+0161
19861400,+0172
19861500,+0189
19861600,+0222
19861700,+0228
19861800,+0222
19861900,+0200
19862000,+0178
19862100,+0183
19862200,+0183
19862300,+0172
19870000,+0222
19870100,+0228
19870200,+0228
19870300,+0222
19870400,+0211
19870500,+0211
19870600,+0211
19870700,+0206
19870800,+0211
19870900,+0206
19871000,+0200
19871100,+0200
19871200,+0194
19871300,+0194
19871400,+0189
19871500,+0211
19871600,+0222
19871700,+0233
19871800,+0239
19871900,+0244
19872000,+0250
19872100,+0244
19872200,+0250
19872300,+0244
19880000,+0172
19880100,+0167
19880200,+0156
19880300,+0150
19880400,+0139
19880500,+0133
19880600,+0128
19880700,+0122
19880800,+0117
19880900,+0117
19881000,+0111
19881100,+0111
19881200,+0128
19881300,+0150
19881400,+0167
19881500,+0183
19881600,+0189
19881700,+0206
19881800,+0222
19881900,+0211
19882000,+0228
19882100,+0217
19882200,+0217
19882300,+0206
19890000,+0150
19890000,+0167
19890100,+0150
19890100,+0167
19890200,+0150
19890200,+0161
19890300,+0144
19890300,+0161
19890400,+0144
19890400,+0156
19890500,+0150
19890500,+0150
19890600,+0144
19890600,+0150
19890700,+0172
19890700,+0150
19890800,+0189
19890800,+0144
19890900,+0200
19890900,+0144
19891000,+0216
19891000,+0150
19891100,+0216
19891100,+0144
19891200,+0222
19891200,+0172
19891300,+0205
19891300,+0189
19891400,+0211
19891400,+0200
19891500,+0211
19891500,+0217
19891600,+0200
19891600,+0217
19891700,+0194
19891700,+0222
19891800,+0183
19891800,+0206
19891900,+0183
19891900,+0211
19892000,+0172
19892000,+0211
19892100,+0172
19892100,+0200
19892200,+0178
19892200,+0194
19892300,+0172
19892300,+0183
19900000,+0228
19900100,+0222
19900200,+0211
19900300,+0211
19900400,+0211
19900500,+0217
19900600,+0217
19900700,+0222
19900800,+0222
19900900,+0217
19901000,+0217
19901100,+0222
19901200,+0222
19901300,+0233
19901400,+0239
19901500,+0244
19901600,+0239
19901700,+0244
19901800,+0250
19901900,+0267
19902000,+0267
19902100,+0267
19902200,+0267
19902300,+0261
19910000,+0178
19910100,+0172
19910200,+0167
19910300,+0156
19910400,+0161
19910500,+0161
19910600,+0161
19910700,+0161
19910800,+0161
19910900,+0161
19911000,+0156
19911100,+0156
19911200,+0161
19911300,+0183
19911400,+0206
19911500,+0222
19911600,+0233
19911700,+0233
19911800,+0228
19911900,+0228
19912000,+0222
19912100,+0211
19912200,+0217
19912300,+0206
19920000,+0144
19920100,+0144
19920200,+0144
19920300,+0144
19920400,+0144
19920500,+0139
19920600,+0144
19920700,+0139
19920800,+0144
19920900,+0144
19921000,+0150
19921100,+0150
19921200,+0150
19921300,+0150
19921400,+0156
19921500,+0156
19921600,+0172
19921700,+0183
19921800,+0200
19921900,+0183
19922000,+0178
19922100,+0178
19922200,+0178
19922300,+0178
19930000,+0194
19930100,+0200
19930200,+0217
19930300,+0211
19930400,+0200
19930500,+0200
19930600,+0200
19930700,+0194
19930800,+0194
19930900,+0200
19931000,+0194
19931100,+0189
19931200,+0194
19931300,+0200
19931400,+0206
19931500,+0200
19931600,+0206
19931700,+0206
19931800,+0200
19931900,+0189
19932000,+0189
19932100,+0189
19932200,+0183
19932300,+0178
19940000,+0183
19940100,+0156
19940200,+0156
19940300,+0150
19940400,+0144
19940500,+0139
19940600,+0139
19940700,+0122
19940800,+0128
19940900,+0133
19941000,+0133
19941100,+0133
19941200,+0156
19941300,+0183
19941400,+0194
19941500,+0222
19941600,+0233
19941700,+0250
19941800,+0256
19941900,+0256
19942000,+0233
19942100,+0233
19942200,+0233
19942300,+0222
19950000,+0189
19950100,+0183
19950200,+0189
19950300,+0178
19950400,+0172
19950500,+0167
19950600,+0167
19950700,+0167
19950800,+0167
19950900,+0167
19951000,+0172
19951100,+0172
19951200,+0183
19951300,+0217
19951400,+0233
19951500,+0256
19951600,+0272
19951700,+0283
19951800,+0283
19951900,+0300
19952000,+0289
19952100,+0289
19952200,+0272
19952300,+0256
19960000,+0239
19960100,+0222
19960200,+0233
19960300,+0222
19960400,+0222
19960500,+0217
19960600,+0211
19960700,+0206
19960800,+0200
19960900,+0206
19961000,+0200
19961100,+0194
19961200,+0194
19961229,+0190
19961300,+0194
19961316,+0200
19961400,+0206
19961500,+0200
19961600,+0194
19961700,+0189
19961800,+0189
19961900,+0183
19962000,+0183
19962100,+0178
19962200,+0178
19962300,+0178
19970000,+0217
19970100,+0211
19970200,+0206
19970300,+0200
19970400,+0200
19970500,+0189
19970600,+0189
19970700,+0178
19970800,+0178
19970900,+0172
19971000,+0172
19971100,+0178
19971200,+0194
19971300,+0211
19971400,+0228
19971500,+0239
19971600,+0244
19971700,+0239
19971800,+0217
19971900,+0217
19972000,+0222
19972100,+0233
19972200,+0211
19972300,+0194
19980000,+0261
19980100,+0256
19980200,+0244
19980300,+0239
19980400,+0233
19980500,+0228
19980600,+0228
19980700,+0228
19980800,+0228
19980900,+0228
19980931,+0230
19981000,+0239
19981033,+0220
19981100,+0206
19981156,+0210
19981200,+0222
19981300,+0228
19981400,+0233
19981500,+0239
19981600,+0250
19981700,+0250
19981800,+0256
19981900,+0244
19982000,+0222
19982100,+0206
19982200,+0194
19982201,+0190
19982235,+0180
19982300,+0183
19982311,+0180
19990000,+0244
19990100,+0239
19990200,+0228
19990226,+0220
19990246,+0230
19990300,+0228
19990400,+0222
19990500,+0217
19990513,+0220
19990543,+0220
19990600,+0222
19990648,+0220
19990700,+0222
19990739,+0220
19990742,+0220
19990748,+0220
19990800,+0222
19990900,+0222
19990910,+0220
19990915,+0220
19990920,+0220
19990931,+0220
19991000,+0222
19991003,+0220
19991022,+0220
19991100,+0228
19991117,+0230
19991200,+0228
19991300,+0239
19991314,+0240
19991400,+0256
19991500,+0278
19991600,+0283
19991700,+0283
19991800,+0283
19991900,+0289
19992000,+0278
19992100,+0278
19992200,+0272
19992300,+0250
20000000,+0144
20000054,+0133
20000154,+0133
20000254,+0122
20000354,+0117
20000454,+0111
20000554,+0120
20000600,+0122
20000654,+0111
20000754,+0106
20000854,+0106
20000954,+0106
20001054,+0111
20001154,+0130
20001200,+0133
20001254,+0156
20001354,+0178
20001454,+0189
20001554,+0211
20001654,+0222
20001754,+0230
20001800,+0233
20001854,+0233
20001954,+0228
20002054,+0233
20002154,+0228
20002254,+0211
20002354,+0180
20010000,+0217
20010054,+0189
20010154,+0194
20010254,+0183
20010354,+0183
20010454,+0172
20010554,+0170
20010600,+0167
20010654,+0167
20010754,+0172
20010854,+0161
20010954,+0150
20011054,+0156
20011154,+0180
20011200,+0178
20011254,+0200
20011354,+0222
20011454,+0244
20011554,+0272
20011654,+0289
20011754,+0290
20011800,+0294
20011854,+0294
20011954,+0289
20012054,+0289
20012154,+0278
20012254,+0261
20012354,+0230
20020000,+0250
20020054,+0206
20020154,+0200
20020254,+0189
20020354,+0189
20020454,+0189
20020554,+0180
20020600,+0183
20020654,+0189
20020754,+0172
20020854,+0167
20020954,+0167
20021054,+0178
20021154,+0180
20021200,+0183
20021254,+0206
20021354,+0228
20021454,+0228
20021554,+0233
20021654,+0239
20021754,+0260
20021800,+0256
20021854,+0250
20021954,+0239
20022054,+0233
20022154,+0239
20022254,+0228
20022354,+0230
20030000,+0178
20030054,+0183
20030154,+0178
20030254,+0172
20030354,+0183
20030454,+0178
20030554,+0170
20030600,+0172
20030654,+0160
20030700,+0161
20030754,+0150
20030854,+0156
20030954,+0161
20031054,+0161
20031154,+0170
20031200,+0172
20031254,+0189
20031354,+0206
20031454,+0228
20031554,+0244
20031654,+0250
20031754,+0260
20031800,+0261
20031854,+0272
20031954,+0267
20032054,+0267
20032154,+0261
20032254,+0256
20032354,+0250
20040000,+0172
20040054,+0167
20040154,+0161
20040254,+0160
20040300,+0156
20040354,+0161
20040454,+0156
20040554,+0160
20040600,+0161
20040654,+0156
20040754,+0150
20040854,+0160
20040900,+0156
20040954,+0156
20041054,+0167
20041154,+0170
20041200,+0172
20041254,+0183
20041354,+0200
20041454,+0220
20041500,+0217
20041554,+0200
20041654,+0228
20041754,+0240
20041800,+0244
20041854,+0250
20041954,+0256
20042054,+0260
20042100,+0256
20042154,+0256
20042254,+0244
20042354,+0230
20050000,+0178
20050054,+0172
20050154,+0167
20050254,+0167
20050300,+0167
20050354,+0167
20050454,+0167
20050554,+0167
20050600,+0167
20050654,+0161
20050754,+0161
20050854,+0156
20050900,+0156
20050954,+0156
20051054,+0156
20051154,+0172
20051200,+0172
20051254,+0200
20051354,+0217
20051454,+0228
20051500,+0228
20051554,+0239
20051654,+0244
20051754,+0239
20051800,+0239
20051854,+0233
20051954,+0233
20052054,+0228
20052100,+0228
20052154,+0222
20052254,+0228
20052354,+0217
20060000,+0217
20060054,+0211
20060154,+0206
20060254,+0200
20060300,+0200
20060354,+0194
20060454,+0189
20060554,+0189
20060600,+0189
20060654,+0183
20060754,+0178
20060854,+0172
20060900,+0172
20060954,+0167
20061054,+0172
20061154,+0183
20061200,+0183
20061254,+0200
20061354,+0211
20061452,+0210
20061454,+0206
20061500,+0206
20061554,+0217
20061654,+0222
20061754,+0217
20061800,+0217
20061854,+0222
20061954,+0217
20062054,+0211
20062100,+0211
20062154,+0200
20062254,+0189
20062354,+0183
20070000,+0200
20070054,+0194
20070154,+0194
20070254,+0194
20070300,+0194
20070354,+0194
20070454,+0194
20070554,+0189
20070600,+0189
20070654,+0189
20070754,+0189
20070854,+0183
20070900,+0183
20070954,+0189
20071054,+0194
20071154,+0211
20071200,+0211
20071254,+0233
20071354,+0261
20071454,+0283
20071500,+0283
20071554,+0300
20071754,+0333
20071800,+0333
20071854,+0339
20071954,+0339
20072054,+0311
20072100,+0311
20072154,+0283
20072254,+0261
20072354,+0256
20080000,+0222
20080054,+0222
20080152,+0220
20080154,+0222
20080205,+0220
20080214,+0220
20080225,+0220
20080236,+0220
20080249,+0220
20080252,+0220
20080254,+0222
20080300,+0222
20080312,+0220
20080334,+0240
20080354,+0244
20080401,+0240
20080454,+0239
20080509,+0230
20080546,+0230
20080552,+0230
20080554,+0228
20080600,+0228
20080611,+0230
20080622,+0220
20080652,+0220
20080654,+0217
20080659,+0220
20080708,+0210
20080714,+0210
20080728,+0210
20080735,+0210
20080744,+0210
20080754,+0206
20080815,+0210
20080825,+0210
20080854,+0206
20080900,+0206
20080919,+0210
20080946,+0210
20080954,+0211
20081003,+0210
20081054,+0211
20081101,+0210
20081154,+0222
20081200,+0222
20081254,+0228
20081301,+0230
20081346,+0230
20081354,+0233
20081454,+0239
20081500,+0239
20081554,+0244
20081654,+0256
20081754,+0256
20081800,+0256
20081854,+0261
20081954,+0261
20082054,+0256
20082100,+0256
20082154,+0250
20082254,+0239
20082354,+0233
20090000,+0144
20090054,+0144
20090154,+0144
20090254,+0139
20090300,+0139
20090354,+0144
20090454,+0144
20090554,+0139
20090600,+0139
20090654,+0144
20090754,+0133
20090854,+0128
20090900,+0128
20090954,+0122
20091054,+0122
20091154,+0139
20091200,+0139
20091254,+0161
20091354,+0167
20091454,+0172
20091500,+0172
20091554,+0178
20091654,+0178
20091754,+0178
20091800,+0178
20091854,+0183
20091954,+0183
20092054,+0194
20092100,+0194
20092154,+0183
20092254,+0178
20092354,+0178
20100000,+0206
20100054,+0200
20100154,+0200
20100254,+0194
20100300,+0194
20100354,+0183
20100454,+0183
20100554,+0189
20100600,+0189
20100654,+0189
20100754,+0194
20100854,+0189
20100900,+0189
20100954,+0189
20101054,+0194
20101154,+0206
20101200,+0206
20101254,+0222
20101354,+0228
20101454,+0239
20101500,+0239
20101554,+0267
20101654,+0278
20101754,+0294
20101800,+0294
20101854,+0300
20101954,+0289
20102054,+0283
20102100,+0283
20102154,+0278
20102254,+0261
20102354,+0233
20110000,+0161
20110003,+0160
20110054,+0161
20110119,+0160
20110154,+0156
20110252,+0160
20110254,+0156
20110300,+0156
20110354,+0156
20110454,+0161
20110554,+0161
20110600,+0161
20110654,+0161
20110754,+0161
20110854,+0161
20110900,+0161
20110954,+0167
20111001,+0170
20111036,+0160
20111052,+0160
20111054,+0161
20111118,+0160
20111140,+0160
20111154,+0161
20111200,+0161
20111205,+0160
20111212,+0160
20111225,+0160
20111252,+0160
20111254,+0161
20111303,+0160
20111319,+0160
20111335,+0170
20111354,+0167
20111358,+0170
20111403,+0170
20111416,+0170
20111451,+0170
20111454,+0167
20111534,+0170
20111546,+0170
20111554,+0167
20111654,+0161
20111743,+0160
20111754,+0161
20111800,+0161
20111807,+0160
20111837,+0170
20111852,+0170
20111854,+0167
20111936,+0170
20111945,+0170
20111954,+0167
20112054,+0161
20112100,+0161
20112142,+0160
20112154,+0161
20112254,+0161
20112354,+0161
20120000,+0222
20120054,+0211
20120154,+0200
20120254,+0200
20120300,+0200
20120354,+0194
20120424,+0200
20120431,+0200
20120454,+0206
20120554,+0206
20120600,+0206
20120652,+0210
20120654,+0200
20120754,+0200
20120804,+0200
20120854,+0200
20120900,+0200
20120938,+0200
