YHM,temp
19692200,+0183
19692300,+0183
19700000,+0256
19700100,+0244
19700200,+0233
19700300,+0239
19700400,+0233
19700500,+0228
19700600,+0228
19700700,+0228
19700800,+0222
19700900,+0206
19701000,+0206
19701100,+0228
19701200,+0250
19701300,+0278
19701400,+0272
19701500,+0289
19701600,+0311
19701700,+0322
19701800,+0289
19701900,+0306
19702000,+0306
19702100,+0278
19702200,+0289
19702300,+0272
19710000,+0244
19710100,+0233
19710200,+0222
19710300,+0222
19710400,+0222
19710500,+0222
19710600,+0222
19710700,+0228
19710800,+0228
19710900,+0228
19711000,+0222
19711100,+0222
19711200,+0228
19711300,+0228
19711400,+0222
19711500,+0217
19711600,+0228
19711700,+0228
19711800,+0228
19711900,+0211
19712000,+0222
19712100,+0239
19712200,+0200
19712300,+0200
19720000,+0206
19720100,+0211
19720200,+0211
19720300,+0211
19720400,+0211
19720500,+0233
19720600,+0228
19720700,+0228
19720800,+0233
19720900,+0222
19721000,+0211
19721100,+0233
19721200,+0244
19721300,+0267
19721400,+0283
19721500,+0300
19721600,+0300
19721700,+0311
19721800,+0311
19721900,+0306
19722000,+0211
19722100,+0206
19722200,+0211
19722300,+0211
19730000,+0256
19730100,+0250
19730200,+0244
19730300,+0239
19730400,+0233
19730500,+0239
19730600,+0239
19730700,+0228
19730800,+0222
19730900,+0217
19731000,+0211
19731100,+0222
19731200,+0239
19731300,+0261
19731400,+0272
19731500,+0283
19731600,+0294
19731700,+0311
19731800,+0289
19731900,+0283
19732000,+0272
19732100,+0306
19732200,+0317
19732300,+0306
19740000,+0172
19740100,+0167
19740200,+0167
19740300,+0167
19740400,+0167
19740500,+0161
19740600,+0167
19740700,+0167
19740800,+0167
19740900,+0167
19741000,+0167
19741100,+0167
19741200,+0167
19741300,+0178
19741400,+0183
19741500,+0194
19741600,+0194
19741700,+0206
19741800,+0200
19741900,+0200
19742000,+0194
19742100,+0189
19742200,+0189
19742300,+0183
19750000,+0256
19750100,+0239
19750200,+0244
19750300,+0239
19750400,+0256
19750500,+0261
19750600,+0261
19750700,+0233
19750800,+0233
19750900,+0228
19751000,+0222
19751100,+0228
19751200,+0233
19751300,+0233
19751400,+0239
19751500,+0256
19751600,+0256
19751700,+0256
19751800,+0244
19751900,+0250
19752000,+0261
19752100,+0256
19752200,+0256
19752300,+0250
19760000,+0278
19760100,+0267
19760200,+0256
19760300,+0239
19760400,+0217
19760500,+0206
19760600,+0194
19760700,+0183
19760800,+0172
19760900,+0172
19761000,+0167
19761100,+0172
19761200,+0189
19761300,+0194
19761400,+0211
19761500,+0217
19761600,+0222
19761700,+0228
19761800,+0233
19761900,+0233
19762000,+0228
19762100,+0244
19762200,+0239
19762300,+0228
19770000,+0261
19770100,+0250
19770200,+0239
19770300,+0233
19770400,+0233
19770500,+0233
19770600,+0233
19770700,+0233
19770800,+0233
19770900,+0228
19771000,+0228
19771100,+0228
19771200,+0206
19771300,+0211
19771400,+0211
19771500,+0211
19771600,+0217
19771700,+0222
19771800,+0222
19771900,+0222
19772000,+0228
19772100,+0228
19772200,+0228
19772300,+0228
19780000,+0211
19780100,+0200
19780200,+0194
19780300,+0200
19780400,+0200
19780500,+0200
19780600,+0194
19780700,+0200
19780800,+0194
19780900,+0194
19781000,+0194
19781100,+0194
19781200,+0200
19781300,+0211
19781400,+0222
19781500,+0244
19781600,+0250
19781700,+0222
19781800,+0244
19781900,+0239
19782000,+0228
19782100,+0228
19782200,+0250
19782300,+0239
19790000,+0256
19790100,+0250
19790200,+0239
19790300,+0233
19790400,+0228
19790500,+0222
19790600,+0222
19790700,+0228
19790800,+0228
19790900,+0233
19791000,+0222
19791100,+0228
19791200,+0233
19791300,+0250
19791400,+0261
19791500,+0278
19791600,+0278
19791700,+0283
19791800,+0283
19791900,+0289
19792000,+0294
19792100,+0294
19792200,+0306
19792300,+0289
19800000,+0239
19800100,+0228
19800200,+0222
19800300,+0222
19800400,+0233
19800500,+0222
19800600,+0222
19800700,+0222
19800800,+0222
19800900,+0222
19801000,+0200
19801100,+0211
19801200,+0228
19801300,+0256
19801400,+0267
19801500,+0283
19801600,+0289
19801700,+0294
19801800,+0306
19801900,+0311
19802000,+0311
19802100,+0306
19802200,+0306
19802300,+0294
19810000,+0194
19810100,+0189
19810200,+0189
19810300,+0183
19810400,+0183
19810500,+0178
19810600,+0178
19810700,+0178
19810800,+0183
19810900,+0178
19811000,+0172
19811100,+0178
19811200,+0189
19811300,+0200
19811400,+0217
19811500,+0228
19811600,+0233
19811700,+0239
19811800,+0233
19811900,+0244
19812000,+0222
19812100,+0256
19812200,+0256
19812300,+0239
19820000,+0222
19820100,+0228
19820200,+0217
19820300,+0211
19820400,+0211
19820500,+0206
19820600,+0206
19820700,+0200
19820800,+0194
19820900,+0189
19821000,+0183
19821100,+0189
19821200,+0217
19821300,+0244
19821400,+0278
19821500,+0289
19821600,+0294
19821700,+0294
19821800,+0294
19821900,+0294
19822000,+0311
19822100,+0311
19822200,+0300
19822300,+0294
19830000,+0189
19830100,+0183
19830200,+0178
19830300,+0178
19830400,+0178
19830500,+0172
19830600,+0172
19830700,+0172
19830800,+0167
19830900,+0156
19831000,+0156
19831100,+0156
19831200,+0167
19831300,+0178
19831400,+0200
19831500,+0211
19831600,+0228
19831700,+0244
19831800,+0239
19831900,+0228
19832000,+0239
19832100,+0244
19832200,+0256
19832300,+0244
19840000,+0300
19840100,+0283
19840200,+0272
19840300,+0256
19840400,+0239
19840500,+0217
19840600,+0211
19840700,+0200
19840800,+0200
19840900,+0194
19841000,+0194
19841100,+0194
19841200,+0206
19841300,+0211
19841400,+0239
19841500,+0244
19841600,+0256
19841700,+0261
19841800,+0272
19841900,+0272
19842000,+0272
19842100,+0278
19842200,+0272
19842300,+0267
19850000,+0233
19850100,+0217
19850200,+0206
19850300,+0200
19850400,+0194
19850500,+0189
19850600,+0183
19850700,+0172
19850800,+0172
19850900,+0167
19851000,+0167
19851100,+0178
19851200,+0200
19851300,+0228
19851400,+0250
19851500,+0261
19851600,+0272
19851700,+0278
19851800,+0289
19851900,+0294
19852000,+0300
19852100,+0283
19852200,+0278
19852300,+0261
19860000,+0272
19860100,+0256
19860200,+0250
19860300,+0239
19860400,+0228
19860500,+0222
19860600,+0217
19860700,+0211
19860800,+0211
19860900,+0206
19861000,+0206
19861100,+0211
19861200,+0222
19861300,+0233
19861400,+0250
19861500,+0272
19861600,+0289
19861700,+0289
19861800,+0306
19861900,+0322
19862000,+0306
19862100,+0294
19862200,+0283
19862300,+0272
19870000,+0311
19870100,+0300
19870200,+0294
19870300,+0272
19870400,+0278
19870500,+0272
19870600,+0267
19870700,+0261
19870800,+0261
19870900,+0256
19871000,+0250
19871100,+0256
19871200,+0278
19871300,+0289
19871400,+0306
19871500,+0311
19871600,+0322
19871700,+0333
19871800,+0333
19871900,+0339
19872000,+0328
19872100,+0328
19872200,+0322
19872300,+0289
19880000,+0178
19880100,+0178
19880200,+0178
19880300,+0178
19880400,+0178
19880500,+0189
19880600,+0189
19880700,+0178
19880800,+0172
19880900,+0172
19881000,+0178
19881100,+0178
19881200,+0189
19881300,+0206
19881400,+0228
19881500,+0228
19881600,+0239
19881700,+0239
19881800,+0256
19881900,+0244
19882000,+0233
19882100,+0239
19882200,+0244
19882300,+0244
19890000,+0222
19890000,+0283
19890100,+0216
19890100,+0278
19890200,+0216
19890200,+0261
19890300,+0216
19890300,+0239
19890400,+0216
19890400,+0233
19890500,+0211
19890500,+0222
19890600,+0216
19890600,+0217
19890700,+0239
19890700,+0217
19890800,+0261
19890800,+0217
19890900,+0283
19890900,+0217
19891000,+0305
19891000,+0211
19891100,+0311
19891100,+0217
19891200,+0327
19891200,+0239
19891300,+0333
19891300,+0261
19891400,+0322
19891400,+0283
19891500,+0322
19891500,+0306
19891600,+0339
19891600,+0311
19891700,+0333
19891700,+0328
19891800,+0316
19891800,+0333
19891900,+0305
19891900,+0322
19892000,+0294
19892000,+0322
19892100,+0283
19892100,+0339
19892200,+0266
19892200,+0333
19892300,+0261
19892300,+0317
19900000,+0244
19900100,+0228
19900200,+0228
19900300,+0222
19900400,+0217
19900500,+0206
19900600,+0206
19900700,+0211
19900800,+0206
19900900,+0200
19901000,+0200
19901100,+0200
19901200,+0206
19901300,+0206
19901400,+0206
19901500,+0206
19901600,+0206
19901700,+0211
19901800,+0211
19901900,+0211
19902000,+0211
19902100,+0211
19902200,+0189
19902300,+0206
19910000,+0294
19910100,+0283
19910200,+0267
19910300,+0256
19910400,+0244
19910500,+0239
19910600,+0228
19910700,+0228
19910800,+0222
19910900,+0206
19911000,+0189
19911100,+0217
19911200,+0239
19911300,+0250
19911400,+0267
19911500,+0261
19911600,+0283
19911700,+0278
19911800,+0261
19911900,+0283
19912000,+0278
19912100,+0278
19912200,+0272
19912300,+0244
19920000,+0200
19920100,+0200
19920200,+0189
19920300,+0178
19920400,+0178
19920500,+0178
19920600,+0172
19920700,+0167
19920800,+0161
19920900,+0161
19921000,+0161
19921100,+0172
19921200,+0183
19921300,+0217
19921400,+0228
19921500,+0233
19921600,+0233
19921700,+0244
19921800,+0233
19921900,+0233
19922000,+0239
19922100,+0222
19922200,+0217
19922300,+0228
19930000,+0267
19930100,+0256
19930200,+0256
19930300,+0244
19930400,+0233
19930500,+0233
19930600,+0222
19930700,+0206
19930800,+0194
19930900,+0189
19931000,+0189
19931100,+0194
19931200,+0200
19931300,+0200
19931400,+0211
19931500,+0206
19931600,+0200
19931700,+0200
19931800,+0200
19931900,+0189
19932000,+0194
19932100,+0189
19932200,+0189
19932300,+0183
19940000,+0261
19940100,+0256
19940200,+0244
19940300,+0239
19940400,+0228
19940500,+0233
19940600,+0233
19940700,+0222
19940800,+0217
19940900,+0217
19941000,+0222
19941100,+0222
19941200,+0228
19941300,+0261
19941400,+0283
19941500,+0300
19941600,+0317
19941700,+0322
19941800,+0322
19941900,+0272
19942000,+0283
19942100,+0283
19942200,+0278
19942300,+0294
19950000,+0244
19950100,+0272
19950200,+0261
19950300,+0261
19950400,+0267
19950500,+0256
19950600,+0256
19950700,+0233
19950800,+0217
19950900,+0217
19951000,+0211
19951100,+0211
19951200,+0211
19951300,+0222
19951400,+0228
19951500,+0256
19951600,+0244
19951700,+0239
19951800,+0222
19951900,+0228
19952000,+0222
19952100,+0217
19952200,+0217
19952300,+0228
19960000,+0161
19960100,+0161
19960146,+0160
19960200,+0167
19960300,+0161
19960400,+0167
19960500,+0172
19960600,+0172
19960700,+0183
19960800,+0183
19960900,+0183
19961000,+0183
19961047,+0190
19961100,+0183
19961105,+0180
19961149,+0190
19961200,+0189
19961214,+0190
19961300,+0194
19961343,+0200
19961400,+0200
19961500,+0217
19961600,+0228
19961700,+0233
19961800,+0239
19961900,+0211
19962000,+0206
19962100,+0206
19962200,+0217
19962300,+0211
19970000,+0178
19970039,+0180
19970100,+0172
19970200,+0172
19970300,+0172
19970315,+0170
19970337,+0170
19970400,+0172
19970500,+0167
19970521,+0170
19970600,+0167
19970700,+0156
19970735,+0160
19970800,+0150
19970811,+0150
19970836,+0150
19970900,+0150
19971000,+0150
19971100,+0150
19971200,+0150
19971216,+0150
19971300,+0150
19971348,+0160
19971400,+0156
19971500,+0156
19971513,+0160
19971600,+0161
19971648,+0170
19971700,+0172
19971800,+0178
19971900,+0178
19972000,+0189
19972100,+0189
19972200,+0189
19972300,+0189
19980000,+0244
19980100,+0233
19980200,+0222
19980300,+0217
19980400,+0211
19980500,+0200
19980600,+0200
19980700,+0194
19980800,+0183
19980900,+0178
19981000,+0172
19981100,+0183
19981200,+0206
19981300,+0222
19981400,+0239
19981500,+0244
19981600,+0250
19981700,+0250
19981800,+0250
19981900,+0267
19982000,+0267
19982100,+0267
19982200,+0261
19982300,+0256
19990000,+0217
19990100,+0244
19990116,+0240
19990128,+0240
19990136,+0240
19990147,+0220
19990156,+0260
19990200,+0256
19990213,+0230
19990248,+0220
19990300,+0211
19990346,+0220
19990400,+0228
19990439,+0230
19990500,+0233
19990515,+0220
19990600,+0211
19990610,+0210
19990626,+0210
19990629,+0210
19990700,+0200
19990800,+0200
19990842,+0190
19990900,+0200
19991000,+0194
19991100,+0200
19991141,+0210
19991200,+0211
19991300,+0217
19991318,+0200
19991330,+0200
19991400,+0200
19991500,+0200
19991600,+0217
19991610,+0220
19991642,+0240
19991700,+0250
19991800,+0233
19991804,+0230
19991841,+0210
19991844,+0220
19991846,+0220
19991900,+0211
19991908,+0270
19991921,+0270
19991934,+0240
19992000,+0233
19992015,+0220
19992100,+0217
19992130,+0210
19992147,+0210
19992200,+0211
19992221,+0220
19992300,+0211
20000000,+0200
20000054,+0200
20000154,+0194
20000254,+0194
20000354,+0194
20000454,+0189
20000554,+0190
20000600,+0189
20000654,+0189
20000754,+0189
20000854,+0183
20000954,+0183
20001054,+0189
20001154,+0190
20001200,+0189
20001254,+0194
20001354,+0194
20001454,+0200
20001554,+0206
20001654,+0206
20001754,+0200
20001800,+0200
20001854,+0206
20001954,+0200
20002054,+0194
20002154,+0194
20002201,+0190
20002254,+0194
20002354,+0190
20010000,+0294
20010054,+0280
20010154,+0278
20010254,+0272
20010354,+0272
20010454,+0272
20010554,+0270
20010600,+0272
20010654,+0267
20010754,+0261
20010854,+0261
20010954,+0261
20011054,+0267
20011154,+0290
20011200,+0289
20011254,+0294
20011354,+0311
20011454,+0317
20011554,+0328
20011654,+0333
20011754,+0340
20011800,+0339
20011854,+0344
20011954,+0344
20012054,+0344
20012154,+0339
20012254,+0333
20012354,+0320
20020000,+0172
20020054,+0172
20020154,+0172
20020254,+0172
20020354,+0178
20020454,+0172
20020554,+0160
20020600,+0161
20020654,+0161
20020754,+0156
20020854,+0150
20020954,+0150
20021054,+0167
20021154,+0180
20021200,+0183
20021254,+0206
20021354,+0222
20021454,+0217
20021554,+0206
20021654,+0206
20021754,+0210
20021800,+0206
20021854,+0206
20021954,+0206
20022054,+0194
20022154,+0194
20022254,+0189
20022354,+0180
20030000,+0244
20030054,+0233
20030154,+0228
20030254,+0217
20030354,+0217
20030454,+0217
20030554,+0220
20030600,+0217
20030654,+0217
20030754,+0217
20030854,+0211
20030954,+0211
20031054,+0217
20031154,+0220
20031200,+0217
20031254,+0233
20031354,+0233
20031500,+0267
20031554,+0267
20031654,+0278
20031754,+0280
20031800,+0283
20031854,+0289
20031954,+0294
20032054,+0289
20032154,+0289
20032254,+0283
20032354,+0270
20040000,+0172
20040054,+0172
20040154,+0167
20040254,+0170
20040300,+0167
20040354,+0167
20040454,+0167
20040554,+0170
20040600,+0167
20040654,+0167
20040754,+0167
20040854,+0170
20040900,+0167
20040954,+0167
20041054,+0167
20041154,+0170
20041200,+0172
20041254,+0178
20041354,+0189
20041454,+0210
20041500,+0206
20041554,+0211
20041654,+0206
20041754,+0220
20041800,+0217
20041854,+0211
20041954,+0200
20042054,+0190
20042100,+0189
20042154,+0183
20042254,+0178
20042354,+0170
20050000,+0206
20050054,+0217
20050154,+0211
20050254,+0200
20050300,+0200
20050354,+0200
20050454,+0200
20050554,+0200
20050600,+0200
20050654,+0206
20050754,+0217
20050854,+0217
20050900,+0217
20050954,+0222
20051054,+0228
20051154,+0244
20051200,+0244
20051254,+0261
20051354,+0261
20051454,+0283
20051500,+0283
20051554,+0267
20051654,+0261
20051754,+0272
20051800,+0272
20051854,+0272
20051954,+0278
20052054,+0283
20052100,+0283
20052154,+0283
20052254,+0283
20052354,+0272
20060000,+0261
20060054,+0244
20060154,+0233
20060254,+0233
20060300,+0233
20060354,+0217
20060354,+0220
20060454,+0206
20060554,+0206
20060600,+0206
20060654,+0206
20060754,+0200
20060854,+0200
20060900,+0200
20060954,+0206
20061054,+0211
20061154,+0228
20061200,+0228
20061254,+0250
20061354,+0272
20061454,+0283
20061500,+0283
20061554,+0289
20061654,+0300
20061754,+0300
20061800,+0300
20061854,+0294
20061954,+0294
20062054,+0283
20062100,+0283
20062154,+0272
20062254,+0267
20062354,+0250
20070000,+0256
20070054,+0244
20070154,+0244
20070254,+0233
20070300,+0233
20070354,+0222
20070454,+0217
20070554,+0211
20070600,+0211
20070654,+0206
20070754,+0194
20070854,+0194
20070900,+0194
20070954,+0206
20071054,+0217
20071154,+0233
20071200,+0233
20071254,+0250
20071354,+0272
20071454,+0289
20071500,+0289
20071554,+0300
20071654,+0306
20071754,+0311
20071800,+0311
20071854,+0317
20071954,+0311
20072054,+0317
20072100,+0317
20072154,+0306
20072254,+0294
20072354,+0283
20080000,+0206
20080054,+0206
20080152,+0200
20080154,+0200
20080254,+0206
20080300,+0206
20080354,+0211
20080451,+0210
20080454,+0211
20080511,+0210
20080552,+0210
20080554,+0206
20080600,+0206
20080654,+0200
20080754,+0200
20080852,+0190
20080854,+0194
20080900,+0194
20080902,+0190
20080909,+0200
20080954,+0200
20081050,+0200
20081054,+0200
20081138,+0210
20081154,+0211
20081200,+0211
20081233,+0220
20081254,+0222
20081354,+0239
20081454,+0239
20081500,+0239
20081554,+0250
20081654,+0239
20081754,+0228
20081800,+0228
20081854,+0250
20081954,+0239
20082054,+0233
20082100,+0233
20082154,+0228
20082254,+0233
20082354,+0233
20090000,+0189
20090054,+0189
20090154,+0178
20090254,+0178
20090300,+0178
20090354,+0183
20090454,+0178
20090554,+0178
20090600,+0178
20090654,+0178
20090721,+0180
20090752,+0180
20090754,+0178
20090854,+0183
20090900,+0183
20090954,+0178
20091054,+0189
20091154,+0200
20091200,+0200
20091254,+0217
20091354,+0239
20091454,+0244
20091500,+0244
20091554,+0256
20091654,+0272
20091754,+0278
20091800,+0278
20091854,+0283
20091954,+0289
20092054,+0289
20092100,+0289
20092154,+0283
20092254,+0278
20092354,+0256
20100000,+0222
20100054,+0206
20100154,+0217
20100254,+0217
20100300,+0217
20100352,+0220
20100354,+0217
20100452,+0220
20100454,+0217
20100513,+0210
20100523,+0210
20100530,+0220
20100554,+0228
20100600,+0228
20100654,+0239
20100754,+0244
20100854,+0256
20100900,+0256
20100954,+0267
20101054,+0272
20101154,+0278
20101200,+0278
20101254,+0283
20101354,+0289
20101454,+0306
20101500,+0306
20101554,+0311
20101654,+0317
20101754,+0311
20101800,+0311
20101854,+0317
20101954,+0306
20102054,+0289
20102100,+0289
20102154,+0278
20102254,+0272
20102354,+0267
20110000,+0211
20110054,+0206
20110154,+0206
20110254,+0200
20110300,+0200
20110354,+0200
20110454,+0206
20110554,+0206
20110600,+0206
20110654,+0200
20110754,+0189
20110854,+0194
20110900,+0194
20110954,+0194
20111054,+0200
20111154,+0200
20111200,+0200
20111254,+0206
20111354,+0217
20111454,+0228
20111500,+0228
20111554,+0217
20111654,+0222
20111754,+0217
20111800,+0217
20111854,+0217
20111954,+0211
20112054,+0200
20112100,+0200
20112154,+0189
20112254,+0183
20112354,+0183
20120000,+0228
20120054,+0206
20120058,+0200
20120114,+0210
20120154,+0222
20120254,+0217
20120300,+0217
20120354,+0206
20120454,+0206
20120554,+0200
20120600,+0200
20120654,+0194
20120754,+0189
20120854,+0183
20120900,+0183
20120954,+0183
20121054,+0189
20121154,+0200
20121200,+0200
20121254,+0222
20121354,+0228
20121454,+0239
20121500,+0239
20121554,+0244
20121654,+0256
20121754,+0261
20121800,+0261
20121854,+0272
20121954,+0278
20122036,+0280
20122054,+0278
20122100,+0278
20122154,+0283
20122254,+0272
