YHM,temp
19760300,+0156
19760400,+0156
19760500,+0156
19760600,+0156
19760700,+0161
19760800,+0161
19760900,+0150
19761000,+0150
19761100,+0156
19761200,+0172
19761300,+0194
19761400,+0217
19761500,+0239
19761600,+0256
19761700,+0267
19761800,+0278
19761900,+0267
19762000,+0267
19762100,+0256
19762200,+0244
19762300,+0244
19770000,+0111
19770100,+0111
19770200,+0106
19770300,+0106
19770400,+0100
19770500,+0106
19770600,+0106
19770700,+0100
19770800,+0100
19770900,+0111
19771000,+0111
19771100,+0133
19771200,+0139
19771300,+0150
19771400,+0161
19771500,+0172
19771600,+0194
19771700,+0200
19771800,+0178
19771900,+0172
19772000,+0200
19772100,+0261
19772200,+0261
19772300,+0217
19780000,+0078
19780100,+0078
19780200,+0078
19780300,+0078
19780400,+0078
19780500,+0078
19780600,+0078
19780700,+0078
19780800,+0078
19780900,+0078
19781000,+0078
19781100,+0083
19781200,+0094
19781300,+0111
19781400,+0139
19781500,+0144
19781600,+0150
19781700,+0156
19781800,+0161
19781900,+0161
19782000,+0156
19782100,+0156
19782200,+0156
19782300,+0144
19790000,+0150
19790100,+0139
19790200,+0128
19790300,+0117
19790400,+0106
19790500,+0094
19790600,+0083
19790700,+0089
19790800,+0089
19790900,+0089
19791000,+0089
19791100,+0094
19791200,+0100
19791300,+0117
19791400,+0128
19791500,+0139
19791600,+0144
19791700,+0156
19791800,+0172
19791900,+0178
19792000,+0178
19792100,+0178
19792200,+0178
19792300,+0178
19800000,+0122
19800100,+0117
19800200,+0122
19800300,+0117
19800400,+0100
19800500,+0094
19800600,+0094
19800700,+0094
19800800,+0089
19800900,+0089
19801000,+0089
19801100,+0106
19801200,+0111
19801300,+0122
19801400,+0128
19801500,+0122
19801600,+0128
19801700,+0122
19801800,+0122
19801900,+0128
19802000,+0117
19802100,+0117
19802200,+0106
19802300,+0100
19810000,+0078
19810100,+0072
19810200,+0072
19810300,+0089
19810400,+0089
19810500,+0094
19810600,+0094
19810700,+0089
19810800,+0094
19810900,+0100
19811000,+0100
19811100,+0083
19811200,+0078
19811300,+0111
19811400,+0106
19811500,+0128
19811600,+0100
19811700,+0111
19811800,+0122
19811900,+0128
19812000,+0133
19812100,+0122
19812200,+0111
19812300,+0117
19820000,+0133
19820100,+0133
19820200,+0133
19820300,+0128
19820400,+0128
19820500,+0122
19820600,+0117
19820700,+0111
19820800,+0094
19820900,+0083
19821000,+0089
19821100,+0111
19821200,+0133
19821300,+0161
19821400,+0206
19821500,+0183
19821600,+0189
19821700,+0183
19821800,+0172
19821900,+0183
19822000,+0172
19822100,+0161
19822200,+0178
19822300,+0150
19830000,+0156
19830100,+0150
19830200,+0150
19830300,+0144
19830400,+0144
19830500,+0144
19830600,+0139
19830700,+0128
19830800,+0117
19830900,+0111
19831000,+0094
19831100,+0094
19831200,+0117
19831300,+0133
19831400,+0150
19831500,+0156
19831600,+0167
19831700,+0178
19831800,+0194
19831900,+0206
19832000,+0206
19832100,+0161
19832200,+0161
19832300,+0144
19840000,+0122
19840100,+0111
19840200,+0106
19840300,+0094
19840400,+0089
19840500,+0089
19840600,+0072
19840700,+0089
19840800,+0089
19840900,+0083
19841000,+0078
19841100,+0083
19841200,+0100
19841300,+0139
19841400,+0161
19841500,+0172
19841600,+0178
19841700,+0183
19841800,+0200
19841900,+0200
19842000,+0211
19842100,+0206
19842200,+0178
19842300,+0167
19850000,+0150
19850100,+0117
19850200,+0100
19850300,+0094
19850400,+0089
19850500,+0089
19850600,+0089
19850700,+0083
19850800,+0083
19850900,+0083
19851000,+0078
19851100,+0078
19851200,+0078
19851300,+0078
19851400,+0078
19851500,+0078
19851600,+0078
19851700,+0078
19851800,+0078
19851900,+0078
19852000,+0078
19852100,+0072
19852200,+0072
19852300,+0072
19860000,+0106
19860100,+0106
19860200,+0111
19860300,+0106
19860400,+0111
19860500,+0122
19860600,+0117
19860700,+0111
19860800,+0100
19860900,+0100
19861000,+0094
19861100,+0111
19861200,+0117
19861300,+0122
19861400,+0128
19861500,+0122
19861600,+0106
19861700,+0094
19861800,+0094
19861900,+0094
19862000,+0094
19862100,+0089
19862200,+0083
19862300,+0083
19870000,+0050
19870100,+0044
19870200,+0044
19870300,+0050
19870400,+0050
19870500,+0050
19870600,+0050
19870700,+0056
19870800,+0050
19870900,+0050
19871000,+0056
19871100,+0056
19871200,+0061
19871300,+0067
19871400,+0072
19871500,+0072
19871600,+0072
19871700,+0078
19871800,+0078
19871900,+0078
19872000,+0083
19872100,+0094
19872200,+0100
19872300,+0100
19880000,+0167
19880100,+0161
19880200,+0150
19880300,+0150
19880400,+0144
19880500,+0133
19880600,+0128
19880700,+0111
19880800,+0106
19880900,+0106
19881000,+0106
19881100,+0100
19881200,+0106
19881300,+0100
19881400,+0094
19881500,+0094
19881600,+0100
19881700,+0100
19881800,+0100
19881900,+0106
19882000,+0100
19882100,+0100
19882200,+0100
19882300,+0100
19890000,+0094
19890000,+0117
19890100,+0100
19890100,+0117
19890200,+0100
19890200,+0111
19890300,+0128
19890300,+0100
19890400,+0150
19890400,+0094
19890500,+0155
19890500,+0094
19890600,+0161
19890600,+0100
19890700,+0161
19890700,+0100
19890800,+0167
19890800,+0128
19890900,+0183
19890900,+0150
19891000,+0178
19891000,+0156
19891100,+0194
19891100,+0161
19891200,+0200
19891200,+0161
19891300,+0211
19891300,+0167
19891400,+0216
19891400,+0183
19891500,+0222
19891500,+0178
19891600,+0216
19891600,+0194
19891700,+0200
19891700,+0200
19891800,+0194
19891800,+0211
19891900,+0172
19891900,+0217
19892000,+0150
19892000,+0222
19892100,+0139
19892100,+0217
19892200,+0122
19892200,+0200
19892300,+0117
19892300,+0194
19900000,+0056
19900100,+0056
19900200,+0056
19900300,+0056
19900400,+0056
19900500,+0056
19900600,+0056
19900700,+0056
19900800,+0061
19900900,+0061
19901000,+0061
19901100,+0061
19901200,+0078
19901300,+0089
19901400,+0100
19901500,+0117
19901600,+0133
19901700,+0139
19901800,+0144
19901900,+0144
19902000,+0144
19902100,+0161
19902200,+0161
19902300,+0150
19910000,+0156
19910100,+0144
19910200,+0128
19910300,+0122
19910400,+0117
19910500,+0106
19910600,+0100
19910700,+0094
19910800,+0094
19910900,+0089
19911000,+0089
19911100,+0094
19911200,+0111
19911300,+0117
19911400,+0111
19911500,+0117
19911600,+0122
19911700,+0122
19911800,+0122
19911900,+0122
19912000,+0117
19912100,+0111
19912200,+0122
19912300,+0150
19920000,+0044
19920100,+0044
19920200,+0044
19920300,+0039
19920400,+0039
19920500,+0039
19920600,+0039
19920700,+0039
19920800,+0039
19920900,+0044
19921000,+0039
19921100,+0039
19921200,+0050
19921300,+0067
19921400,+0072
19921500,+0083
19921600,+0089
19921700,+0089
19921800,+0078
19921900,+0083
19922000,+0078
19922100,+0072
19922200,+0067
19922300,+0061
19930000,+0189
19930100,+0189
19930200,+0172
19930300,+0172
19930400,+0172
19930500,+0172
19930600,+0172
19930700,+0167
19930800,+0172
19930900,+0167
19931000,+0172
19931100,+0172
19931200,+0172
19931300,+0189
19931400,+0217
19931500,+0228
19931600,+0239
19931700,+0250
19931800,+0250
19931900,+0256
19932000,+0267
19932100,+0261
19932200,+0250
19932300,+0200
19940000,+0122
19940100,+0122
19940200,+0122
19940300,+0117
19940400,+0106
19940500,+0100
19940600,+0089
19940700,+0089
19940800,+0089
19940900,+0078
19941000,+0067
19941100,+0094
19941200,+0117
19941300,+0117
19941400,+0111
19941500,+0122
19941600,+0128
19941700,+0111
19941800,+0100
19941900,+0094
19942000,+0089
19942100,+0094
19942200,+0100
19942300,+0100
19950000,+0117
19950100,+0117
19950200,+0111
19950300,+0100
19950400,+0089
19950500,+0089
19950600,+0083
19950700,+0089
19950800,+0083
19950900,+0083
19951000,+0089
19951100,+0100
19951200,+0128
19951300,+0150
19951400,+0122
19951500,+0122
19951600,+0172
19951700,+0183
19951800,+0183
19951900,+0183
19952000,+0178
19952100,+0172
19952200,+0156
19952300,+0139
19960000,+0144
19960100,+0133
19960200,+0128
19960300,+0122
19960400,+0122
19960500,+0122
19960600,+0111
19960700,+0100
19960800,+0100
19960900,+0089
19961000,+0078
19961100,+0067
19961200,+0056
19961300,+0050
19961329,+0050
19961348,+0044
19961400,+0044
19961500,+0044
19961600,+0044
19961700,+0039
19961800,+0044
19961837,+0044
19961900,+0044
19961935,+0044
19962000,+0044
19962020,+0050
19962047,+0055
19962100,+0061
19962200,+0072
19962300,+0072
19970000,+0122
19970100,+0122
19970200,+0117
19970300,+0111
19970400,+0106
19970500,+0100
19970600,+0100
19970700,+0100
19970800,+0100
19970900,+0100
19971000,+0106
19971100,+0111
19971200,+0117
19971300,+0133
19971400,+0128
19971435,+0120
19971500,+0111
19971600,+0106
19971700,+0111
19971800,+0117
19971833,+0120
19971900,+0117
19971936,+0130
19972000,+0128
19972100,+0133
19972148,+0130
19972200,+0133
19972300,+0122
19972332,+0120
19980000,+0139
19980100,+0111
19980200,+0117
19980300,+0117
19980347,+0110
19980400,+0111
19980415,+0110
19980500,+0106
19980504,+0110
19980600,+0106
19980700,+0111
19980800,+0106
19980900,+0111
19981000,+0111
19981100,+0110
19981133,+0110
19981200,+0110
19981300,+0120
19981400,+0120
19981500,+0122
19981600,+0130
19981700,+0122
19981800,+0139
19981810,+0140
19981831,+0130
19981900,+0133
19981910,+0130
19981932,+0130
19982000,+0139
19982012,+0140
19982035,+0150
19982044,+0150
19982100,+0150
19982108,+0150
19982118,+0140
19982129,+0140
19982131,+0130
19982147,+0130
19982156,+0140
19982200,+0139
19982209,+0130
19982300,+0122
19982304,+0120
19982308,+0130
19990000,+0125
19990100,+0122
19990200,+0122
19990300,+0117
19990400,+0111
19990500,+0106
19990600,+0106
19990700,+0100
19990800,+0106
19990900,+0106
19990907,+0110
19990924,+0110
19991000,+0106
19991100,+0106
19991117,+0110
19991146,+0110
19991200,+0106
19991212,+0110
19991300,+0117
19991321,+0120
19991400,+0128
19991500,+0133
19991600,+0150
19991615,+0160
19991700,+0139
19991800,+0128
19991830,+0130
19991900,+0144
19992000,+0117
19992046,+0110
19992100,+0117
19992200,+0106
19992300,+0111
20000000,+0244
20000054,+0233
20000154,+0228
20000254,+0217
20000354,+0211
20000454,+0206
20000554,+0200
20000600,+0200
20000654,+0200
20000754,+0194
20000854,+0178
20000954,+0161
20001054,+0144
20001154,+0150
20001200,+0150
20001254,+0144
20001354,+0144
20001454,+0144
20001554,+0139
20001654,+0139
20001754,+0130
20001800,+0128
20001854,+0122
20001954,+0122
20002054,+0111
20002154,+0106
20002254,+0106
20002354,+0110
20010000,+0150
20010054,+0139
20010154,+0122
20010254,+0111
20010354,+0106
20010454,+0100
20010554,+0090
20010600,+0094
20010654,+0083
20010754,+0083
20010854,+0078
20010954,+0078
20011054,+0089
20011154,+0110
20011200,+0106
20011254,+0117
20011354,+0117
20011454,+0122
20011554,+0117
20011654,+0117
20011754,+0110
20011800,+0111
20011854,+0106
20011954,+0106
20012054,+0094
20012154,+0094
20012254,+0083
20012354,+0070
20020000,+0150
20020054,+0144
20020154,+0128
20020254,+0122
20020354,+0117
20020454,+0106
20020554,+0110
20020600,+0106
20020654,+0100
20020754,+0100
20020854,+0100
20020954,+0100
20021054,+0106
20021154,+0130
20021200,+0128
20021254,+0150
20021354,+0178
20021454,+0211
20021554,+0228
20021654,+0244
20021754,+0240
20021800,+0244
20021854,+0250
20021954,+0239
20022054,+0228
20022154,+0206
20022254,+0189
20022354,+0180
20030000,+0144
20030054,+0133
20030154,+0128
20030254,+0122
20030354,+0111
20030454,+0106
20030554,+0100
20030600,+0100
20030654,+0100
20030754,+0094
20030854,+0094
20030954,+0089
20031054,+0089
20031154,+0090
20031200,+0094
20031254,+0094
20031354,+0094
20031454,+0106
20031600,+0100
20031654,+0106
20031754,+0110
20031800,+0106
20031854,+0106
20031954,+0111
20032054,+0111
20032200,+0100
20032300,+0100
20040000,+0128
20040054,+0122
20040154,+0111
20040254,+0110
20040300,+0111
20040354,+0111
20040454,+0111
20040554,+0110
20040600,+0106
20040654,+0094
20040800,+0083
20040854,+0090
20040900,+0094
20040954,+0100
20041054,+0106
20041154,+0120
20041200,+0122
20041254,+0133
20041354,+0133
20041454,+0130
20041500,+0133
20041554,+0133
20041654,+0144
20041754,+0150
20041800,+0150
20041900,+0156
20041954,+0128
20042054,+0140
20042100,+0144
20042154,+0150
20042254,+0133
20042354,+0180
20050000,+0094
20050054,+0094
20050154,+0094
20050254,+0094
20050300,+0094
20050354,+0083
20050454,+0089
20050554,+0078
20050600,+0078
20050654,+0067
20050754,+0067
20050854,+0061
20050900,+0061
20050954,+0067
20051054,+0072
20051154,+0089
20051200,+0089
20051254,+0094
20051354,+0106
20051454,+0106
20051500,+0106
20051554,+0111
20051654,+0106
20051754,+0100
20051800,+0100
20051854,+0100
20051954,+0100
20052054,+0094
20052100,+0094
20052154,+0094
20052254,+0089
20052354,+0089
20060000,+0211
20060054,+0228
20060154,+0211
20060254,+0200
20060300,+0200
20060354,+0189
20060454,+0178
20060554,+0167
20060600,+0167
20060654,+0161
20060754,+0150
20060854,+0156
20060900,+0156
20060954,+0150
20061054,+0156
20061154,+0161
20061200,+0161
20061254,+0183
20061354,+0189
20061454,+0194
20061500,+0194
20061554,+0183
20061554,+0180
20061654,+0172
20061754,+0156
20061800,+0156
20061854,+0167
20061954,+0161
20062054,+0161
20062100,+0161
20062154,+0172
20062254,+0167
20062354,+0156
20070000,+0117
20070054,+0117
20070154,+0117
20070254,+0111
20070300,+0111
20070354,+0100
20070454,+0094
20070554,+0094
20070600,+0094
20070654,+0083
20070752,+0080
20070754,+0083
20070852,+0080
20070854,+0078
20070900,+0078
20070925,+0080
20070954,+0078
20071034,+0080
20071054,+0078
20071127,+0080
20071152,+0080
20071154,+0078
20071200,+0078
20071254,+0083
20071354,+0089
20071454,+0094
20071500,+0094
20071554,+0100
20071654,+0094
20071754,+0094
20071800,+0094
20071854,+0094
20071954,+0089
20072054,+0089
20072100,+0089
20072154,+0089
20072254,+0089
20072354,+0083
20080000,+0133
20080054,+0117
20080154,+0128
20080254,+0117
20080300,+0117
20080354,+0117
20080454,+0111
20080554,+0106
20080600,+0106
20080654,+0094
20080754,+0094
20080854,+0083
20080900,+0083
20080954,+0083
20081054,+0100
20081154,+0122
20081200,+0122
20081254,+0144
20081354,+0150
20081454,+0156
20081500,+0156
20081554,+0156
20081654,+0150
20081754,+0156
20081800,+0156
20081854,+0156
20081954,+0161
20082054,+0161
20082100,+0161
20082154,+0161
20082254,+0178
20082354,+0183
20090000,+0083
20090015,+0080
20090054,+0083
20090120,+0080
20090129,+0080
20090154,+0083
20090239,+0080
20090254,+0083
20090300,+0083
20090327,+0080
20090352,+0080
20090354,+0083
20090436,+0080
20090454,+0083
20090517,+0080
20090554,+0078
20090600,+0078
20090603,+0080
20090654,+0078
20090701,+0080
20090754,+0078
20090816,+0080
20090823,+0080
20090854,+0078
20090900,+0078
20090904,+0080
20090937,+0080
20090954,+0072
20091032,+0080
20091039,+0080
20091044,+0080
20091052,+0080
20091054,+0078
20091125,+0080
20091142,+0080
20091154,+0078
20091200,+0078
20091217,+0080
20091245,+0090
20091252,+0090
20091254,+0089
20091352,+0090
20091354,+0094
20091454,+0106
20091500,+0106
20091509,+0110
20091554,+0106
20091654,+0122
20091754,+0128
20091800,+0128
20091852,+0140
20091854,+0144
20091954,+0161
20092054,+0150
20092100,+0150
20092154,+0139
20092254,+0128
20092354,+0133
20100000,+0222
20100054,+0211
20100154,+0206
20100254,+0189
20100300,+0189
20100354,+0178
20100454,+0172
20100554,+0167
20100600,+0167
20100654,+0156
20100754,+0139
20100854,+0139
20100900,+0139
20100954,+0144
20101054,+0156
20101154,+0172
20101200,+0172
20101254,+0194
20101354,+0206
20101454,+0211
20101500,+0211
20101554,+0211
20101654,+0233
20101754,+0244
20101800,+0244
20101854,+0250
20101954,+0250
20102054,+0250
20102100,+0250
20102154,+0233
20102254,+0228
20102354,+0200
20110000,+0117
20110054,+0106
20110154,+0100
20110254,+0100
20110300,+0100
20110354,+0100
20110454,+0094
20110554,+0089
20110654,+0083
20110754,+0089
20110854,+0089
20110900,+0089
20110954,+0089
20111054,+0100
20111154,+0122
20111200,+0122
20111254,+0144
20111354,+0167
20111454,+0183
20111500,+0183
20111554,+0194
20111654,+0200
20111754,+0206
20111800,+0206
20111854,+0217
20111954,+0217
20112054,+0200
20112100,+0200
20112154,+0189
20112254,+0178
20112354,+0167
20120000,+0089
20120005,+0080
20120023,+0080
20120054,+0083
20120102,+0080
20120154,+0083
20120229,+0080
20120254,+0083
20120300,+0083
20120352,+0090
20120354,+0089
20120454,+0089
20120554,+0089
20120600,+0089
20120654,+0089
20120754,+0083
20120803,+0090
20120818,+0080
20120854,+0078
20120900,+0078
20120946,+0080
20120954,+0078
20121018,+0090
20121054,+0094
20121154,+0111
20121200,+0111
20121254,+0117
20121312,+0110
20121354,+0111
