YHM,temp
20130454,+0133
20130554,+0133
20130600,+0133
20130654,+0122
20130754,+0117
20130854,+0117
20130900,+0117
20130954,+0111
20131054,+0117
20131154,+0133
20131200,+0133
20131254,+0156
20131354,+0172
20131454,+0178
20131500,+0178
20131554,+0194
20131654,+0206
20131754,+0206
20131800,+0206
20131854,+0211
20131954,+0206
20132054,+0200
20132100,+0200
20132154,+0200
20132254,+0172
20132354,+0161
20140000,+0172
20140054,+0172
20140154,+0172
20140254,+0172
20140300,+0172
20140354,+0172
20140454,+0172
20140554,+0167
20140600,+0167
20140654,+0167
20140754,+0167
20140854,+0167
20140900,+0167
20140954,+0167
20141054,+0167
20141154,+0183
20141200,+0183
20141254,+0189
20141354,+0194
20141454,+0200
20141554,+0200
20141654,+0200
20141754,+0200
20141800,+0200
20141854,+0194
20141954,+0189
20142054,+0183
20142100,+0183
20142154,+0183
20142254,+0178
20142354,+0172
20150000,+0233
20150054,+0233
20150154,+0228
20150254,+0244
20150300,+0244
20150354,+0228
20150454,+0244
20150554,+0239
20150654,+0239
20150754,+0222
20150854,+0222
20150954,+0228
20151054,+0228
20151154,+0239
20151200,+0239
20151254,+0267
20151354,+0289
20151454,+0300
20151500,+0300
20151554,+0317
20151654,+0333
20151754,+0339
20151800,+0339
20151854,+0322
20151954,+0322
20152054,+0306
20152100,+0306
20152154,+0289
20152254,+0272
20152354,+0256
20160000,+0200
20160054,+0206
20160154,+0217
20160254,+0228
20160300,+0228
20160354,+0228
20160454,+0228
20160554,+0228
20160600,+0228
20160654,+0228
20160754,+0228
20160854,+0228
20160900,+0228
20160954,+0233
20161054,+0233
20161154,+0244
20161200,+0244
20161254,+0250
20161354,+0261
20161454,+0272
20161500,+0272
20161554,+0306
20161654,+0322
20161754,+0328
20161800,+0328
20161854,+0333
20161954,+0333
20162054,+0328
20162100,+0328
20162154,+0322
20162254,+0311
20162354,+0300
20170000,+0194
20170054,+0189
20170154,+0183
20170254,+0172
20170300,+0172
20170354,+0167
20170454,+0156
20170554,+0150
20170600,+0150
20170654,+0144
20170754,+0139
20170854,+0133
20170900,+0133
20170954,+0128
20171054,+0133
20171154,+0144
20171200,+0144
20171254,+0167
20171354,+0183
20171454,+0189
20171500,+0189
20171554,+0189
20171654,+0194
20171754,+0189
20171800,+0189
20171854,+0178
20171954,+0183
20172054,+0178
20172100,+0178
20172154,+0178
20172254,+0172
20172354,+0167
20180000,+0183
20180054,+0178
20180154,+0172
20180254,+0167
20180300,+0167
20180354,+0161
20180454,+0156
20180554,+0156
20180600,+0156
20180654,+0150
20180754,+0156
20180854,+0161
20180900,+0161
20180954,+0150
20181054,+0139
20181154,+0144
20181200,+0144
20181254,+0156
20181354,+0167
20181454,+0172
20181500,+0172
20181554,+0172
20181654,+0178
20181754,+0183
20181800,+0183
20181854,+0172
20181954,+0167
20182054,+0161
20182154,+0161
20182254,+0156
20182354,+0156
20190000,+0222
20190054,+0211
20190154,+0194
20190254,+0189
20190300,+0189
20190354,+0172
20190454,+0183
20190554,+0178
20190600,+0178
20190654,+0172
20190754,+0161
20190854,+0156
20190900,+0156
20190954,+0156
20191054,+0156
20191154,+0172
20191200,+0172
20191254,+0189
20191354,+0200
20191454,+0200
20191500,+0200
20191554,+0200
20191654,+0206
20191754,+0200
20191800,+0200
20191854,+0206
20191954,+0206
20192054,+0200
20192100,+0200
20192154,+0200
20192254,+0194
20192354,+0189
20200000,+0206
20200054,+0228
20200154,+0217
20200254,+0200
20200300,+0200
20200354,+0200
20200454,+0194
20200554,+0189
20200600,+0189
20200654,+0183
20200744,+0183
20200754,+0183
20200808,+0178
20200854,+0178
20200900,+0178
20200914,+0178
20200954,+0178
20201054,+0178
20201118,+0178
20201154,+0183
20201200,+0183
20201254,+0194
20201354,+0200
20201454,+0228
20201500,+0228
20201554,+0239
20201654,+0228
20201754,+0217
20201800,+0217
20201854,+0239
20201954,+0244
20202054,+0244
20202100,+0244
20202154,+0233
20202254,+0217
20202354,+0211
20210000,+0244
20210054,+0239
20210154,+0239
20210254,+0244
20210300,+0244
20210354,+0239
20210454,+0239
20210554,+0239
20210600,+0239
20210654,+0239
20210754,+0239
20210842,+0239
20210854,+0239
20210900,+0239
20210910,+0239
20210919,+0239
20210954,+0239
20211005,+0239
20211022,+0228
20211054,+0228
20211154,+0233
20211200,+0233
20211254,+0239
20211324,+0239
20211342,+0239
20211354,+0239
20211454,+0233
20211500,+0233
20211554,+0239
20211607,+0239
20211652,+0240
20211654,+0239
20211732,+0233
20211754,+0233
20211800,+0233
20211852,+0230
20211854,+0233
20211954,+0233
20212054,+0233
20212059,+0233
20212100,+0233
20212152,+0230
20212154,+0233
20212254,+0222
20212354,+0217
20220000,+0178
20220054,+0172
20220154,+0167
20220254,+0167
20220300,+0167
20220354,+0167
20220454,+0161
20220554,+0161
20220600,+0161
20220654,+0161
20220754,+0156
20220854,+0150
20220900,+0150
20220954,+0150
20221054,+0150
20221129,+0156
20221154,+0161
20221200,+0161
20221254,+0183
20221354,+0194
20221454,+0200
20221500,+0200
20221554,+0206
20221654,+0217
20221754,+0222
20221800,+0222
20221854,+0228
20221954,+0233
20222054,+0228
20222100,+0228
20222154,+0217
20222254,+0211
20222354,+0206
