YHM,temp
19512100,+0228
19512200,+0233
19512300,+0233
19520000,+0172
19520100,+0161
19520200,+0156
19520300,+0156
19520400,+0156
19520500,+0144
19520600,+0139
19520700,+0139
19520800,+0139
19520900,+0139
19521000,+0139
19521100,+0150
19521200,+0167
19521300,+0189
19521400,+0217
19521500,+0233
19521600,+0261
19521700,+0278
19521800,+0289
19521900,+0289
19522000,+0294
19522100,+0289
19522200,+0278
19522300,+0261
19530000,+0183
19530100,+0172
19530200,+0156
19530300,+0150
19530400,+0150
19530500,+0139
19530600,+0128
19530700,+0122
19530800,+0122
19530900,+0117
19531000,+0111
19531100,+0117
19531200,+0133
19531300,+0156
19531400,+0167
19531500,+0178
19531600,+0189
19531700,+0206
19531800,+0222
19531900,+0228
19532000,+0239
19532100,+0233
19532200,+0228
19532300,+0217
19540000,+0144
19540100,+0139
19540200,+0144
19540300,+0144
19540400,+0133
19540500,+0139
19540600,+0139
19540700,+0139
19540800,+0133
19540900,+0133
19541000,+0133
19541100,+0133
19541200,+0139
19541300,+0139
19541400,+0139
19541500,+0144
19541600,+0144
19541700,+0150
19541800,+0156
19541900,+0156
19542000,+0150
19542100,+0156
19542200,+0150
19542300,+0150
19550000,+0172
19550100,+0167
19550200,+0161
19550300,+0156
19550400,+0156
19550500,+0156
19550600,+0150
19550700,+0144
19550800,+0139
19550900,+0139
19551000,+0139
19551100,+0144
19551200,+0156
19551300,+0178
19551400,+0183
19551500,+0206
19551600,+0217
19551700,+0222
19551800,+0228
19551900,+0222
19552000,+0217
19552100,+0211
19552200,+0206
19552300,+0194
19560000,+0139
19560100,+0133
19560200,+0139
19560300,+0128
19560400,+0122
19560500,+0111
19560600,+0106
19560700,+0100
19560800,+0100
19560900,+0094
19561000,+0089
19561100,+0094
19561200,+0117
19561300,+0139
19561400,+0156
19561500,+0178
19561600,+0172
19561700,+0183
19561800,+0183
19561900,+0183
19562000,+0183
19562100,+0183
19562200,+0194
19562300,+0178
19570000,+0167
19570100,+0156
19570200,+0156
19570300,+0156
19570400,+0150
19570500,+0156
19570600,+0150
19570700,+0144
19570800,+0144
19570900,+0144
19571000,+0128
19571100,+0128
19571200,+0144
19571300,+0172
19571400,+0194
19571500,+0189
19571600,+0189
19571700,+0194
19571800,+0194
19571900,+0200
19572000,+0194
19572100,+0189
19572200,+0189
19572300,+0189
19580000,+0194
19580100,+0183
19580200,+0178
19580300,+0172
19580400,+0172
19580500,+0167
19580600,+0167
19580700,+0172
19580800,+0172
19580900,+0178
19581000,+0178
19581100,+0172
19581200,+0172
19581300,+0178
19581400,+0178
19581500,+0178
19581600,+0183
19581700,+0189
19581800,+0189
19581900,+0189
19582000,+0200
19582100,+0211
19582200,+0156
19582300,+0167
19590000,+0211
19590100,+0200
19590200,+0200
19590300,+0194
19590400,+0183
19590500,+0189
19590600,+0189
19590700,+0183
19590800,+0183
19590900,+0183
19591000,+0183
19591100,+0189
19591200,+0189
19591300,+0189
19591400,+0189
19591500,+0194
19591600,+0194
19591700,+0194
19591800,+0206
19591900,+0211
19592000,+0217
19592100,+0222
19592200,+0206
19592300,+0194
19600000,+0250
19600100,+0233
19600200,+0233
19600300,+0228
19600400,+0222
19600500,+0222
19600600,+0222
19600700,+0222
19600800,+0222
19600900,+0222
19601000,+0228
19601100,+0228
19601200,+0228
19601300,+0228
19601400,+0233
19601500,+0239
19601600,+0244
19601700,+0256
19601800,+0267
19601900,+0272
19602000,+0267
19602100,+0267
19602200,+0256
19602300,+0239
19610000,+0222
19610100,+0228
19610200,+0228
19610300,+0233
19610400,+0233
19610500,+0233
19610600,+0222
19610700,+0217
19610800,+0211
19610900,+0211
19611000,+0211
19611100,+0211
19611200,+0217
19611300,+0244
19611400,+0261
19611500,+0267
19611600,+0289
19611700,+0300
19611800,+0322
19611900,+0333
19612000,+0333
19612100,+0322
19612200,+0317
19612300,+0300
19620000,+0189
19620100,+0183
19620200,+0183
19620300,+0178
19620400,+0172
19620500,+0167
19620600,+0167
19620700,+0172
19620800,+0178
19620900,+0183
19621000,+0189
19621100,+0189
19621200,+0206
19621300,+0222
19621400,+0228
19621500,+0256
19621600,+0278
19621700,+0283
19621800,+0294
19621900,+0289
19622000,+0289
19622100,+0272
19622200,+0267
19622300,+0256
19630000,+0217
19630100,+0211
19630200,+0206
19630300,+0200
19630400,+0200
19630500,+0194
19630600,+0189
19630700,+0183
19630800,+0178
19630900,+0172
19631000,+0167
19631100,+0161
19631200,+0172
19631300,+0194
19631400,+0206
19631500,+0222
19631600,+0233
19631700,+0239
19631800,+0244
19631900,+0239
19632000,+0233
19632100,+0239
19632200,+0228
19632300,+0211
19640000,+0172
19640100,+0167
19640200,+0167
19640300,+0167
19640400,+0172
19640500,+0172
19640600,+0172
19640700,+0172
19640800,+0167
19640900,+0167
19641000,+0167
19641100,+0167
19641200,+0172
19641300,+0183
19641400,+0183
19641500,+0183
19641600,+0189
19641700,+0183
19641800,+0194
19641900,+0217
19642000,+0222
19642100,+0222
19642200,+0206
19642300,+0200
19650000,+0150
19650300,+0156
19650600,+0161
19650900,+0161
19651200,+0178
19651500,+0239
19651800,+0300
19652100,+0311
19660000,+0189
19660300,+0194
19660600,+0189
19660900,+0172
19661200,+0194
19661500,+0250
19661800,+0261
19662100,+0244
19670000,+0206
19670300,+0206
19670600,+0206
19670900,+0200
19671200,+0194
19671500,+0178
19671800,+0161
19672100,+0161
19680000,+0172
19680300,+0172
19680600,+0172
19680900,+0172
19681200,+0172
19681500,+0189
19681800,+0211
19682100,+0211
19690000,+0183
19690100,+0183
19690200,+0167
19690300,+0167
19690400,+0161
19690500,+0156
19690600,+0156
19690700,+0144
19690800,+0144
19690900,+0144
19691000,+0139
19691100,+0144
19691200,+0156
19691300,+0172
19691400,+0183
19691500,+0194
19691600,+0206
19691700,+0206
19691800,+0206
19691900,+0206
19692000,+0200
19692100,+0200
19692200,+0194
19692300,+0189
19700000,+0161
19700100,+0161
19700200,+0161
19700300,+0161
19700400,+0161
19700500,+0161
19700600,+0161
19700700,+0161
19700800,+0167
19700900,+0167
19701000,+0172
19701100,+0178
19701200,+0183
19701300,+0183
19701400,+0206
19701500,+0217
19701600,+0228
19701700,+0233
19701800,+0239
19701900,+0233
19702000,+0239
19702100,+0239
19702200,+0233
19702300,+0228
19710000,+0256
19710100,+0250
19710200,+0244
19710300,+0222
19710400,+0222
19710500,+0211
19710600,+0206
19710700,+0194
19710800,+0183
19710900,+0172
19711000,+0167
19711100,+0167
19711200,+0178
19711300,+0206
19711400,+0217
19711500,+0217
19711600,+0217
19711700,+0222
19711800,+0217
19711900,+0217
19712000,+0206
19712100,+0211
19712200,+0206
19712300,+0189
19720000,+0161
19720100,+0156
19720200,+0150
19720300,+0144
19720400,+0133
19720500,+0133
19720600,+0128
19720700,+0128
19720800,+0128
19720900,+0122
19721000,+0122
19721100,+0122
19721200,+0128
19721300,+0144
19721400,+0161
19721500,+0183
19721600,+0183
19721700,+0194
19721800,+0194
19721900,+0200
19722000,+0200
19722100,+0206
19722200,+0200
19722300,+0189
19730000,+0161
19730100,+0144
19730200,+0144
19730300,+0139
19730400,+0139
19730500,+0133
19730600,+0122
19730700,+0117
19730800,+0111
19730900,+0106
19731000,+0106
19731100,+0111
19731200,+0117
19731300,+0139
19731400,+0144
19731500,+0150
19731600,+0161
19731700,+0172
19731800,+0183
19731900,+0194
19732000,+0206
19732100,+0206
19732200,+0200
19732300,+0189
19740000,+0211
19740100,+0211
19740200,+0206
19740300,+0194
19740400,+0194
19740500,+0189
19740600,+0183
19740700,+0183
19740800,+0178
19740900,+0172
19741000,+0167
19741100,+0167
19741200,+0183
19741300,+0194
19741400,+0217
19741500,+0244
19741600,+0261
19741700,+0261
19741800,+0256
19741900,+0228
19742000,+0222
19742100,+0217
19742200,+0211
19742300,+0206
19750000,+0167
19750100,+0161
19750200,+0144
19750300,+0139
19750400,+0139
19750500,+0133
19750600,+0122
19750700,+0117
19750800,+0111
19750900,+0111
19751000,+0106
19751100,+0106
19751200,+0128
19751300,+0150
19751400,+0156
19751500,+0167
19751600,+0183
19751700,+0189
19751800,+0200
19751900,+0206
19752000,+0206
19752100,+0206
19752200,+0200
19752300,+0194
19760000,+0167
19760100,+0172
19760200,+0167
19760300,+0161
19760400,+0150
19760500,+0144
19760600,+0150
19760700,+0156
19760800,+0150
19760900,+0150
19761000,+0150
19761100,+0150
19761200,+0167
19761300,+0194
19761400,+0211
19761500,+0211
19761600,+0222
19761700,+0228
19761800,+0217
19761900,+0189
19762000,+0189
19762100,+0200
19762200,+0200
19762300,+0200
19770000,+0172
19770100,+0167
19770200,+0161
19770300,+0161
19770400,+0161
19770500,+0167
19770600,+0167
19770700,+0167
19770800,+0172
19770900,+0172
19771000,+0178
19771100,+0183
19771200,+0183
19771300,+0189
19771400,+0194
19771500,+0200
19771600,+0200
19771700,+0194
19771800,+0194
19771900,+0200
19772000,+0206
19772100,+0200
19772200,+0206
19772300,+0206
19780000,+0150
19780100,+0133
19780200,+0128
19780300,+0117
19780400,+0111
19780500,+0106
19780600,+0100
19780700,+0100
19780800,+0100
19780900,+0089
19781000,+0089
19781100,+0083
19781200,+0094
19781300,+0111
19781400,+0128
19781500,+0139
19781600,+0128
19781700,+0150
19781800,+0150
19781900,+0150
19782000,+0150
19782100,+0156
19782200,+0156
19782300,+0156
19790000,+0144
19790100,+0144
19790200,+0144
19790300,+0139
19790400,+0139
19790500,+0139
19790600,+0133
19790700,+0128
19790800,+0128
19790900,+0128
19791000,+0128
19791100,+0128
19791200,+0144
19791300,+0161
19791400,+0178
19791500,+0200
19791600,+0217
19791700,+0222
19791800,+0228
19791900,+0233
19792000,+0233
19792100,+0228
19792200,+0211
19792300,+0194
19800000,+0200
19800100,+0189
19800200,+0189
19800300,+0189
19800400,+0200
19800500,+0206
19800600,+0211
19800700,+0206
19800800,+0206
19800900,+0206
19801000,+0206
19801100,+0200
19801200,+0194
19801300,+0183
19801400,+0194
19801500,+0206
19801600,+0217
19801700,+0228
19801800,+0228
19801900,+0239
19802000,+0233
19802100,+0233
19802200,+0222
19802300,+0211
19810000,+0200
19810100,+0189
19810200,+0172
19810300,+0161
19810400,+0150
19810500,+0139
19810600,+0128
19810700,+0122
19810800,+0117
19810900,+0111
19811000,+0106
19811100,+0111
19811200,+0133
19811300,+0156
19811400,+0167
19811500,+0178
19811600,+0194
19811700,+0211
19811800,+0228
19811900,+0233
19812000,+0239
19812100,+0228
19812200,+0217
19812300,+0194
19820000,+0222
19820100,+0211
19820200,+0211
19820300,+0206
19820400,+0206
19820500,+0206
19820600,+0200
19820700,+0200
19820800,+0194
19820900,+0189
19821000,+0183
19821100,+0183
19821200,+0200
19821300,+0217
19821400,+0244
19821500,+0272
19821600,+0278
19821700,+0289
19821800,+0294
19821900,+0306
19822000,+0300
19822100,+0294
19822200,+0294
19822300,+0278
19830000,+0233
19830100,+0233
19830200,+0228
19830300,+0217
19830400,+0211
19830500,+0211
19830600,+0211
19830700,+0211
19830800,+0217
19830900,+0222
19831000,+0228
19831100,+0228
19831200,+0228
19831300,+0244
19831400,+0256
19831500,+0267
19831600,+0289
19831700,+0294
19831800,+0306
19831900,+0311
19832000,+0283
19832100,+0311
19832200,+0278
19832300,+0261
19840000,+0189
19840100,+0178
19840200,+0167
19840300,+0161
19840400,+0156
19840500,+0156
19840600,+0139
19840700,+0139
19840800,+0144
19840900,+0139
19841000,+0139
19841100,+0139
19841200,+0144
19841300,+0150
19841400,+0178
19841500,+0250
19841600,+0256
19841700,+0267
19841800,+0267
19841900,+0278
19842000,+0272
19842100,+0261
19842200,+0256
19842300,+0222
19850000,+0156
19850100,+0150
19850200,+0150
19850300,+0144
19850400,+0144
19850500,+0150
19850600,+0150
19850700,+0150
19850800,+0150
19850900,+0150
19851000,+0156
19851100,+0161
19851200,+0161
19851300,+0167
19851400,+0161
19851500,+0167
19851600,+0172
19851700,+0178
19851800,+0172
19851900,+0172
19852000,+0172
19852100,+0167
19852200,+0161
19852300,+0156
19860000,+0194
19860100,+0189
19860200,+0178
19860300,+0161
19860400,+0161
19860500,+0150
19860600,+0156
19860700,+0156
19860800,+0144
19860900,+0150
19861000,+0139
19861100,+0139
19861200,+0139
19861300,+0150
19861400,+0178
19861500,+0206
19861600,+0233
19861700,+0244
19861800,+0250
19861900,+0244
19862000,+0239
19862100,+0222
19862200,+0211
19862300,+0194
19870000,+0267
19870100,+0261
19870200,+0256
19870300,+0244
19870400,+0239
19870500,+0233
19870600,+0228
19870700,+0222
19870800,+0217
19870900,+0217
19871000,+0211
19871100,+0211
19871200,+0222
19871300,+0244
19871400,+0261
19871500,+0278
19871600,+0289
19871700,+0267
19871800,+0272
19871900,+0261
19872000,+0256
19872100,+0239
19872200,+0222
19872300,+0211
19880000,+0178
19880100,+0178
19880200,+0178
19880300,+0194
19880400,+0194
19880500,+0200
19880600,+0194
19880700,+0194
19880800,+0194
19880900,+0194
19881000,+0189
19881100,+0189
19881200,+0194
19881300,+0200
19881400,+0217
19881500,+0244
19881600,+0256
19881700,+0267
19881800,+0278
19881900,+0278
19882000,+0261
19882100,+0261
19882200,+0256
19882300,+0239
19890000,+0233
19890000,+0228
19890100,+0228
19890100,+0217
19890200,+0228
19890200,+0233
19890300,+0216
19890300,+0228
19890400,+0211
19890400,+0233
19890500,+0205
19890500,+0233
19890600,+0205
19890600,+0228
19890700,+0216
19890700,+0228
19890800,+0244
19890800,+0217
19890900,+0250
19890900,+0211
19891000,+0266
19891000,+0206
19891100,+0289
19891100,+0206
19891200,+0294
19891200,+0217
19891300,+0278
19891300,+0244
19891400,+0272
19891400,+0250
19891500,+0255
19891500,+0267
19891600,+0255
19891600,+0289
19891700,+0239
19891700,+0294
19891800,+0278
19891800,+0278
19891900,+0228
19891900,+0272
19892000,+0228
19892000,+0256
19892100,+0239
19892100,+0256
19892200,+0255
19892200,+0239
19892300,+0266
19892300,+0228
19900000,+0178
19900100,+0178
19900200,+0178
19900300,+0178
19900400,+0178
19900500,+0172
19900600,+0178
19900700,+0178
19900800,+0172
19900900,+0172
19901000,+0178
19901100,+0178
19901200,+0172
19901300,+0178
19901400,+0189
19901500,+0200
19901600,+0206
19901700,+0211
19901800,+0217
19901900,+0217
19902000,+0211
19902100,+0217
19902200,+0217
19902300,+0194
19910000,+0178
19910100,+0172
19910200,+0178
19910300,+0189
19910400,+0183
19910500,+0178
19910600,+0178
19910700,+0178
19910800,+0178
19910900,+0183
19911000,+0183
19911100,+0189
19911200,+0200
19911300,+0217
19911400,+0239
19911500,+0267
19911600,+0267
19911700,+0261
19911800,+0272
19911900,+0283
19912000,+0267
19912100,+0278
19912200,+0261
19912300,+0250
19920000,+0239
19920100,+0222
19920200,+0217
19920300,+0217
19920400,+0228
19920500,+0222
19920600,+0228
19920700,+0228
19920800,+0228
19920900,+0222
19921000,+0222
19921100,+0217
19921200,+0228
19921300,+0239
19921400,+0256
19921500,+0256
19921600,+0278
19921700,+0283
19921800,+0272
19921900,+0289
19922000,+0283
19922100,+0267
19922200,+0261
19922300,+0239
19930000,+0211
19930100,+0211
19930200,+0211
19930300,+0211
19930400,+0211
19930500,+0211
19930600,+0217
19930700,+0217
19930800,+0222
19930900,+0211
19931000,+0211
19931100,+0206
19931200,+0206
19931300,+0217
19931400,+0206
19931500,+0206
19931600,+0211
19931700,+0206
19931800,+0206
19931900,+0222
19932000,+0244
19932100,+0244
19932200,+0239
19932300,+0233
19940000,+0183
19940100,+0183
19940200,+0178
19940300,+0172
19940400,+0183
19940500,+0167
19940600,+0161
19940700,+0161
19940800,+0156
19940900,+0156
19941000,+0150
19941100,+0144
19941200,+0156
19941300,+0167
19941400,+0183
19941500,+0189
19941600,+0200
19941700,+0206
19941800,+0206
19941900,+0211
19942000,+0217
19942100,+0200
19942200,+0206
19942300,+0194
19950000,+0167
19950100,+0161
19950200,+0167
19950300,+0161
19950400,+0167
19950500,+0167
19950600,+0167
19950700,+0167
19950800,+0167
19950900,+0167
19951000,+0161
19951100,+0156
19951200,+0167
19951300,+0178
19951400,+0200
19951500,+0206
19951600,+0206
19951700,+0200
19951800,+0211
19951900,+0206
19952000,+0206
19952100,+0194
19952200,+0183
19952300,+0167
19960000,+0189
19960100,+0183
19960200,+0183
19960300,+0189
19960400,+0183
19960500,+0189
19960600,+0183
19960700,+0189
19960800,+0194
19960900,+0194
19961000,+0189
19961100,+0194
19961200,+0194
19961222,+0200
19961234,+0210
19961300,+0194
19961318,+0200
19961400,+0206
19961500,+0217
19961600,+0233
19961700,+0244
19961740,+0230
19961800,+0244
19961900,+0222
19962000,+0278
19962100,+0272
19962200,+0267
19962300,+0261
19970000,+0167
19970003,+0170
19970019,+0170
19970027,+0170
19970046,+0170
19970100,+0167
19970129,+0170
19970200,+0161
19970243,+0170
19970300,+0167
19970400,+0161
19970427,+0160
19970437,+0160
19970500,+0161
19970547,+0160
19970600,+0161
19970627,+0160
19970641,+0160
19970700,+0161
19970734,+0160
19970800,+0156
19970900,+0161
19970943,+0160
19971000,+0161
19971100,+0167
19971200,+0167
19971212,+0170
19971223,+0170
19971300,+0172
19971400,+0172
19971419,+0180
19971427,+0180
19971447,+0180
19971500,+0183
19971515,+0180
19971547,+0180
19971600,+0183
19971621,+0180
19971628,+0170
19971700,+0178
19971703,+0180
19971717,+0180
19971800,+0178
19971845,+0180
19971900,+0183
19971929,+0180
19972000,+0178
19972039,+0180
19972100,+0178
19972149,+0180
19972200,+0178
19972224,+0170
19972300,+0172
19980000,+0150
19980100,+0144
19980200,+0144
19980300,+0139
19980400,+0139
19980500,+0133
19980600,+0133
19980700,+0133
19980800,+0133
19980900,+0133
19981000,+0133
19981100,+0133
19981200,+0144
19981300,+0167
19981400,+0178
19981500,+0189
19981600,+0200
19981700,+0211
19981800,+0217
19981900,+0217
19982000,+0222
19982100,+0211
19982200,+0211
19982300,+0194
19990000,+0239
19990047,+0240
19990100,+0239
19990200,+0239
19990300,+0233
19990400,+0233
19990426,+0230
19990500,+0228
19990600,+0222
19990635,+0230
19990700,+0228
19990800,+0222
19990823,+0220
19990900,+0217
19991000,+0211
19991007,+0210
19991022,+0210
19991100,+0206
19991148,+0220
19991200,+0217
19991226,+0210
19991300,+0211
19991331,+0210
19991339,+0220
19991348,+0220
19991400,+0217
19991420,+0220
19991436,+0230
19991458,+0220
19991500,+0222
19991512,+0220
19991600,+0233
19991700,+0228
19991726,+0230
19991749,+0230
19991800,+0222
19991823,+0230
19991900,+0228
19991947,+0220
19992000,+0222
19992016,+0220
19992023,+0220
19992100,+0222
19992108,+0220
19992118,+0220
19992200,+0217
19992209,+0220
19992246,+0220
19992300,+0217
19992319,+0210
19992333,+0210
19992347,+0220
20000000,+0228
20000054,+0233
20000154,+0222
20000254,+0217
20000354,+0200
20000454,+0200
20000554,+0190
20000600,+0189
20000654,+0183
20000754,+0172
20000854,+0167
20000954,+0161
20001054,+0161
20001154,+0170
20001200,+0172
20001254,+0189
20001354,+0200
20001454,+0206
20001554,+0206
20001654,+0206
20001754,+0200
20001800,+0200
20001854,+0200
20001954,+0194
20002054,+0189
20002154,+0178
20002254,+0172
20002354,+0170
20010000,+0228
20010054,+0228
20010200,+0217
20010254,+0211
20010354,+0206
20010454,+0200
20010528,+0190
20010554,+0190
20010600,+0194
20010632,+0190
20010654,+0194
20010754,+0200
20010801,+0200
20010840,+0200
20010854,+0194
20010901,+0190
20010954,+0194
20011012,+0190
20011016,+0190
20011054,+0194
20011154,+0220
20011200,+0217
20011216,+0220
20011254,+0233
20011354,+0250
20011454,+0261
20011554,+0272
20011654,+0278
20011754,+0300
20011800,+0300
20011854,+0300
20011954,+0289
20012054,+0278
20012154,+0267
20012254,+0250
20012354,+0240
20020000,+0289
20020054,+0278
20020154,+0272
20020254,+0256
20020354,+0250
20020454,+0244
20020554,+0240
20020600,+0239
20020654,+0233
20020754,+0222
20020854,+0222
20020954,+0217
20021054,+0222
20021154,+0230
20021200,+0233
20021254,+0250
20021354,+0278
20021454,+0300
20021554,+0306
20021654,+0322
20021754,+0320
20021800,+0322
20021854,+0317
20021954,+0317
20022054,+0306
20022154,+0289
20022254,+0278
20022354,+0270
20030000,+0139
20030054,+0133
20030154,+0133
20030254,+0133
20030354,+0133
20030454,+0122
20030554,+0120
20030600,+0117
20030654,+0111
20030754,+0111
20030854,+0106
20030954,+0106
20031054,+0106
20031154,+0130
20031200,+0128
20031254,+0150
20031354,+0172
20031454,+0178
20031554,+0183
20031654,+0194
20031754,+0210
20031800,+0211
20031854,+0206
20031954,+0206
20032054,+0206
20032154,+0200
20032254,+0189
20032354,+0210
20040000,+0250
20040054,+0250
20040154,+0244
20040254,+0240
20040300,+0239
20040354,+0239
20040454,+0233
20040554,+0230
20040600,+0233
20040654,+0233
20040754,+0228
20040854,+0190
20040900,+0194
20040954,+0189
20041054,+0194
20041154,+0190
20041200,+0194
20041254,+0200
20041354,+0211
20041454,+0220
20041500,+0217
20041554,+0217
20041654,+0222
20041754,+0230
20041800,+0228
20041854,+0228
20041954,+0228
20042054,+0220
20042100,+0217
20042154,+0206
20042254,+0189
20042354,+0180
20050000,+0183
20050054,+0194
20050154,+0194
20050254,+0194
20050300,+0194
20050354,+0200
20050454,+0183
20050554,+0178
20050600,+0178
20050654,+0172
20050754,+0161
20050854,+0150
20050900,+0150
20050954,+0144
20051054,+0144
20051154,+0161
20051200,+0161
20051254,+0178
20051354,+0194
20051454,+0200
20051500,+0200
20051554,+0206
20051654,+0211
20051754,+0189
20051800,+0189
20051854,+0194
20051954,+0183
20052054,+0178
20052100,+0178
20052154,+0172
20052254,+0156
20052354,+0150
20060000,+0244
20060054,+0233
20060154,+0211
20060254,+0206
20060300,+0206
20060354,+0194
20060454,+0194
20060554,+0189
20060600,+0189
20060654,+0178
20060754,+0167
20060854,+0161
20060900,+0161
20060954,+0150
20061054,+0139
20061154,+0144
20061200,+0144
20061254,+0167
20061354,+0178
20061420,+0180
20061446,+0180
20061454,+0189
20061500,+0189
20061554,+0167
20061654,+0172
20061754,+0178
20061800,+0178
20061854,+0172
20061954,+0172
20062054,+0161
20062100,+0161
20062154,+0161
20062254,+0156
20062354,+0156
20070000,+0161
20070054,+0161
20070122,+0160
20070154,+0161
20070254,+0161
20070300,+0161
20070354,+0161
20070454,+0161
20070554,+0161
20070600,+0161
20070654,+0161
20070738,+0160
20070754,+0161
20070852,+0160
20070854,+0161
20070900,+0161
20070954,+0161
20071054,+0161
20071103,+0160
20071154,+0161
20071200,+0161
20071254,+0167
20071354,+0172
20071418,+0170
20071454,+0172
20071500,+0172
20071541,+0180
20071554,+0178
20071610,+0180
20071635,+0180
20071647,+0180
20071652,+0180
20071654,+0178
20071746,+0180
20071754,+0183
20071800,+0183
20071854,+0183
20071954,+0183
20072054,+0178
20072100,+0170
20072120,+0170
20072127,+0170
20072154,+0172
20072202,+0170
20072254,+0167
20072354,+0161
20080000,+0194
20080054,+0200
20080154,+0200
20080254,+0194
20080300,+0194
20080354,+0189
20080454,+0189
20080554,+0178
20080600,+0178
20080654,+0167
20080754,+0161
20080854,+0150
20080900,+0150
20080954,+0144
20081054,+0150
20081154,+0161
20081200,+0161
20081254,+0172
20081354,+0183
20081454,+0189
20081500,+0189
20081554,+0200
20081654,+0194
20081754,+0206
20081800,+0206
20081854,+0194
20081954,+0200
20082054,+0206
20082100,+0206
20082154,+0200
20082254,+0189
20082354,+0178
20090000,+0167
20090054,+0161
20090154,+0161
20090254,+0150
20090300,+0150
20090354,+0144
20090454,+0144
20090554,+0139
20090600,+0139
20090654,+0139
20090754,+0133
20090854,+0156
20090900,+0156
20090954,+0156
20091054,+0161
20091154,+0172
20091200,+0172
20091254,+0172
20091354,+0183
20091454,+0178
20091500,+0178
20091554,+0183
20091654,+0183
20091754,+0172
20091800,+0172
20091854,+0178
20091954,+0172
20092054,+0167
20092100,+0167
20092154,+0161
20092254,+0156
20092354,+0156
20100000,+0183
20100054,+0183
20100154,+0178
20100254,+0172
20100300,+0172
20100354,+0167
20100454,+0167
20100554,+0161
20100600,+0161
20100654,+0167
20100754,+0161
20100854,+0167
20100900,+0167
20100954,+0167
20101054,+0161
20101154,+0161
20101200,+0161
20101254,+0172
20101354,+0183
20101454,+0194
20101500,+0194
20101554,+0200
20101654,+0200
20101754,+0206
20101800,+0206
20101854,+0200
20101954,+0206
20102054,+0206
20102100,+0206
20102154,+0200
20102254,+0194
20102354,+0189
20110000,+0244
20110054,+0233
20110154,+0228
20110254,+0217
20110300,+0217
20110354,+0222
20110454,+0211
20110554,+0206
20110600,+0206
20110654,+0206
20110754,+0206
20110854,+0206
20110900,+0206
20110954,+0194
20111054,+0194
20111154,+0206
20111200,+0206
20111254,+0211
20111354,+0200
20111454,+0194
20111500,+0194
20111554,+0194
20111654,+0200
20111754,+0194
20111800,+0194
20111854,+0178
20111954,+0183
20112054,+0183
20112100,+0183
20112154,+0178
20112254,+0167
20112354,+0167
20120000,+0172
20120054,+0172
20120154,+0172
20120254,+0172
20120300,+0172
20120354,+0172
20120454,+0167
20120554,+0161
20120600,+0161
20120654,+0161
20120754,+0150
20120854,+0150
20120900,+0150
20120954,+0150
20121054,+0156
