YHM,temp
20130000,+0033
20130054,+0033
20130154,+0028
20130254,+0028
20130300,+0028
20130354,+0022
20130454,+0022
20130554,+0017
20130600,+0017
20130654,+0006
20130754,+0000
20130854,-0006
20130900,-0006
20130954,-0006
20131054,-0011
20131154,-0011
20131200,-0011
20131254,-0006
20131354,+0006
20131454,+0006
20131500,+0006
20131554,+0017
20131654,+0017
20131754,+0022
20131800,+0022
20131854,+0028
20131954,+0033
20132054,+0039
20132100,+0039
20132154,+0033
20132254,+0033
20132354,+0028
20140000,+0078
20140054,+0067
20140154,+0061
20140254,+0061
20140300,+0061
20140354,+0050
20140454,+0033
20140554,+0022
20140600,+0022
20140654,+0011
20140754,+0000
20140854,-0006
20140900,-0006
20140954,-0011
20141054,-0017
20141154,-0011
20141200,-0011
20141254,-0011
20141354,-0006
20141454,+0000
20141500,+0000
20141554,+0000
20141654,+0000
20141754,+0011
20141800,+0011
20141854,+0011
20141954,+0011
20142054,+0011
20142100,+0011
20142154,+0000
20142254,-0006
20142354,-0011
20150000,-0017
20150054,-0011
20150154,-0006
20150254,-0017
20150300,-0017
20150354,-0022
20150454,-0022
20150554,-0028
20150600,-0028
20150654,-0028
20150754,-0028
20150854,-0028
20150900,-0028
20150954,-0028
20151054,-0028
20151154,-0022
20151200,-0022
20151254,-0011
20151354,+0000
20151454,+0011
20151500,+0011
20151554,+0033
20151654,+0039
20151754,+0056
20151800,+0056
20151854,+0061
20151954,+0067
20152054,+0067
20152100,+0067
20152154,+0067
20152254,+0072
20152354,+0061
20160000,+0061
20160012,+0060
20160054,+0061
20160154,+0056
20160254,+0056
20160300,+0056
20160354,+0056
20160454,+0056
20160554,+0056
20160600,+0056
20160654,+0050
20160754,+0050
20160854,+0050
20160900,+0050
20160954,+0050
20161054,+0050
20161154,+0050
20161200,+0050
20161254,+0056
20161354,+0056
20161429,+0060
20161454,+0067
20161500,+0067
20161554,+0072
20161645,+0080
20161654,+0083
20161754,+0083
20161800,+0083
20161854,+0089
20161954,+0078
20162052,+0080
20162054,+0078
20162100,+0078
20162154,+0072
20162252,+0070
20162254,+0072
20162309,+0070
20162354,+0067
20170000,-0044
20170054,-0044
20170154,-0050
20170254,-0050
20170300,-0050
20170354,-0056
20170454,-0056
20170554,-0056
20170600,-0056
20170654,-0056
20170754,-0056
20170854,-0056
20170900,-0056
20170954,-0050
20171054,-0056
20171154,-0050
20171200,-0050
20171254,-0044
20171354,-0039
20171454,-0033
20171500,-0033
20171554,-0022
20171654,-0011
20171754,-0006
20171800,-0006
20171854,+0006
20171954,+0011
20172054,+0011
20172100,+0011
20172154,+0006
20172254,+0000
20172354,+0000
20180000,+0039
20180054,+0033
20180154,+0028
20180254,+0022
20180300,+0022
20180354,+0017
20180454,+0017
20180554,+0011
20180600,+0011
20180654,+0011
20180754,+0006
20180854,+0006
20180900,+0006
20180954,+0000
20181054,+0000
20181154,+0000
20181200,+0000
20181254,+0000
20181354,+0006
20181454,+0000
20181500,+0000
20181554,+0011
20181654,+0017
20181754,+0022
20181800,+0022
20181854,+0028
20181954,+0022
20182054,+0022
20182100,+0022
20182154,+0017
20182254,+0011
20182354,+0006
20190000,+0139
20190054,+0128
20190104,+0128
20190154,+0122
20190220,+0128
20190226,+0133
20190240,+0122
20190248,+0120
20190252,+0120
20190254,+0122
20190306,+0117
20190340,+0117
20190354,+0117
20190452,+0130
20190454,+0128
20190521,+0133
20190552,+0130
20190554,+0133
20190603,+0133
20190654,+0117
20190754,+0100
20190854,+0100
20190900,+0100
20190954,+0089
20191054,+0078
20191154,+0083
20191200,+0083
20191254,+0089
20191354,+0100
20191454,+0100
20191500,+0100
20191554,+0106
20191654,+0094
20191754,+0094
20191800,+0094
20191854,+0089
20191954,+0089
20192054,+0072
20192100,+0072
20192154,+0067
20192254,+0056
20192354,+0050
20200000,+0022
20200054,+0022
20200154,+0022
20200254,+0011
20200300,+0011
20200354,+0000
20200454,-0011
20200554,-0017
20200600,-0017
20200654,-0022
20200754,-0028
20200854,-0033
20200900,-0033
20200954,-0039
20201054,-0039
20201154,-0033
20201200,-0033
20201254,-0011
20201354,-0006
20201454,+0000
20201500,+0000
20201554,+0006
20201654,+0006
20201754,+0006
20201800,+0006
20201854,+0039
20201954,+0072
20202054,+0039
20202100,+0039
20202154,+0011
20202254,-0006
20202354,-0006
20210000,-0033
20210054,-0039
20210154,-0044
20210254,-0056
20210300,-0056
20210354,-0061
20210454,-0067
20210554,-0067
20210600,-0067
20210654,-0067
20210754,-0067
20210854,-0067
20210900,-0067
20210954,-0067
20211054,-0067
20211154,-0061
20211200,-0061
20211254,-0044
20211354,-0033
20211454,-0017
20211500,-0017
20211554,-0017
20211654,-0011
20211754,+0006
20211800,+0006
20211854,+0011
20211954,+0022
20212054,+0022
20212100,+0022
20212154,+0017
20212254,+0022
20212354,+0017
20220000,+0056
20220054,+0061
20220154,+0061
20220254,+0061
20220300,+0061
20220354,+0061
20220413,+0067
20220452,+0060
20220454,+0056
20220554,+0050
20220600,+0050
20220654,+0044
20220754,+0044
20220854,+0039
20220900,+0039
20220936,+0039
20220954,+0039
20221001,+0039
20221054,+0044
20221154,+0039
20221200,+0039
20221251,+0050
20221254,+0050
20221354,+0061
20221420,+0061
20221454,+0061
20221500,+0061
20221516,+0056
20221539,+0056
20221554,+0061
20221629,+0067
20221654,+0067
20221754,+0083
20221800,+0083
20221854,+0094
20221954,+0083
20222054,+0078
20222100,+0078
20222154,+0072
20222254,+0067
20222354,+0072
