YHM,temp
19692300,+0033
19700000,-0050
19700100,-0056
19700200,-0056
19700300,-0061
19700400,-0067
19700500,-0072
19700600,-0078
19700700,-0078
19700800,-0078
19700900,-0083
19701000,-0089
19701100,-0089
19701200,-0089
19701300,-0083
19701400,-0083
19701500,-0072
19701600,-0056
19701700,-0050
19701800,-0033
19701900,-0028
19702000,-0028
19702100,-0033
19702200,-0044
19702300,-0050
19710000,+0044
19710100,+0039
19710200,+0044
19710300,+0039
19710400,+0039
19710500,+0033
19710600,+0022
19710700,+0028
19710800,+0022
19710900,+0022
19711000,+0017
19711100,+0006
19711200,+0006
19711300,+0000
19711400,+0000
19711500,+0000
19711600,-0011
19711700,-0011
19711800,-0006
19711900,+0000
19712000,+0011
19712100,+0017
19712200,+0017
19712300,+0022
19720000,-0050
19720100,-0050
19720200,-0050
19720300,-0050
19720400,-0044
19720500,-0044
19720600,-0044
19720700,-0044
19720800,-0044
19720900,-0044
19721000,-0044
19721100,-0044
19721200,-0039
19721300,-0033
19721400,-0028
19721500,-0017
19721600,-0017
19721700,-0006
19721800,+0000
19721900,+0006
19722000,+0011
19722100,+0000
19722200,-0022
19722300,-0039
19730000,+0089
19730100,+0089
19730200,+0083
19730300,+0083
19730400,+0089
19730500,+0106
19730600,+0106
19730700,+0100
19730800,+0100
19730900,+0089
19731000,+0083
19731100,+0083
19731200,+0078
19731300,+0078
19731400,+0056
19731500,+0044
19731600,+0044
19731700,+0039
19731800,+0039
19731900,+0039
19732000,+0039
19732100,+0033
19732200,+0022
19732300,+0022
19740000,+0039
19740100,+0033
19740200,+0028
19740300,+0028
19740400,+0028
19740500,+0028
19740600,+0028
19740700,+0028
19740800,+0028
19740900,+0028
19741000,+0033
19741100,+0039
19741200,+0039
19741300,+0044
19741400,+0050
19741500,+0056
19741600,+0061
19741700,+0067
19741800,+0078
19741900,+0083
19742000,+0078
19742100,+0078
19742200,+0067
19742300,+0056
19750000,-0017
19750100,-0011
19750200,-0017
19750300,-0017
19750400,-0028
19750500,-0028
19750600,-0033
19750700,-0039
19750800,-0039
19750900,-0039
19751000,-0033
19751100,-0033
19751200,-0033
19751300,-0039
19751400,-0022
19751500,-0006
19751600,+0006
19751700,+0017
19751800,+0017
19751900,+0028
19752000,+0028
19752100,+0028
19752200,+0028
19752300,+0028
19760000,-0033
19760100,-0028
19760200,-0033
19760300,-0039
19760400,-0044
19760500,-0044
19760600,-0050
19760700,-0056
19760800,-0056
19760900,-0067
19761000,-0072
19761100,-0083
19761200,-0083
19761300,-0089
19761400,-0089
19761500,-0089
19761600,-0078
19761700,-0067
19761800,-0067
19761900,-0067
19762000,-0067
19762100,-0067
19762200,-0072
19762300,-0072
19770000,-0022
19770100,-0022
19770200,-0028
19770300,-0028
19770400,-0033
19770500,-0033
19770600,-0039
19770700,-0039
19770800,-0039
19770900,-0044
19771000,-0050
19771100,-0056
19771200,-0056
19771300,-0033
19771400,-0022
19771500,+0006
19771600,+0028
19771700,+0044
19771800,+0050
19771900,+0061
19772000,+0072
19772100,+0067
19772200,+0061
19772300,+0056
19780000,+0000
19780100,-0011
19780200,-0022
19780300,-0022
19780400,-0033
19780500,-0044
19780600,-0044
19780700,-0044
19780800,-0044
19780900,-0044
19781000,-0050
19781100,-0050
19781200,-0056
19781300,-0050
19781400,-0028
19781500,-0006
19781600,+0017
19781700,+0039
19781800,+0050
19781900,+0056
19782000,+0050
19782100,+0050
19782200,+0028
19782300,+0022
19790000,+0050
19790100,+0044
19790200,+0044
19790300,+0039
19790400,+0033
19790500,+0028
19790600,+0022
19790700,+0022
19790800,+0028
19790900,+0022
19791000,+0022
19791100,+0028
19791200,+0028
19791300,+0028
19791400,+0039
19791500,+0050
19791600,+0050
19791700,+0056
19791800,+0067
19791900,+0067
19792000,+0061
19792100,+0050
19792200,+0044
19792300,+0033
19800000,+0039
19800100,+0039
19800200,+0044
19800300,+0044
19800400,+0044
19800500,+0044
19800600,+0044
19800700,+0044
19800800,+0044
19800900,+0039
19801000,+0039
19801100,+0039
19801200,+0039
19801300,+0033
19801400,+0028
19801500,+0028
19801600,+0022
19801700,+0028
19801800,+0033
19801900,+0028
19802000,+0017
19802100,-0006
19802200,-0022
19802300,-0039
19810000,+0011
19810100,+0011
19810200,+0006
19810300,+0006
19810400,+0006
19810500,+0000
19810600,-0006
19810700,-0011
19810800,-0011
19810900,-0017
19811000,-0022
19811100,-0028
19811200,-0033
19811300,-0033
19811400,-0022
19811500,-0011
19811600,+0000
19811700,+0006
19811800,+0011
19811900,+0017
19812000,+0017
19812100,+0011
19812200,+0011
19812300,+0006
19820000,+0067
19820100,+0067
19820200,+0061
19820300,+0056
19820400,+0056
19820500,+0050
19820600,+0050
19820700,+0044
19820800,+0044
19820900,+0039
19821000,+0033
19821100,+0022
19821200,+0017
19821300,+0022
19821400,+0028
19821500,+0039
19821600,+0044
19821700,+0050
19821800,+0044
19821900,+0044
19822000,+0044
19822100,+0039
19822200,+0028
19822300,+0022
19830000,-0006
19830100,-0006
19830200,-0011
19830300,-0011
19830400,-0017
19830500,-0022
19830600,-0022
19830700,-0028
19830800,-0033
19830900,-0039
19831000,-0044
19831100,-0050
19831200,-0061
19831300,-0061
19831400,-0056
19831500,-0050
19831600,-0044
19831700,-0039
19831800,-0039
19831900,-0033
19832000,-0033
19832100,-0039
19832200,-0044
19832300,-0044
19840000,+0167
19840100,+0161
19840200,+0161
19840300,+0161
19840400,+0167
19840500,+0172
19840600,+0167
19840700,+0161
19840800,+0156
19840900,+0150
19841000,+0139
19841100,+0111
19841200,+0100
19841300,+0094
19841400,+0089
19841500,+0083
19841600,+0072
19841700,+0061
19841800,+0078
19841900,+0078
19842000,+0078
19842100,+0067
19842200,+0050
19842300,+0044
19850000,-0011
19850100,-0017
19850200,-0017
19850300,-0017
19850400,-0017
19850500,-0006
19850600,-0017
19850700,-0022
19850800,-0022
19850900,-0022
19851000,-0028
19851100,-0033
19851200,-0039
19851300,-0033
19851400,-0017
19851500,-0017
19851600,-0006
19851700,+0006
19851800,+0006
19851900,+0017
19852000,+0011
19852100,+0006
19852200,+0000
19852300,-0006
19860000,+0017
19860100,+0017
19860200,+0017
19860300,+0011
19860400,+0017
19860500,+0011
19860600,+0011
19860700,+0006
19860800,+0006
19860900,+0011
19861000,+0006
19861100,+0006
19861200,+0011
19861300,+0011
19861400,+0011
19861500,+0017
19861600,+0017
19861700,+0017
19861800,+0017
19861900,+0017
19862000,+0011
19862100,+0011
19862200,+0011
19862300,+0006
19870000,-0083
19870100,-0106
19870200,-0117
19870300,-0128
19870400,-0133
19870500,-0139
19870600,-0144
19870700,-0144
19870800,-0144
19870900,-0156
19871000,-0161
19871100,-0161
19871200,-0161
19871300,-0161
19871400,-0150
19871500,-0139
19871600,-0128
19871700,-0106
19871800,-0094
19871900,-0089
19872000,-0083
19872100,-0089
19872200,-0094
19872300,-0094
19880000,-0017
19880100,-0011
19880200,-0017
19880300,-0028
19880400,-0022
19880500,-0022
19880600,-0022
19880700,-0017
19880800,-0017
19880900,-0011
19881000,-0011
19881100,-0011
19881200,-0022
19881300,-0011
19881400,-0006
19881500,+0000
19881600,+0006
19881700,+0011
19881800,+0011
19881900,+0017
19882000,+0017
19882100,+0011
19882200,+0006
19882300,-0006
19890000,-0072
19890100,-0083
19890200,-0083
19890300,-0083
19890400,-0089
19890500,-0089
19890600,-0089
19890700,-0089
19890800,-0089
19890900,-0089
19891000,-0089
19891100,-0083
19891200,-0083
19891300,-0078
19891400,-0078
19891500,-0067
19891600,-0067
19891700,-0061
19891800,-0056
19891900,-0056
19892000,-0056
19892100,-0050
19892200,-0044
19892300,-0044
19900000,+0078
19900100,+0078
19900200,+0072
19900300,+0067
19900400,+0067
19900500,+0067
19900600,+0067
19900700,+0067
19900800,+0067
19900900,+0072
19901000,+0072
19901100,+0078
19901200,+0078
19901300,+0083
19901400,+0094
19901500,+0106
19901600,+0122
19901700,+0128
19901800,+0133
19901900,+0133
19902000,+0139
19902100,+0139
19902200,+0150
19902300,+0144
19910000,+0056
19910100,+0061
19910200,+0061
19910300,+0061
19910400,+0061
19910500,+0067
19910600,+0072
19910700,+0067
19910800,+0039
19910900,+0028
19911000,+0017
19911100,+0011
19911200,+0006
19911300,+0000
19911400,+0006
19911500,+0006
19911600,+0006
19911700,+0006
19911800,+0006
19911900,+0006
19912000,+0006
19912100,-0006
19912200,-0011
19912300,-0011
19920000,+0061
19920100,+0061
19920200,+0067
19920300,+0067
19920400,+0056
19920500,+0061
19920600,+0050
19920700,+0050
19920800,+0044
19920900,+0044
19921000,+0039
19921100,+0033
19921200,+0033
19921300,+0033
19921400,+0039
19921500,+0044
19921600,+0044
19921700,+0044
19921800,+0044
19921900,+0044
19922000,+0039
19922100,+0039
19922200,+0039
19922300,+0039
19930000,-0056
19930100,-0061
19930200,-0056
19930300,-0061
19930400,-0061
19930500,-0067
19930600,-0078
19930700,-0089
19930800,-0089
19930900,-0089
19931000,-0083
19931100,-0083
19931200,-0072
19931300,-0067
19931400,-0067
19931500,-0050
19931600,-0039
19931700,-0033
19931800,-0028
19931900,-0028
19932000,-0028
19932100,-0028
19932200,-0039
19932300,-0044
19940000,-0067
19940100,-0078
19940200,-0083
19940300,-0089
19940400,-0094
19940500,-0094
19940600,-0094
19940700,-0100
19940800,-0100
19940900,-0100
19941000,-0106
19941100,-0106
19941200,-0106
19941300,-0100
19941400,-0089
19941500,-0078
19941600,-0061
19941700,-0044
19941800,-0028
19941900,-0022
19942000,-0017
19942100,-0022
19942200,-0033
19942300,-0039
19950000,+0011
19950100,+0011
19950200,+0006
19950300,+0000
19950400,-0006
19950500,-0011
19950600,-0011
19950700,-0028
19950800,-0028
19950900,-0028
19951000,-0017
19951100,-0011
19951200,-0011
19951300,-0011
19951400,+0000
19951500,+0006
19951600,+0011
19951700,+0022
19951800,+0028
19951900,+0039
19952000,+0039
19952100,+0039
19952200,+0033
19952300,+0033
19960000,+0106
19960026,+0110
19960045,+0110
19960100,+0111
19960200,+0117
19960216,+0120
19960220,+0120
19960232,+0120
19960300,+0122
19960323,+0120
19960400,+0106
19960500,+0089
19960600,+0089
19960700,+0078
19960800,+0078
19960900,+0072
19961000,+0072
19961100,+0067
19961200,+0061
19961300,+0056
19961400,+0044
19961500,+0044
19961600,+0050
19961700,+0050
19961800,+0044
19961900,+0039
19962000,+0033
19962100,+0022
19962200,+0011
19962300,+0006
19970000,+0044
19970100,+0056
19970122,+0060
19970200,+0050
19970300,+0056
19970400,+0061
19970500,+0061
19970543,+0070
19970600,+0067
19970700,+0072
19970800,+0072
19970810,+0070
19970832,+0060
19970900,+0072
19971000,+0083
19971017,+0080
19971100,+0078
19971158,+0070
19971200,+0072
19971300,+0067
19971326,+0070
19971400,+0067
19971500,+0061
19971530,+0050
19971600,+0050
19971700,+0050
19971800,+0044
19971818,+0040
19971900,+0039
19971942,+0030
19972000,+0033
19972100,+0028
19972130,+0020
19972200,+0022
19972215,+0020
19972300,+0011
19980000,+0044
19980026,+0040
19980100,+0044
19980200,+0050
19980300,+0050
19980303,+0050
19980312,+0050
19980338,+0050
19980400,+0050
19980427,+0040
19980500,+0044
19980600,+0033
19980617,+0030
19980648,+0020
19980700,+0017
19980718,+0020
19980745,+0020
19980800,+0011
19980900,+0011
19981000,+0011
19981100,+0006
19981200,+0006
19981300,+0006
19981322,+0010
19981400,+0011
19981500,+0028
19981600,+0033
19981700,+0022
19981800,+0000
19981900,-0011
19982000,-0022
19982100,-0039
19982200,-0061
19982300,-0078
19990000,-0011
19990100,-0017
19990200,-0017
19990300,-0011
19990400,-0011
19990500,-0006
19990556,+0000
19990600,+0000
19990700,+0017
19990800,+0028
19990900,+0028
19991000,+0033
19991100,+0039
19991156,+0040
19991200,+0039
19991300,+0039
19991400,+0044
19991456,+0060
19991500,+0061
19991600,+0078
19991700,+0083
19991800,+0094
19991900,+0089
19992000,+0089
19992100,+0083
19992200,+0078
19992300,+0072
19992356,+0070
20000000,-0033
20000054,-0022
20000154,-0050
20000254,-0033
20000354,-0039
20000454,-0039
20000554,-0040
20000600,-0044
20000654,-0044
20000754,-0056
20000854,-0050
20000954,-0061
20001100,-0033
20001154,-0030
20001200,-0033
20001254,-0028
20001303,-0030
20001354,-0017
20001454,-0022
20001554,-0006
20001654,+0028
20001747,+0030
20001754,+0020
20001800,+0017
20001811,+0020
20001841,+0020
20001854,+0011
20001902,+0010
20001954,+0017
20002008,+0020
20002054,+0028
20002154,+0033
20002254,+0039
20002354,+0040
20010000,+0006
20010054,+0006
20010200,+0006
20010300,+0000
20010354,-0006
20010500,-0011
20010554,-0010
20010600,-0011
20010654,-0017
20010754,-0022
20010854,-0022
20010954,-0028
20011054,-0028
20011154,-0030
20011200,-0028
20011254,-0033
20011354,-0022
20011454,-0017
20011554,-0006
20011654,+0000
20011754,+0010
20011800,+0006
20011854,+0011
20011954,+0011
20012054,+0011
20012200,+0006
20012254,+0000
20012354,-0010
20020000,+0017
20020054,+0011
20020154,+0006
20020254,+0000
20020354,-0006
20020454,-0011
20020554,-0010
20020600,-0011
20020654,-0017
20020754,-0022
20020854,-0028
20020954,-0028
20021054,-0033
20021154,-0040
20021200,-0039
20021254,-0039
20021354,-0039
20021454,-0033
20021554,-0028
20021700,-0017
20021754,-0010
20021800,-0011
20021854,-0011
20021954,-0006
20022054,-0006
20022154,-0006
20022254,-0011
20022354,-0010
20030000,+0094
20030054,+0083
20030154,+0072
20030254,+0067
20030354,+0056
20030454,+0056
20030554,+0050
20030600,+0050
20030654,+0050
20030754,+0039
20030854,+0050
20030954,+0056
20031054,+0061
20031154,+0080
20031200,+0083
20031254,+0089
20031354,+0100
20031454,+0111
20031554,+0117
20031654,+0117
20031754,+0120
20031800,+0122
20031854,+0117
20031954,+0090
20032000,+0094
20032054,+0083
20032154,+0072
20032254,+0067
20032354,+0060
20040000,+0039
20040054,+0033
20040154,+0033
20040254,+0020
20040300,+0022
20040354,+0022
20040454,+0022
20040554,+0020
20040600,+0022
20040654,+0011
20040754,+0006
20040854,+0010
20040900,+0006
20040954,+0006
20041054,+0006
20041154,+0010
20041200,+0006
20041254,+0006
20041354,+0011
20041454,+0010
20041500,+0011
20041554,+0022
20041654,+0022
20041754,+0030
20041800,+0028
20041854,+0039
20041954,+0028
20042054,+0020
20042100,+0022
20042154,+0017
20042254,+0011
20042354,+0020
20050000,+0094
20050054,+0094
20050152,+0090
20050154,+0089
20050246,+0090
20050254,+0089
20050300,+0089
20050354,+0089
20050454,+0083
20050554,+0072
20050600,+0072
20050652,+0070
20050654,+0067
20050754,+0061
20050809,+0060
20050854,+0061
20050900,+0061
20050919,+0060
20050927,+0060
20050937,+0060
20050954,+0061
20051004,+0060
20051024,+0070
20051054,+0061
20051154,+0056
20051200,+0056
20051254,+0050
20051354,+0044
20051454,+0039
20051500,+0039
20051528,+0040
20051554,+0044
20051654,+0061
20051754,+0056
20051800,+0056
20051854,+0056
20051954,+0050
20052054,+0039
20052100,+0039
20052154,+0028
20052254,+0017
20052354,+0011
20060000,-0022
20060054,-0028
20060154,-0033
20060254,-0033
20060300,-0033
20060354,-0039
20060454,-0033
20060554,-0039
20060600,-0039
20060654,-0033
20060754,-0028
20060854,-0028
20060900,-0028
20060954,-0028
20061054,-0022
20061154,-0022
20061200,-0022
20061254,-0017
20061354,-0011
20061454,+0000
20061500,+0000
20061554,+0011
20061654,+0017
20061754,+0017
20061839,+0011
20061850,+0011
20061854,+0011
20061909,+0006
20061925,+0006
20061950,+0006
20061954,+0006
20062030,+0011
20062039,+0011
20062054,+0017
20062100,+0017
20062123,+0022
20062154,+0022
20062254,+0017
20062354,+0022
20070000,+0056
20070054,+0050
20070154,+0044
20070254,+0050
20070300,+0050
20070354,+0044
20070454,+0033
20070554,+0022
20070600,+0022
20070654,+0022
20070754,+0028
20070854,+0022
20070900,+0022
20070954,+0011
20071054,+0028
20071154,+0028
20071200,+0028
20071254,+0028
20071354,+0022
20071454,+0033
20071500,+0033
20071554,+0044
20071654,+0050
20071754,+0050
20071800,+0050
20071854,+0056
20071954,+0050
20072054,+0044
20072100,+0044
20072154,+0044
20072254,+0039
20072354,+0039
20080000,+0039
20080054,+0033
20080154,+0033
20080254,+0022
20080300,+0022
20080354,+0011
20080454,+0011
20080554,+0006
20080600,+0006
20080654,+0011
20080709,+0010
20080730,+0000
20080734,+0000
20080746,+0000
20080752,+0000
20080754,+0000
20080808,+0000
20080815,+0000
20080822,+0000
20080854,+0006
20080900,+0006
20080954,+0006
20081054,+0028
20081154,+0033
20081200,+0033
20081254,+0033
20081354,+0039
20081454,+0039
20081500,+0039
20081554,+0039
20081654,+0039
20081754,+0039
20081800,+0039
20081854,+0039
20081954,+0039
20082054,+0028
20082100,+0028
20082154,+0022
20082254,+0017
20082354,+0011
20090000,-0100
20090054,-0100
20090154,-0100
20090254,-0106
20090300,-0106
20090354,-0106
20090454,-0111
20090554,-0117
20090600,-0117
20090654,-0117
20090754,-0117
20090854,-0117
20090900,-0117
20090954,-0117
20091054,-0111
20091154,-0111
20091200,-0111
20091254,-0106
20091354,-0089
20091454,-0072
20091500,-0072
20091554,-0056
20091654,-0039
20091754,-0028
20091800,-0028
20091854,-0022
20091954,-0022
20092054,-0028
20092100,-0028
20092154,-0028
20092254,-0028
20092354,-0028
20100000,+0006
20100054,+0006
20100154,+0006
20100254,+0000
20100300,+0000
20100354,+0000
20100454,+0000
20100554,-0006
20100600,-0006
20100654,-0006
20100754,-0006
20100854,-0011
20100900,-0011
20100954,-0011
20101054,-0017
20101154,-0011
20101200,-0011
20101254,-0006
20101354,-0006
20101454,+0006
20101500,+0006
20101554,+0017
20101654,+0033
20101754,+0039
20101800,+0039
20101854,+0050
20101954,+0056
20102054,+0056
20102100,+0056
20102154,+0050
20102254,+0044
20102354,+0044
20110000,-0011
20110054,-0011
20110154,-0017
20110254,-0017
20110300,-0017
20110354,-0011
20110454,-0011
20110554,-0017
20110600,-0017
20110654,-0011
20110754,-0022
20110854,-0011
20110900,-0011
20110954,-0011
20111054,-0006
20111154,-0017
20111200,-0017
20111235,+0000
20111254,+0000
20111354,+0011
20111409,+0020
20111452,+0020
20111454,+0017
20111500,+0017
20111554,+0028
20111654,+0039
20111754,+0056
20111800,+0056
20111854,+0061
20111954,+0061
20112054,+0056
20112100,+0056
20112154,+0033
20112254,+0028
20112354,+0028
20120000,+0028
20120054,+0028
20120154,+0017
20120219,+0010
20120234,+0010
20120254,+0000
20120300,+0000
20120301,+0000
20120312,+0000
20120354,-0011
20120416,-0020
20120438,-0020
20120454,-0017
20120529,-0020
20120554,-0022
20120600,-0022
20120626,-0020
20120641,-0020
20120654,-0022
20120754,-0022
20120854,-0022
20120900,-0022
20120954,-0022
20121054,-0017
20121154,-0017
20121200,-0017
20121254,-0028
20121354,-0028
20121454,-0022
20121500,-0022
20121503,-0020
20121518,-0020
20121554,-0022
20121654,-0022
20121754,-0017
20121800,-0017
20121854,-0017
20121954,-0011
20122054,-0011
20122100,-0011
20122154,-0022
20122254,-0028
20122354,-0033
20130000,+0050
20130040,+0050
20130050,+0050
20130054,+0050
20130102,+0050
20130114,+0050
20130125,+0050
20130142,+0050
20130152,+0060
20130154,+0056
20130213,+0040
20130221,+0040
20130254,+0039
20130300,+0039
