YHM,temp
19532200,+0094
19532300,+0089
19540000,+0044
19540100,+0033
19540200,+0022
19540300,+0017
19540400,+0011
19540500,+0006
19540600,+0006
19540700,+0011
19540800,+0000
19540900,-0006
19541000,+0022
19541100,+0022
19541200,+0033
19541300,+0044
19541400,+0056
19541500,+0072
19541600,+0083
19541700,+0094
19541800,+0100
19541900,+0106
19542000,+0100
19542100,+0094
19542200,+0078
19542300,+0056
19550000,-0022
19550100,-0028
19550200,-0033
19550300,-0033
19550400,-0039
19550500,-0039
19550600,-0039
19550700,-0039
19550800,-0039
19550900,-0039
19551000,-0039
19551100,-0033
19551200,-0022
19551300,-0017
19551400,+0000
19551500,+0011
19551600,+0011
19551700,+0017
19551800,+0022
19551900,+0022
19552000,+0022
19552100,+0017
19552200,+0006
19552300,+0000
19560000,+0017
19560100,+0006
19560200,-0011
19560300,-0022
19560400,-0028
19560500,-0028
19560600,-0028
19560700,-0033
19560800,-0033
19560900,-0039
19561000,-0044
19561100,-0044
19561200,-0033
19561300,-0017
19561400,-0006
19561500,+0006
19561600,+0022
19561700,+0033
19561800,+0039
19561900,+0050
19562000,+0056
19562100,+0067
19562200,+0061
19562300,+0056
19570000,+0039
19570100,+0039
19570200,+0033
19570300,+0039
19570400,+0039
19570500,+0039
19570600,+0044
19570700,+0039
19570800,+0039
19570900,+0039
19571000,+0039
19571100,+0044
19571200,+0044
19571300,+0050
19571400,+0061
19571500,+0061
19571600,+0067
19571700,+0067
19571800,+0061
19571900,+0050
19572000,+0056
19572100,+0050
19572200,+0044
19572300,+0039
19580000,+0056
19580100,+0056
19580200,+0056
19580300,+0050
19580400,+0050
19580500,+0044
19580600,+0044
19580700,+0039
19580800,+0039
19580900,+0033
19581000,+0033
19581100,+0028
19581200,+0022
19581300,+0028
19581400,+0028
19581500,+0033
19581600,+0033
19581700,+0039
19581800,+0039
19581900,+0039
19582000,+0044
19582100,+0044
19582200,+0039
19582300,+0033
19590000,+0000
19590100,+0000
19590200,-0011
19590300,-0011
19590400,-0011
19590500,-0011
19590600,-0022
19590700,-0028
19590800,-0033
19590900,-0028
19591000,-0028
19591100,-0033
19591200,-0039
19591300,-0039
19591400,-0033
19591500,-0022
19591600,-0017
19591700,+0000
19591800,+0006
19591900,+0017
19592000,+0022
19592100,+0022
19592200,+0022
19592300,+0006
19600000,+0078
19600100,+0061
19600200,+0061
19600300,+0061
19600400,+0067
19600500,+0072
19600600,+0078
19600700,+0072
19600800,+0078
19600900,+0083
19601000,+0083
19601100,+0078
19601200,+0078
19601300,+0089
19601400,+0106
19601500,+0117
19601600,+0122
19601700,+0156
19601800,+0156
19601900,+0161
19602000,+0144
19602100,+0128
19602200,+0111
19602300,+0100
19610000,+0139
19610100,+0133
19610200,+0122
19610300,+0117
19610400,+0111
19610500,+0089
19610600,+0078
19610700,+0089
19610800,+0072
19610900,+0061
19611000,+0050
19611100,+0044
19611200,+0044
19611300,+0050
19611400,+0056
19611500,+0083
19611600,+0094
19611700,+0117
19611800,+0094
19611900,+0094
19612000,+0094
19612100,+0089
19612200,+0083
19612300,+0072
19620000,+0056
19620100,+0061
19620200,+0061
19620300,+0067
19620400,+0061
19620500,+0061
19620600,+0056
19620700,+0056
19620800,+0050
19620900,+0050
19621000,+0044
19621100,+0044
19621200,+0044
19621300,+0056
19621400,+0067
19621500,+0072
19621600,+0083
19621700,+0083
19621800,+0094
19621900,+0094
19622000,+0094
19622100,+0089
19622200,+0094
19622300,+0078
19630000,+0100
19630100,+0094
19630200,+0089
19630300,+0083
19630400,+0089
19630500,+0083
19630600,+0078
19630700,+0078
19630800,+0072
19630900,+0083
19631000,+0083
19631100,+0089
19631200,+0100
19631300,+0122
19631400,+0139
19631500,+0150
19631600,+0156
19631700,+0150
19631800,+0156
19631900,+0144
19632000,+0150
19632100,+0133
19632200,+0133
19632300,+0111
19640000,+0039
19640100,+0028
19640200,+0028
19640300,+0022
19640400,+0017
19640500,+0011
19640600,+0006
19640700,+0000
19640800,-0006
19640900,-0006
19641000,-0006
19641100,-0006
19641200,+0006
19641300,+0017
19641400,+0028
19641500,+0050
19641600,+0061
19641700,+0061
19641800,+0050
19641900,+0044
19642000,+0044
19642100,+0050
19642200,+0067
19642300,+0044
19650000,+0028
19650300,+0006
19650600,-0006
19650900,-0011
19651200,-0017
19651500,+0011
19651800,+0044
19652100,+0033
19660000,+0006
19660300,-0022
19660600,-0044
19660900,-0056
19661200,-0056
19661500,-0017
19661800,+0017
19662100,+0011
19670000,+0028
19670300,+0028
19670600,+0028
19670900,+0028
19671200,+0022
19671500,+0033
19671800,+0056
19672100,+0078
19680000,+0111
19680300,+0094
19680600,+0089
19680900,+0067
19681200,+0061
19681500,+0094
19681800,+0094
19682100,+0072
19690000,+0044
19690100,+0033
19690200,+0028
19690300,+0022
19690400,+0022
19690500,+0022
19690600,+0017
19690700,+0017
19690800,+0011
19690900,+0011
19691000,+0006
19691100,+0000
19691200,+0000
19691300,+0011
19691400,+0017
19691500,+0028
19691600,+0044
19691700,+0050
19691800,+0067
19691900,+0072
19692000,+0072
19692100,+0078
19692200,+0078
19692300,+0039
19700000,+0067
19700100,+0056
19700200,+0056
19700300,+0056
19700400,+0050
19700500,+0044
19700600,+0039
19700700,+0033
19700800,+0033
19700900,+0028
19701000,+0022
19701100,+0022
19701200,+0028
19701300,+0044
19701400,+0061
19701500,+0072
19701600,+0089
19701700,+0083
19701800,+0106
19701900,+0111
19702000,+0094
19702100,+0094
19702200,+0089
19702300,+0078
19710000,+0011
19710100,+0006
19710200,+0006
19710300,+0000
19710400,+0000
19710500,+0000
19710600,+0000
19710700,+0000
19710800,-0006
19710900,-0011
19711000,-0011
19711100,-0011
19711200,+0000
19711300,+0017
19711400,+0028
19711500,+0039
19711600,+0050
19711700,+0072
19711800,+0056
19711900,+0050
19712000,+0044
19712100,+0044
19712200,+0033
19712300,+0022
19720000,+0006
19720100,+0006
19720200,+0000
19720300,-0006
19720400,-0006
19720500,-0017
19720600,-0022
19720700,-0028
19720800,-0028
19720900,-0028
19721000,-0028
19721100,-0028
19721200,-0022
19721300,-0011
19721400,+0000
19721500,+0022
19721600,+0033
19721700,+0039
19721800,+0050
19721900,+0078
19722000,+0083
19722100,+0089
19722200,+0083
19722300,+0072
19730000,+0028
19730100,+0028
19730200,+0028
19730300,+0028
19730400,+0022
19730500,+0011
19730600,+0011
19730700,+0006
19730800,+0000
19730900,+0000
19731000,+0000
19731100,+0000
19731200,+0011
19731300,+0033
19731400,+0039
19731500,+0039
19731600,+0044
19731700,+0039
19731800,+0039
19731900,+0039
19732000,+0039
19732100,+0039
19732200,+0028
19732300,+0022
19740000,+0028
19740100,+0022
19740200,+0011
19740300,+0006
19740400,+0000
19740500,-0006
19740600,-0006
19740700,-0017
19740800,-0017
19740900,-0017
19741000,-0022
19741100,-0017
19741200,-0006
19741300,+0011
19741400,+0017
19741500,+0022
19741600,+0039
19741700,+0033
19741800,+0033
19741900,+0039
19742000,+0028
19742100,+0028
19742200,+0011
19742300,-0006
19750000,-0011
19750100,-0022
19750200,-0039
19750300,-0056
19750400,-0061
19750500,-0056
19750600,-0056
19750700,-0056
19750800,-0056
19750900,-0061
19751000,-0061
19751100,-0061
19751200,-0056
19751300,-0039
19751400,-0011
19751500,+0006
19751600,+0022
19751700,+0050
19751800,+0072
19751900,+0078
19752000,+0083
19752100,+0083
19752200,+0078
19752300,+0067
19760000,+0122
19760100,+0111
19760200,+0117
19760300,+0122
19760400,+0128
19760500,+0122
19760600,+0128
19760700,+0133
19760800,+0133
19760900,+0122
19761000,+0122
19761100,+0128
19761200,+0100
19761300,+0106
19761400,+0117
19761500,+0106
19761600,+0106
19761700,+0106
19761800,+0100
19761900,+0106
19762000,+0111
19762100,+0122
19762200,+0117
19762300,+0094
19770000,+0078
19770100,+0072
19770200,+0067
19770300,+0072
19770400,+0072
19770500,+0061
19770600,+0056
19770700,+0056
19770800,+0050
19770900,+0044
19771000,+0061
19771100,+0061
19771200,+0067
19771300,+0089
19771400,+0111
19771500,+0128
19771600,+0144
19771700,+0156
19771800,+0150
19771900,+0156
19772000,+0150
19772100,+0128
19772200,+0144
19772300,+0100
19780000,+0106
19780100,+0100
19780200,+0100
19780300,+0100
19780400,+0089
19780500,+0089
19780600,+0078
19780700,+0067
19780800,+0061
19780900,+0061
19781000,+0061
19781100,+0061
19781200,+0061
19781300,+0072
19781400,+0083
19781500,+0089
19781600,+0106
19781700,+0117
19781800,+0122
19781900,+0133
19782000,+0128
19782100,+0133
19782200,+0122
19782300,+0111
19790000,+0033
19790100,+0028
19790200,+0022
19790300,+0017
19790400,+0011
19790500,+0006
19790600,+0006
19790700,+0000
19790800,-0006
19790900,-0006
19791000,-0006
19791100,-0011
19791200,+0000
19791300,+0011
19791400,+0022
19791500,+0039
19791600,+0050
19791700,+0061
19791800,+0078
19791900,+0083
19792000,+0083
19792100,+0083
19792200,+0067
19792300,+0061
19800000,+0028
19800100,+0028
19800200,+0033
19800300,+0028
19800400,+0028
19800500,+0022
19800600,+0028
19800700,+0022
19800800,+0017
19800900,+0017
19801000,+0017
19801100,+0006
19801200,+0017
19801300,+0044
19801400,+0067
19801500,+0083
19801600,+0094
19801700,+0083
19801800,+0078
19801900,+0072
19802000,+0072
19802100,+0089
19802200,+0106
19802300,+0083
19810000,+0056
19810100,+0061
19810200,+0056
19810300,+0050
19810400,+0039
19810500,+0039
19810600,+0033
19810700,+0028
19810800,+0022
19810900,+0017
19811000,+0011
19811100,+0006
19811200,+0017
19811300,+0044
19811400,+0044
19811500,+0056
19811600,+0056
19811700,+0072
19811800,+0094
19811900,+0083
19812000,+0083
19812100,+0078
19812200,+0083
19812300,+0100
19820000,-0011
19820100,-0028
19820200,-0028
19820300,-0033
19820400,-0033
19820500,-0033
19820600,-0044
19820700,-0044
19820800,-0044
19820900,-0050
19821000,-0056
19821100,-0056
19821200,-0056
19821300,-0056
19821400,-0039
19821500,-0028
19821600,-0017
19821700,-0006
19821800,+0011
19821900,+0017
19822000,+0039
19822100,+0039
19822200,+0044
19822300,+0039
19830000,+0044
19830100,+0044
19830200,+0044
19830300,+0044
19830400,+0039
19830500,+0039
19830600,+0044
19830700,+0044
19830800,+0056
19830900,+0061
19831000,+0072
19831100,+0083
19831200,+0089
19831300,+0089
19831400,+0100
19831500,+0117
19831600,+0139
19831700,+0144
19831800,+0150
19831900,+0150
19832000,+0156
19832100,+0156
19832200,+0156
19832300,+0133
19840000,+0033
19840100,+0028
19840200,+0028
19840300,+0017
19840400,+0011
19840500,+0006
19840600,+0006
19840700,+0006
19840800,+0000
19840900,+0000
19841000,+0011
19841100,+0006
19841200,+0022
19841300,+0033
19841400,+0044
19841500,+0044
19841600,+0044
19841700,+0050
19841800,+0056
19841900,+0050
19842000,+0050
19842100,+0044
19842200,+0039
19842300,+0033
19850000,+0122
19850100,+0122
19850200,+0128
19850300,+0122
19850400,+0122
19850500,+0133
19850600,+0117
19850700,+0089
19850800,+0111
19850900,+0100
19851000,+0111
19851100,+0139
19851200,+0144
19851300,+0167
19851400,+0183
19851500,+0194
19851600,+0206
19851700,+0211
19851800,+0222
19851900,+0228
19852000,+0222
19852100,+0228
19852200,+0222
19852300,+0167
19860000,+0078
19860100,+0072
19860200,+0067
19860300,+0072
19860400,+0061
19860500,+0061
19860600,+0056
19860700,+0050
19860800,+0050
19860900,+0044
19861000,+0050
19861100,+0050
19861200,+0061
19861300,+0083
19861400,+0089
19861500,+0094
19861600,+0100
19861700,+0122
19861800,+0094
19861900,+0094
19862000,+0083
19862100,+0083
19862200,+0094
19862300,+0117
19870000,+0117
19870100,+0100
19870200,+0106
19870300,+0100
19870400,+0100
19870500,+0083
19870600,+0072
19870700,+0067
19870800,+0078
19870900,+0067
19871000,+0056
19871100,+0067
19871200,+0067
19871300,+0072
19871400,+0083
19871500,+0061
19871600,+0067
19871700,+0072
19871800,+0083
19871900,+0078
19872000,+0089
19872100,+0089
19872200,+0100
19872300,+0089
19880000,+0072
19880100,+0061
19880200,+0050
19880300,+0044
19880400,+0044
19880500,+0039
19880600,+0033
19880700,+0028
19880800,+0028
19880900,+0028
19881000,+0028
19881100,+0017
19881200,+0028
19881300,+0039
19881400,+0056
19881500,+0061
19881600,+0056
19881700,+0056
19881800,+0056
19881900,+0061
19882000,+0078
19882100,+0083
19882200,+0089
19882300,+0083
19890000,+0106
19890100,+0100
19890200,+0100
19890300,+0106
19890400,+0100
19890500,+0100
19890600,+0100
19890700,+0106
19890800,+0117
19890900,+0111
19891000,+0106
19891100,+0100
19891200,+0122
19891300,+0139
19891400,+0156
19891500,+0167
19891600,+0172
19891700,+0206
19891800,+0228
19891900,+0250
19892000,+0244
19892100,+0267
19892200,+0256
19892300,+0239
19900000,+0006
19900100,-0011
19900200,-0011
19900300,-0011
19900400,-0011
19900500,-0017
19900600,-0022
19900700,-0022
19900800,-0028
19900900,-0033
19901000,-0039
19901100,-0033
19901200,-0022
19901300,-0006
19901400,+0006
19901500,+0022
19901600,+0033
19901700,+0050
19901800,+0067
19901900,+0067
19902000,+0083
19902100,+0089
19902200,+0083
19902300,+0078
19910000,+0078
19910100,+0078
19910200,+0078
19910300,+0083
19910400,+0083
19910500,+0100
19910600,+0100
19910700,+0106
19910800,+0111
19910900,+0111
19911000,+0111
19911100,+0111
19911200,+0117
19911300,+0128
19911400,+0150
19911500,+0183
19911600,+0228
19911700,+0244
19911800,+0256
19911900,+0256
19912000,+0250
19912100,+0239
19912200,+0228
19912300,+0211
19920000,+0089
19920100,+0078
19920200,+0083
19920300,+0089
19920400,+0072
19920500,+0083
19920600,+0078
19920700,+0078
19920800,+0072
19920900,+0056
19921000,+0056
19921100,+0061
19921200,+0072
19921300,+0067
19921400,+0061
19921500,+0072
19921600,+0072
19921700,+0067
19921800,+0067
19921900,+0067
19922000,+0061
19922100,+0056
19922200,+0039
19922300,+0033
19930000,+0078
19930100,+0078
19930200,+0083
19930300,+0089
19930400,+0100
19930500,+0106
19930600,+0106
19930700,+0089
19930800,+0089
19930900,+0100
19931000,+0089
19931100,+0078
19931200,+0072
19931300,+0083
19931400,+0067
19931500,+0072
19931600,+0078
19931700,+0083
19931800,+0083
19931900,+0083
19932000,+0078
19932100,+0078
19932200,+0078
19932300,+0078
19940000,+0044
19940100,+0056
19940200,+0067
19940300,+0078
19940400,+0067
19940500,+0044
19940600,+0044
19940700,+0039
19940800,+0044
19940900,+0044
19941000,+0050
19941100,+0044
19941200,+0044
19941300,+0044
19941400,+0050
19941500,+0044
19941600,+0056
19941700,+0056
19941800,+0072
19941900,+0094
19942000,+0094
19942100,+0094
19942200,+0089
19942300,+0089
19950000,+0022
19950100,+0022
19950200,+0017
19950300,+0022
19950400,+0017
19950500,+0017
19950600,+0017
19950700,+0011
19950800,+0006
19950900,+0000
19951000,-0006
19951100,+0000
19951200,+0011
19951300,+0028
19951400,+0044
19951500,+0056
19951600,+0056
19951700,+0056
19951800,+0056
19951900,+0056
19952000,+0050
19952100,+0044
19952200,+0050
19952300,+0044
19960000,+0033
19960100,+0028
19960200,+0022
19960300,+0017
19960400,+0011
19960500,+0006
19960600,+0000
19960700,-0011
19960800,-0022
19960900,-0028
19961000,-0028
19961100,-0033
19961200,-0028
19961300,-0017
19961400,+0000
19961500,+0011
19961600,+0011
19961700,+0017
19961800,+0039
19961900,+0056
19962000,+0039
19962100,+0050
19962200,+0050
19962300,+0044
19970000,+0133
19970100,+0133
19970200,+0128
19970300,+0111
19970400,+0106
19970500,+0061
19970600,+0061
19970700,+0050
19970800,+0050
19970900,+0039
19971000,+0039
19971100,+0028
19971200,+0078
19971300,+0089
19971400,+0111
19971500,+0128
19971600,+0122
19971700,+0117
19971800,+0117
19971900,+0128
19972000,+0161
19972100,+0144
19972200,+0128
19972300,+0106
19980000,+0233
19980100,+0200
19980200,+0211
19980300,+0189
19980400,+0150
19980500,+0144
19980600,+0156
19980700,+0161
19980800,+0161
19980900,+0133
19981000,+0156
19981100,+0167
19981200,+0161
19981300,+0172
19981400,+0189
19981500,+0206
19981600,+0222
19981700,+0244
19981800,+0294
19981900,+0289
19982000,+0283
19982100,+0228
19982200,+0200
19982300,+0183
19990000,+0039
19990100,+0039
19990200,+0039
19990300,+0039
19990400,+0044
19990500,+0039
19990600,+0044
19990700,+0044
19990800,+0044
19990900,+0044
19991000,+0044
19991100,+0039
19991122,+0040
19991140,+0030
19991200,+0033
19991300,+0033
19991320,+0040
19991333,+0030
19991400,+0039
19991500,+0039
19991512,+0040
19991530,+0040
19991546,+0040
19991600,+0039
19991608,+0040
19991630,+0040
19991700,+0039
19991720,+0040
19991800,+0039
19991808,+0040
19991827,+0040
19991900,+0044
19991907,+0040
19991929,+0040
19992000,+0044
19992024,+0040
19992037,+0040
19992100,+0044
19992200,+0044
19992300,+0044
20000000,+0094
20000054,+0089
20000154,+0078
20000254,+0070
20000300,+0067
20000354,+0067
20000454,+0072
20000554,+0070
20000600,+0072
20000654,+0072
20000754,+0083
20000854,+0080
20000900,+0083
20000954,+0078
20001016,+0080
20001028,+0080
20001054,+0078
20001154,+0090
20001200,+0089
20001254,+0094
20001332,+0100
20001354,+0128
20001454,+0130
20001500,+0133
20001554,+0128
20001609,+0130
20001654,+0128
20001754,+0120
20001800,+0122
20001805,+0120
20001845,+0120
20001854,+0117
20001954,+0122
20002054,+0128
20002107,+0120
20002154,+0128
20002254,+0100
20002354,+0100
20010000,+0011
20010054,+0011
20010154,+0006
20010254,+0006
20010354,+0000
20010454,+0000
20010554,+0000
20010600,+0000
20010654,+0000
20010754,+0000
20010854,+0000
20010900,+0000
20010954,+0000
20011054,+0000
20011154,+0010
20011200,+0006
20011254,+0017
20011354,+0028
20011454,+0040
20011500,+0039
20011554,+0044
20011654,+0050
20011754,+0060
20011800,+0061
20011854,+0067
20011954,+0072
20012054,+0070
20012100,+0072
20012154,+0067
20012254,+0056
20012354,+0050
20020000,+0072
20020054,+0067
20020154,+0056
20020254,+0050
20020354,+0050
20020454,+0044
20020554,+0030
20020600,+0033
20020654,+0028
20020754,+0028
20020854,+0028
20020954,+0022
20021054,+0022
20021154,+0030
20021200,+0028
20021254,+0044
20021354,+0056
20021454,+0067
20021554,+0078
20021654,+0089
20021754,+0100
20021800,+0100
20021854,+0111
20021954,+0117
20022054,+0117
20022154,+0117
20022254,+0111
20022354,+0090
20030000,+0133
20030054,+0122
20030154,+0122
20030254,+0111
20030354,+0100
20030454,+0072
20030554,+0090
20030600,+0089
20030654,+0078
20030754,+0050
20030854,+0039
20030954,+0044
20031054,+0044
20031154,+0060
20031200,+0061
20031254,+0078
20031354,+0083
20031454,+0083
20031554,+0089
20031654,+0094
20031754,+0110
20031800,+0106
20031854,+0156
20031954,+0172
20032054,+0161
20032154,+0139
20032254,+0128
20032354,+0110
20040000,+0083
20040054,+0089
20040154,+0089
20040254,+0089
20040354,+0083
20040454,+0083
20040554,+0080
20040600,+0083
20040654,+0078
20040754,+0072
20040854,+0067
20040954,+0067
20041054,+0061
20041154,+0060
20041200,+0056
20041254,+0056
20041354,+0056
20041454,+0050
20041554,+0044
20041654,+0044
20041754,+0040
20041800,+0044
20041854,+0039
20041954,+0044
20042054,+0044
20042154,+0039
20042254,+0028
20042354,+0020
20050000,+0056
20050054,+0044
20050154,+0039
20050254,+0033
20050300,+0033
20050354,+0022
20050454,+0017
20050554,+0022
20050600,+0022
20050654,+0022
20050754,+0022
20050854,+0028
20050900,+0028
20050909,+0030
20050954,+0033
20051054,+0033
20051128,+0030
20051136,+0030
20051154,+0033
20051200,+0033
20051254,+0039
20051317,+0040
20051354,+0039
20051418,+0040
20051454,+0044
20051500,+0044
20051517,+0040
20051538,+0040
20051554,+0044
20051615,+0040
20051654,+0050
20051754,+0050
20051800,+0050
20051854,+0056
20051900,+0050
20051917,+0060
20051925,+0060
20051954,+0056
20052054,+0056
20052100,+0056
20052107,+0060
20052154,+0056
20052216,+0060
20052230,+0050
20052254,+0050
20052306,+0060
20052354,+0056
20060000,+0111
20060054,+0106
20060154,+0100
20060254,+0083
20060300,+0083
20060354,+0072
20060454,+0061
20060554,+0050
20060600,+0050
20060654,+0044
20060754,+0044
20060854,+0033
20060900,+0033
20060954,+0028
20061054,+0028
20061154,+0050
20061200,+0050
20061254,+0061
20061354,+0078
20061454,+0083
20061500,+0083
20061554,+0083
20061654,+0100
20061754,+0083
20061800,+0083
20061854,+0089
20061954,+0089
20062054,+0089
20062100,+0089
20062154,+0083
20062254,+0078
20062354,+0078
20070000,+0072
20070054,+0072
20070154,+0067
20070254,+0061
20070300,+0061
20070354,+0094
20070454,+0117
20070554,+0111
20070600,+0111
20070654,+0106
20070754,+0100
20070854,+0106
20070900,+0106
20070954,+0106
20071054,+0100
20071154,+0094
20071200,+0094
20071254,+0100
20071354,+0106
20071454,+0106
20071500,+0106
20071554,+0117
20071654,+0122
20071754,+0122
20071800,+0122
20071854,+0128
20071954,+0117
20072054,+0111
20072100,+0111
20072154,+0100
20072254,+0089
20072354,+0078
20080000,+0089
20080054,+0089
20080154,+0083
20080254,+0083
20080300,+0083
20080354,+0072
20080454,+0061
20080554,+0061
20080600,+0061
20080654,+0061
20080754,+0044
20080852,+0040
20080854,+0039
20080900,+0039
20080901,+0040
20080929,+0040
20080954,+0033
20081054,+0033
20081154,+0028
20081200,+0028
20081254,+0028
20081354,+0028
20081454,+0028
20081500,+0028
20081552,+0030
20081554,+0028
20081614,+0030
20081654,+0028
20081754,+0028
20081800,+0028
20081854,+0028
20081954,+0028
20082046,+0020
20082054,+0022
20082100,+0022
20082115,+0020
20082154,+0022
20082206,+0020
20082225,+0020
20082254,+0022
20082347,+0020
20082354,+0017
20090000,+0050
20090054,+0061
20090154,+0056
20090254,+0050
20090300,+0050
20090354,+0050
20090454,+0044
20090552,+0040
20090554,+0044
20090600,+0044
20090632,+0050
20090654,+0050
20090715,+0050
20090754,+0050
20090852,+0050
20090854,+0050
20090900,+0050
20090910,+0050
20090954,+0050
20091005,+0050
20091044,+0050
20091054,+0050
20091135,+0060
20091154,+0056
20091200,+0056
20091204,+0060
20091240,+0060
20091254,+0056
20091354,+0061
20091454,+0078
20091500,+0078
20091554,+0072
20091635,+0060
20091638,+0060
20091651,+0060
20091654,+0056
20091704,+0060
20091720,+0060
20091732,+0070
20091754,+0061
20091800,+0061
20091807,+0060
20091854,+0061
20091934,+0060
20091954,+0056
20092054,+0050
20092100,+0050
20092154,+0050
20092254,+0050
20092304,+0050
20092317,+0040
20092354,+0044
20100000,+0000
20100054,+0000
20100154,-0006
20100254,-0006
20100300,-0006
20100354,-0006
20100454,-0011
20100554,-0011
20100600,-0011
20100654,-0011
20100754,-0011
20100854,-0011
20100900,-0011
20100918,-0010
20100946,-0010
20100952,-0010
20100954,-0011
20101054,-0006
20101154,+0006
20101200,+0006
20101254,+0022
20101354,+0033
20101454,+0044
20101500,+0044
20101554,+0050
20101654,+0067
20101754,+0083
20101800,+0083
20101854,+0083
20101954,+0089
20102054,+0072
20102100,+0072
20102154,+0067
20102230,+0070
20102254,+0061
20102354,+0061
20110000,+0039
20110054,+0033
20110154,+0022
20110254,+0017
20110300,+0017
20110354,+0006
20110454,+0000
20110554,-0006
20110600,-0006
20110654,-0006
20110754,-0011
20110854,-0017
20110900,-0017
20110954,-0017
20111054,-0022
20111154,-0011
20111200,-0011
20111254,-0006
20111354,+0011
20111454,+0028
20111500,+0028
20111554,+0044
20111654,+0061
20111754,+0067
20111800,+0067
20111854,+0072
20111954,+0083
20112054,+0083
20112100,+0083
20112154,+0083
20112254,+0072
20112354,+0067
20120000,+0067
20120054,+0061
20120154,+0056
20120254,+0044
20120300,+0044
20120354,+0044
20120454,+0044
20120554,+0044
20120600,+0044
20120654,+0044
20120754,+0039
20120854,+0044
20120900,+0044
20120954,+0039
20121054,+0039
20121154,+0044
20121200,+0044
20121254,+0044
20121354,+0050
20121454,+0067
20121500,+0067
20121554,+0078
20121654,+0100
20121722,+0090
20121754,+0100
20121800,+0100
20121844,+0090
20121854,+0089
20121906,+0090
20121954,+0094
20122054,+0094
20122100,+0094
20122154,+0100
20122237,+0090
20122254,+0100
20122354,+0100
20130000,+0061
20130054,+0078
20130154,+0072
20130254,+0061
20130300,+0061
20130354,+0056
20130441,+0050
20130454,+0050
20130554,+0039
20130600,+0039
20130614,+0040
20130637,+0040
20130654,+0039
20130747,+0030
