YHM,temp
19571600,+0044
19571700,+0039
19571800,+0039
19571900,+0033
19572000,+0028
19572100,+0028
19572200,+0028
19572300,+0017
19580000,+0078
19580100,+0083
19580200,+0078
19580300,+0083
19580400,+0083
19580500,+0089
19580600,+0083
19580700,+0067
19580800,+0072
19580900,+0078
19581000,+0083
19581100,+0089
19581200,+0072
19581300,+0072
19581400,+0072
19581500,+0072
19581600,+0072
19581700,+0078
19581800,+0072
19581900,+0067
19582000,+0072
19582100,+0072
19582200,+0072
19582300,+0072
19590000,+0050
19590100,+0050
19590200,+0056
19590300,+0039
19590400,+0028
19590500,+0022
19590600,+0017
19590700,+0022
19590800,+0022
19590900,+0017
19591000,+0017
19591100,+0017
19591200,+0017
19591300,+0022
19591400,+0033
19591500,+0050
19591600,+0061
19591700,+0067
19591800,+0072
19591900,+0078
19592000,+0089
19592100,+0078
19592200,+0067
19592300,+0056
19600000,+0111
19600100,+0111
19600200,+0106
19600300,+0100
19600400,+0100
19600500,+0100
19600600,+0100
19600700,+0094
19600800,+0094
19600900,+0100
19601000,+0100
19601100,+0094
19601200,+0100
19601300,+0144
19601400,+0144
19601500,+0144
19601600,+0144
19601700,+0150
19601800,+0144
19601900,+0144
19602000,+0144
19602100,+0139
19602200,+0117
19602300,+0106
19610000,+0022
19610100,+0017
19610200,+0011
19610300,+0006
19610400,+0006
19610500,+0006
19610600,+0006
19610700,+0000
19610800,+0006
19610900,+0006
19611000,+0011
19611100,+0017
19611200,+0017
19611300,+0017
19611400,+0022
19611500,+0039
19611600,+0039
19611700,+0044
19611800,+0044
19611900,+0039
19612000,+0033
19612100,+0022
19612200,+0006
19612300,+0000
19620000,+0089
19620100,+0089
19620200,+0089
19620300,+0089
19620400,+0094
19620500,+0094
19620600,+0094
19620700,+0094
19620800,+0094
19620900,+0100
19621000,+0100
19621100,+0100
19621200,+0106
19621300,+0106
19621400,+0111
19621500,+0117
19621600,+0117
19621700,+0122
19621800,+0128
19621900,+0139
19622000,+0144
19622100,+0133
19622200,+0117
19622300,+0117
19630000,+0083
19630100,+0083
19630200,+0078
19630300,+0078
19630400,+0078
19630500,+0078
19630600,+0072
19630700,+0072
19630800,+0067
19630900,+0067
19631000,+0067
19631100,+0061
19631200,+0061
19631300,+0061
19631400,+0067
19631500,+0067
19631600,+0072
19631700,+0072
19631800,+0072
19631900,+0072
19632000,+0072
19632100,+0072
19632200,+0072
19632300,+0072
19640000,+0117
19640100,+0111
19640200,+0094
19640300,+0089
19640400,+0089
19640500,+0083
19640600,+0078
19640700,+0078
19640800,+0072
19640900,+0061
19641000,+0067
19641100,+0067
19641200,+0072
19641300,+0078
19641400,+0094
19641500,+0100
19641600,+0094
19641700,+0100
19641800,+0100
19641900,+0100
19642000,+0094
19642100,+0089
19642200,+0089
19642300,+0089
19650000,+0028
19650300,+0017
19650600,+0006
19650900,-0006
19651200,-0017
19651500,+0006
19651800,+0033
19652100,+0039
19660000,+0128
19660300,+0117
19660600,+0111
19660900,+0117
19661200,+0117
19661500,+0156
19661800,+0194
19662100,+0172
19670000,+0022
19670300,+0017
19670600,+0011
19670900,+0017
19671200,+0033
19671500,+0078
19671800,+0100
19672100,+0089
19680000,+0067
19680300,+0061
19680600,+0044
19680900,+0050
19681200,+0044
19681500,+0067
19681800,+0067
19682100,+0061
19690000,+0089
19690100,+0089
19690200,+0089
19690300,+0083
19690400,+0083
19690500,+0078
19690600,+0072
19690700,+0072
19690800,+0072
19690900,+0072
19691000,+0072
19691100,+0072
19691200,+0072
19691300,+0067
19691400,+0067
19691500,+0067
19691600,+0072
19691700,+0072
19691800,+0072
19691900,+0072
19692000,+0078
19692100,+0078
19692200,+0083
19692300,+0083
19700000,+0072
19700100,+0078
19700200,+0072
19700300,+0078
19700400,+0083
19700500,+0078
19700600,+0078
19700700,+0083
19700800,+0089
19700900,+0089
19701000,+0083
19701100,+0083
19701200,+0083
19701300,+0089
19701400,+0100
19701500,+0100
19701600,+0111
19701700,+0111
19701800,+0111
19701900,+0106
19702000,+0106
19702100,+0100
19702200,+0100
19702300,+0100
19710000,+0028
19710100,+0028
19710200,+0028
19710300,+0022
19710400,+0022
19710500,+0022
19710600,+0017
19710700,+0011
19710800,+0006
19710900,+0011
19711000,+0006
19711100,+0011
19711200,+0017
19711300,+0022
19711400,+0028
19711500,+0028
19711600,+0017
19711700,+0022
19711800,+0033
19711900,+0044
19712000,+0050
19712100,+0044
19712200,+0044
19712300,+0033
19720000,+0083
19720100,+0078
19720200,+0078
19720300,+0072
19720400,+0072
19720500,+0072
19720600,+0072
19720700,+0078
19720800,+0072
19720900,+0067
19721000,+0061
19721100,+0061
19721200,+0061
19721300,+0072
19721400,+0094
19721500,+0106
19721600,+0111
19721700,+0122
19721800,+0128
19721900,+0122
19722000,+0117
19722100,+0100
19722200,+0094
19722300,+0089
19730000,+0050
19730100,+0039
19730200,+0033
19730300,+0028
19730400,+0022
19730500,+0011
19730600,+0011
19730700,+0006
19730800,+0000
19730900,+0000
19731000,-0006
19731100,-0011
19731200,-0011
19731300,-0006
19731400,+0000
19731500,+0011
19731600,+0017
19731700,+0028
19731800,+0039
19731900,+0044
19732000,+0044
19732100,+0039
19732200,+0028
19732300,+0022
19740000,+0089
19740100,+0089
19740200,+0083
19740300,+0072
19740400,+0072
19740500,+0067
19740600,+0061
19740700,+0056
19740800,+0050
19740900,+0044
19741000,+0044
19741100,+0044
19741200,+0039
19741300,+0056
19741400,+0067
19741500,+0089
19741600,+0106
19741700,+0111
19741800,+0106
19741900,+0111
19742000,+0106
19742100,+0089
19742200,+0083
19742300,+0083
19750000,+0156
19750100,+0139
19750200,+0139
19750300,+0133
19750400,+0133
19750500,+0133
19750600,+0133
19750700,+0133
19750800,+0133
19750900,+0133
19751000,+0133
19751100,+0133
19751200,+0139
19751300,+0133
19751400,+0139
19751500,+0133
19751600,+0133
19751700,+0133
19751800,+0133
19751900,+0139
19752000,+0144
19752100,+0144
19752200,+0167
19752300,+0172
19760000,+0017
19760100,+0017
19760200,+0022
19760300,+0028
19760400,+0028
19760500,+0033
19760600,+0033
19760700,+0044
19760800,+0050
19760900,+0050
19761000,+0050
19761100,+0033
19761200,+0028
19761300,+0050
19761400,+0050
19761500,+0056
19761600,+0017
19761700,+0006
19761800,+0006
19761900,+0011
19762000,+0011
19762100,+0011
19762200,+0011
19762300,+0017
19770000,+0139
19770100,+0139
19770200,+0139
19770300,+0139
19770400,+0139
19770500,+0139
19770600,+0144
19770700,+0139
19770800,+0139
19770900,+0139
19771000,+0139
19771100,+0128
19771200,+0133
19771300,+0139
19771400,+0139
19771500,+0139
19771600,+0139
19771700,+0139
19771800,+0144
19771900,+0150
19772000,+0144
19772100,+0139
19772200,+0133
19772300,+0139
19780000,+0133
19780100,+0133
19780200,+0133
19780300,+0122
19780400,+0122
19780500,+0100
19780600,+0106
19780700,+0094
19780800,+0094
19780900,+0083
19781000,+0083
19781100,+0083
19781200,+0083
19781300,+0100
19781400,+0117
19781500,+0128
19781600,+0133
19781700,+0133
19781800,+0133
19781900,+0133
19782000,+0128
19782100,+0117
19782200,+0106
19782300,+0100
19790000,+0106
19790100,+0106
19790200,+0106
19790300,+0106
19790400,+0100
19790500,+0111
19790600,+0144
19790700,+0161
19790800,+0167
19790900,+0156
19791000,+0161
19791100,+0161
19791200,+0161
19791300,+0172
19791400,+0172
19791500,+0172
19791600,+0183
19791700,+0189
19791800,+0189
19791900,+0183
19792000,+0189
19792100,+0183
19792200,+0178
19792300,+0172
19800000,+0039
19800100,+0039
19800200,+0028
19800300,+0033
19800400,+0033
19800500,+0033
19800600,+0039
19800700,+0039
19800800,+0044
19800900,+0050
19801000,+0056
19801100,+0083
19801200,+0089
19801300,+0089
19801400,+0100
19801500,+0100
19801600,+0106
19801700,+0094
19801800,+0094
19801900,+0083
19802000,+0067
19802100,+0050
19802200,+0039
19802300,+0028
19810000,+0106
19810100,+0083
19810200,+0067
19810300,+0056
19810400,+0044
19810500,+0028
19810600,+0022
19810700,+0022
19810800,+0017
19810900,+0011
19811000,+0011
19811100,+0011
19811200,+0006
19811300,+0011
19811400,+0028
19811500,+0056
19811600,+0056
19811700,+0056
19811800,+0056
19811900,+0056
19812000,+0050
19812100,+0056
19812200,+0056
19812300,+0056
19820000,+0056
19820100,+0050
19820200,+0044
19820300,+0039
19820400,+0028
19820500,+0028
19820600,+0022
19820700,+0022
19820800,+0017
19820900,+0011
19821000,+0011
19821100,+0011
19821200,+0011
19821300,+0017
19821400,+0033
19821500,+0044
19821600,+0056
19821700,+0061
19821800,+0078
19821900,+0078
19822000,+0078
19822100,+0067
19822200,+0061
19822300,+0056
19830000,+0144
19830100,+0128
19830200,+0117
19830300,+0117
19830400,+0106
19830500,+0100
19830600,+0094
19830700,+0094
19830800,+0089
19830900,+0089
19831000,+0089
19831100,+0094
19831200,+0100
19831300,+0111
19831400,+0111
19831500,+0111
19831600,+0122
19831700,+0122
19831800,+0117
19831900,+0122
19832000,+0117
19832100,+0117
19832200,+0117
19832300,+0117
19840000,+0094
19840100,+0094
19840200,+0094
19840300,+0094
19840400,+0094
19840500,+0094
19840600,+0094
19840700,+0100
19840800,+0100
19840900,+0100
19841000,+0106
19841100,+0106
19841200,+0106
19841300,+0111
19841400,+0117
19841500,+0133
19841600,+0144
19841700,+0156
19841800,+0178
19841900,+0189
19842000,+0183
19842100,+0178
19842200,+0150
19842300,+0144
19850000,+0111
19850100,+0117
19850200,+0122
19850300,+0133
19850400,+0139
19850500,+0139
19850600,+0144
19850700,+0144
19850800,+0150
19850900,+0150
19851000,+0139
19851100,+0139
19851200,+0139
19851300,+0144
19851400,+0161
19851500,+0178
19851600,+0189
19851700,+0194
19851800,+0211
19851900,+0211
19852000,+0206
19852100,+0200
19852200,+0189
19852300,+0183
19860000,+0144
19860100,+0139
19860200,+0133
19860300,+0122
19860400,+0128
19860500,+0117
19860600,+0106
19860700,+0100
19860800,+0078
19860900,+0061
19861000,+0056
19861100,+0050
19861200,+0044
19861300,+0044
19861400,+0050
19861500,+0056
19861600,+0061
19861700,+0072
19861800,+0083
19861900,+0083
19862000,+0083
19862100,+0072
19862200,+0061
19862300,+0056
19870000,+0150
19870100,+0144
19870200,+0144
19870300,+0133
19870400,+0111
19870500,+0094
19870600,+0083
19870700,+0078
19870800,+0072
19870900,+0067
19871000,+0061
19871100,+0056
19871200,+0050
19871300,+0050
19871400,+0044
19871500,+0044
19871600,+0039
19871700,+0033
19871800,+0039
19871900,+0033
19872000,+0022
19872100,+0028
19872200,+0028
19872300,+0011
19880000,+0100
19880100,+0100
19880200,+0094
19880300,+0083
19880400,+0072
19880500,+0078
19880600,+0078
19880700,+0067
19880800,+0067
19880900,+0050
19881000,+0056
19881100,+0061
19881200,+0061
19881300,+0067
19881400,+0083
19881500,+0100
19881600,+0111
19881700,+0139
19881800,+0139
19881900,+0139
19882000,+0133
19882100,+0133
19882200,+0139
19882300,+0144
19890000,+0111
19890000,+0133
19890100,+0100
19890100,+0133
19890200,+0094
19890200,+0150
19890300,+0083
19890300,+0122
19890400,+0067
19890400,+0117
19890500,+0078
19890500,+0111
19890600,+0078
19890600,+0100
19890700,+0072
19890700,+0094
19890800,+0078
19890800,+0083
19890900,+0094
19890900,+0067
19891000,+0111
19891000,+0078
19891100,+0117
19891100,+0078
19891200,+0122
19891200,+0072
19891300,+0133
19891300,+0078
19891400,+0133
19891400,+0094
19891500,+0133
19891500,+0111
19891600,+0122
19891600,+0117
19891700,+0117
19891700,+0122
19891800,+0111
19891800,+0133
19891900,+0111
19891900,+0133
19892000,+0105
19892000,+0133
19892100,+0100
19892100,+0122
19892200,+0089
19892200,+0117
19892300,+0083
19892300,+0111
19900000,+0078
19900100,+0072
19900200,+0072
19900300,+0067
19900400,+0067
19900500,+0061
19900600,+0067
19900700,+0067
19900800,+0072
19900900,+0072
19901000,+0072
19901100,+0078
19901200,+0089
19901300,+0100
19901400,+0106
19901500,+0100
19901600,+0100
19901700,+0100
19901800,+0106
19901900,+0106
19902000,+0111
19902100,+0122
19902200,+0128
19902300,+0139
19910000,+0028
19910100,+0022
19910200,+0011
19910300,+0017
19910400,+0011
19910500,+0011
19910600,+0011
19910700,+0011
19910800,+0011
19910900,+0011
19911000,+0017
19911100,+0017
19911200,+0011
19911300,+0017
19911400,+0022
19911500,+0028
19911600,+0028
19911700,+0033
19911800,+0039
19911900,+0044
19912000,+0050
19912100,+0050
19912200,+0050
19912300,+0056
19920000,+0011
19920100,+0011
19920200,+0011
19920300,+0006
19920400,+0006
19920500,-0006
19920600,-0006
19920700,-0011
19920800,-0017
19920900,-0028
19921000,-0033
19921100,-0033
19921200,-0028
19921300,-0017
19921400,+0006
19921500,+0033
19921600,+0050
19921700,+0056
19921800,+0056
19921900,+0056
19922000,+0050
19922100,+0044
19922200,+0039
19922300,+0039
19930000,+0072
19930100,+0067
19930200,+0056
19930300,+0056
19930400,+0056
19930500,+0056
19930600,+0033
19930700,+0033
19930800,+0033
19930900,+0028
19931000,+0017
19931100,+0033
19931200,+0039
19931300,+0050
19931400,+0072
19931500,+0089
19931600,+0117
19931700,+0122
19931800,+0122
19931900,+0122
19932000,+0117
19932100,+0111
19932200,+0100
19932300,+0089
19940000,+0144
19940100,+0139
19940200,+0133
19940300,+0128
19940400,+0122
19940500,+0111
19940600,+0100
19940700,+0089
19940800,+0078
19940900,+0067
19941000,+0056
19941100,+0050
19941200,+0056
19941300,+0061
19941400,+0067
19941500,+0094
19941600,+0100
19941700,+0117
19941800,+0117
19941900,+0106
19942000,+0094
19942100,+0094
19942200,+0078
19942300,+0061
19950000,+0000
19950100,+0000
19950200,-0006
19950300,-0011
19950400,-0006
19950500,-0011
19950600,-0011
19950700,-0017
19950800,-0022
19950900,-0022
19951000,-0022
19951100,-0022
19951200,-0017
19951300,-0011
19951400,+0011
19951500,+0022
19951600,+0028
19951700,+0033
19951800,+0061
19951900,+0072
19952000,+0072
19952100,+0078
19952200,+0078
19952300,+0072
19960000,+0106
19960100,+0100
19960200,+0094
19960300,+0089
19960400,+0083
19960500,+0078
19960600,+0067
19960700,+0067
19960800,+0067
19960900,+0061
19961000,+0061
19961100,+0061
19961200,+0067
19961300,+0100
19961400,+0106
19961500,+0117
19961600,+0122
19961700,+0128
19961800,+0122
19961900,+0122
19962000,+0111
19962100,+0100
19962200,+0094
19962300,+0089
19970000,+0089
19970100,+0083
19970200,+0083
19970300,+0078
19970400,+0072
19970500,+0078
19970600,+0078
19970609,+0080
19970700,+0078
19970746,+0080
19970800,+0078
19970900,+0083
19971000,+0083
19971043,+0080
19971100,+0083
19971112,+0080
19971200,+0083
19971209,+0080
19971224,+0080
19971300,+0083
19971400,+0089
19971500,+0100
19971535,+0100
19971600,+0100
19971700,+0100
19971718,+0100
19971800,+0100
19971900,+0100
19972000,+0100
19972100,+0100
19972200,+0094
19972300,+0094
19980000,+0033
19980100,+0044
19980200,+0033
19980300,+0033
19980400,+0028
19980500,+0033
19980600,+0017
19980700,+0017
19980800,+0011
19980900,+0011
19981000,+0006
19981100,-0006
19981200,+0006
19981300,+0033
19981400,+0044
19981500,+0056
19981600,+0067
19981700,+0061
19981800,+0061
19981900,+0067
19982000,+0067
19982100,+0067
19982200,+0067
19982300,+0067
19990000,+0133
19990100,+0133
19990200,+0133
19990300,+0133
19990400,+0139
19990500,+0139
19990600,+0139
19990700,+0139
19990800,+0139
19990900,+0139
19991000,+0139
19991100,+0133
19991156,+0140
19991200,+0139
19991300,+0156
19991400,+0172
19991500,+0189
19991600,+0200
19991700,+0211
19991800,+0217
19991900,+0217
19992000,+0211
19992100,+0211
19992200,+0206
19992300,+0200
19992356,+0200
20000000,+0094
20000054,+0100
20000154,+0100
20000254,+0100
20000354,+0094
20000454,+0094
20000554,+0090
20000600,+0089
20000654,+0089
20000704,+0090
20000754,+0089
20000854,+0089
20000954,+0089
20001034,+0090
20001054,+0089
20001154,+0090
20001200,+0089
20001201,+0090
20001224,+0090
20001254,+0089
20001313,+0090
20001354,+0094
20001409,+0090
20001414,+0090
20001444,+0090
20001454,+0094
20001517,+0090
20001526,+0090
20001554,+0094
20001602,+0090
20001614,+0090
20001621,+0090
20001654,+0094
20001754,+0090
20001800,+0094
20001854,+0100
20001954,+0100
20002054,+0100
20002109,+0100
20002154,+0100
20002230,+0100
20002254,+0100
20002354,+0100
20010000,+0067
20010054,+0056
20010154,+0050
20010254,+0044
20010354,+0044
20010454,+0039
20010554,+0030
20010600,+0033
20010654,+0033
20010754,+0033
20010854,+0033
20010954,+0033
20011054,+0028
20011154,+0030
20011200,+0033
20011254,+0044
20011354,+0050
20011454,+0067
20011554,+0089
20011654,+0094
20011754,+0090
20011800,+0094
20011854,+0100
20011954,+0100
20012054,+0094
20012154,+0100
20012254,+0083
20012354,+0080
20020000,+0133
20020054,+0130
20020100,+0128
20020154,+0128
20020254,+0120
20020300,+0122
20020354,+0122
20020454,+0122
20020554,+0120
20020600,+0122
20020654,+0122
20020754,+0122
20020854,+0122
20020954,+0117
20021054,+0122
20021154,+0120
20021200,+0122
20021254,+0128
20021354,+0150
20021454,+0161
20021554,+0178
20021654,+0200
20021754,+0210
20021800,+0211
20021854,+0206
20021954,+0189
20022054,+0167
20022154,+0172
20022254,+0178
20022354,+0170
20030000,+0017
20030054,+0011
20030154,+0011
20030254,+0017
20030354,+0000
20030454,+0000
20030554,-0010
20030600,-0006
20030654,-0011
20030754,+0000
20030854,-0006
20030954,-0006
20031054,-0017
20031154,-0010
20031200,-0011
20031254,+0006
20031354,+0022
20031454,+0039
20031554,+0050
20031654,+0061
20031754,+0080
20031800,+0078
20031854,+0083
20031954,+0089
20032054,+0083
20032154,+0072
20032254,+0072
20032354,+0060
20040000,+0006
20040054,-0006
20040154,-0006
20040254,-0010
20040300,-0011
20040354,-0017
20040454,-0022
20040554,-0020
20040600,-0022
20040654,-0028
20040754,-0033
20040854,-0030
20040900,-0033
20040954,-0033
20041054,-0039
20041154,-0030
20041200,-0033
20041254,-0017
20041354,+0000
20041454,+0010
20041500,+0006
20041554,+0022
20041654,+0028
20041754,+0030
20041800,+0033
20041854,+0044
20041954,+0044
20042054,+0040
20042100,+0044
20042154,+0039
20042254,+0033
20050000,+0089
20050054,+0094
20050135,+0090
20050154,+0100
20050212,+0100
20050254,+0111
20050300,+0111
20050307,+0120
20050354,+0133
20050418,+0140
20050442,+0140
20050454,+0150
20050505,+0140
20050525,+0140
20050554,+0156
20050600,+0156
20050601,+0160
20050609,+0160
20050620,+0160
20050654,+0150
20050754,+0150
20050808,+0160
20050854,+0156
20050900,+0156
20050954,+0133
20051001,+0130
20051040,+0110
20051054,+0111
20051154,+0106
20051200,+0106
20051254,+0106
20051354,+0100
20051454,+0100
20051500,+0100
20051554,+0100
20051654,+0100
20051754,+0100
20051800,+0100
20051854,+0106
20051954,+0100
20052054,+0089
20052100,+0089
20052154,+0078
20052254,+0067
20052354,+0061
20060000,+0178
20060054,+0172
20060154,+0161
20060254,+0156
20060300,+0156
20060354,+0156
20060454,+0156
20060554,+0150
20060600,+0150
20060654,+0144
20060754,+0133
20060854,+0128
20060900,+0128
20060954,+0122
20061054,+0122
20061154,+0117
20061200,+0117
20061254,+0122
20061354,+0139
20061454,+0144
20061500,+0144
20061554,+0156
20061654,+0161
20061754,+0161
20061800,+0161
20061854,+0161
20061954,+0161
20062054,+0156
20062100,+0156
20062154,+0144
20062254,+0139
20062354,+0133
20070000,+0033
20070054,+0044
20070154,+0039
20070234,+0040
20070245,+0030
20070254,+0033
20070300,+0033
20070354,+0033
20070454,+0039
20070554,+0044
20070600,+0044
20070654,+0044
20070754,+0039
20070854,+0050
20070900,+0050
20070952,+0040
20070954,+0039
20071006,+0030
20071054,+0028
20071154,+0017
20071200,+0017
20071254,+0017
20071354,+0017
20071454,+0033
20071500,+0033
20071554,+0039
20071654,+0039
20071754,+0044
20071800,+0044
20071854,+0061
20071954,+0044
20072054,+0044
20072100,+0044
20072154,+0039
20072254,+0028
20072354,+0028
20080000,+0122
20080054,+0120
20080154,+0111
20080254,+0111
20080300,+0111
20080354,+0106
20080454,+0089
20080554,+0089
20080600,+0089
20080654,+0083
20080754,+0078
20080854,+0067
20080900,+0067
20080954,+0072
20081054,+0072
20081154,+0078
20081200,+0078
20081254,+0083
20081354,+0094
20081454,+0106
20081500,+0106
20081554,+0106
20081654,+0111
20081754,+0111
20081800,+0111
20081854,+0106
20081954,+0106
20082054,+0094
20082100,+0094
20082154,+0089
20082254,+0083
20082354,+0072
20090000,+0161
20090054,+0156
20090154,+0150
20090254,+0150
20090300,+0150
20090354,+0144
20090454,+0144
20090554,+0144
20090600,+0144
20090654,+0144
20090754,+0150
20090854,+0150
20090900,+0150
20090954,+0144
20091054,+0156
20091154,+0156
20091200,+0156
20091254,+0156
20091354,+0161
20091454,+0172
20091500,+0172
20091554,+0172
20091654,+0183
20091754,+0183
20091800,+0183
20091854,+0183
20091954,+0172
20092054,+0139
20092100,+0139
20092154,+0128
20092254,+0128
20092354,+0128
20100000,+0106
20100052,+0100
20100054,+0100
20100120,+0100
20100152,+0090
20100154,+0094
20100210,+0090
20100224,+0090
20100254,+0089
20100300,+0089
20100310,+0090
20100354,+0089
20100451,+0090
20100454,+0089
20100516,+0090
20100525,+0080
20100538,+0080
20100554,+0083
20100600,+0083
20100654,+0078
20100711,+0080
20100731,+0080
20100741,+0080
20100752,+0080
20100754,+0078
20100854,+0078
20100900,+0078
20100954,+0072
20101054,+0067
20101154,+0061
20101200,+0061
20101215,+0060
20101246,+0060
20101254,+0061
20101308,+0060
20101319,+0060
20101354,+0061
20101454,+0067
20101500,+0067
20101554,+0067
20101654,+0078
20101712,+0070
20101754,+0072
20101800,+0072
20101854,+0083
20101954,+0083
20102054,+0078
20102100,+0078
20102154,+0078
20102254,+0083
20102354,+0083
20110000,+0139
20110054,+0122
20110154,+0117
20110254,+0117
20110300,+0117
20110354,+0111
20110419,+0120
20110454,+0111
20110554,+0117
20110600,+0117
20110654,+0117
20110737,+0120
20110754,+0122
20110852,+0120
20110854,+0117
20110900,+0117
20110911,+0120
20110954,+0117
20111054,+0117
20111143,+0120
20111152,+0120
20111154,+0122
20111200,+0122
20111220,+0130
20111252,+0130
20111254,+0133
20111354,+0139
20111454,+0144
20111500,+0144
20111554,+0139
20111654,+0150
20111704,+0140
20111731,+0150
20111747,+0140
20111754,+0139
20111756,+0140
20111800,+0139
20111811,+0150
20111826,+0140
20111836,+0140
20111854,+0133
20111954,+0128
20112021,+0130
20112054,+0128
20112100,+0128
20112118,+0120
20112154,+0128
20112229,+0130
20112254,+0128
20112316,+0130
20112345,+0140
20112351,+0150
20112352,+0156
20120000,+0083
20120054,+0078
20120154,+0072
20120254,+0067
20120300,+0067
20120354,+0067
20120454,+0067
20120554,+0061
20120600,+0061
20120654,+0061
20120754,+0061
20120854,+0056
20120900,+0056
20120954,+0061
20121054,+0061
20121154,+0061
20121200,+0061
