YHM,temp
19661800,+0244
19662100,+0261
19670000,+0122
19670300,+0111
19670600,+0117
19670900,+0122
19671200,+0122
19671500,+0156
19671800,+0228
19672100,+0217
19680000,+0194
19680300,+0194
19680600,+0194
19680900,+0183
19681200,+0183
19681500,+0189
19681800,+0194
19682100,+0194
19690000,+0278
19690100,+0261
19690200,+0256
19690300,+0244
19690400,+0239
19690500,+0233
19690600,+0228
19690700,+0222
19690800,+0217
19690900,+0217
19691000,+0217
19691100,+0222
19691200,+0233
19691300,+0244
19691400,+0267
19691500,+0272
19691600,+0278
19691700,+0278
19691800,+0272
19691900,+0283
19692000,+0278
19692100,+0283
19692200,+0278
19692300,+0272
19700000,+0144
19700100,+0139
19700200,+0133
19700300,+0128
19700400,+0133
19700500,+0133
19700600,+0133
19700700,+0133
19700800,+0122
19700900,+0111
19701000,+0117
19701100,+0128
19701200,+0150
19701300,+0167
19701400,+0178
19701500,+0183
19701600,+0200
19701700,+0206
19701800,+0217
19701900,+0228
19702000,+0222
19702100,+0222
19702200,+0206
19702300,+0228
19710000,+0150
19710100,+0150
19710200,+0150
19710300,+0150
19710400,+0150
19710500,+0150
19710600,+0144
19710700,+0144
19710800,+0144
19710900,+0144
19711000,+0144
19711100,+0156
19711200,+0156
19711300,+0167
19711400,+0167
19711500,+0167
19711600,+0161
19711700,+0161
19711800,+0161
19711900,+0161
19712000,+0156
19712100,+0144
19712200,+0144
19712300,+0139
19720000,+0206
19720100,+0194
19720200,+0189
19720300,+0178
19720400,+0167
19720500,+0167
19720600,+0167
19720700,+0172
19720800,+0167
19720900,+0161
19721000,+0167
19721100,+0172
19721200,+0189
19721300,+0217
19721400,+0239
19721500,+0250
19721600,+0261
19721700,+0267
19721800,+0267
19721900,+0261
19722000,+0250
19722100,+0244
19722200,+0239
19722300,+0228
19730000,+0211
19730100,+0206
19730200,+0194
19730300,+0194
19730400,+0189
19730500,+0178
19730600,+0178
19730700,+0167
19730800,+0167
19730900,+0167
19731000,+0172
19731100,+0189
19731200,+0206
19731300,+0222
19731400,+0239
19731500,+0250
19731600,+0256
19731700,+0256
19731800,+0256
19731900,+0261
19732000,+0272
19732100,+0267
19732200,+0261
19732300,+0256
19740000,+0194
19740100,+0178
19740200,+0167
19740300,+0161
19740400,+0156
19740500,+0156
19740600,+0150
19740700,+0144
19740800,+0133
19740900,+0122
19741000,+0128
19741100,+0150
19741200,+0161
19741300,+0178
19741400,+0200
19741500,+0217
19741600,+0222
19741700,+0233
19741800,+0228
19741900,+0228
19742000,+0233
19742100,+0228
19742200,+0222
19742300,+0222
19750000,+0178
19750100,+0178
19750200,+0172
19750300,+0172
19750400,+0172
19750500,+0167
19750600,+0172
19750700,+0172
19750800,+0172
19750900,+0172
19751000,+0172
19751100,+0172
19751200,+0189
19751300,+0189
19751400,+0194
19751500,+0183
19751600,+0183
19751700,+0200
19751800,+0206
19751900,+0206
19752000,+0183
19752100,+0172
19752200,+0178
19752300,+0172
19760000,+0183
19760100,+0178
19760200,+0167
19760300,+0161
19760400,+0156
19760500,+0156
19760600,+0156
19760700,+0156
19760800,+0161
19760900,+0161
19761000,+0167
19761100,+0178
19761200,+0189
19761300,+0206
19761400,+0217
19761500,+0217
19761600,+0239
19761700,+0244
19761800,+0250
19761900,+0256
19762000,+0256
19762100,+0261
19762200,+0250
19762300,+0239
19770000,+0189
19770100,+0178
19770200,+0172
19770300,+0172
19770400,+0172
19770500,+0178
19770600,+0178
19770700,+0178
19770800,+0167
19770900,+0167
19771000,+0172
19771100,+0172
19771200,+0189
19771300,+0211
19771400,+0222
19771500,+0217
19771600,+0222
19771700,+0217
19771800,+0206
19771900,+0206
19772000,+0200
19772100,+0200
19772200,+0200
19772300,+0200
19780000,+0156
19780100,+0144
19780200,+0139
19780300,+0133
19780400,+0128
19780500,+0128
19780600,+0128
19780700,+0128
19780800,+0128
19780900,+0117
19781000,+0111
19781100,+0117
19781200,+0128
19781300,+0139
19781400,+0156
19781500,+0167
19781600,+0172
19781700,+0178
19781800,+0183
19781900,+0172
19782000,+0178
19782100,+0178
19782200,+0167
19782300,+0167
19790000,+0200
19790100,+0189
19790200,+0183
19790300,+0178
19790400,+0167
19790500,+0161
19790600,+0144
19790700,+0139
19790800,+0139
19790900,+0133
19791000,+0133
19791100,+0156
19791200,+0172
19791300,+0194
19791400,+0206
19791500,+0217
19791600,+0217
19791700,+0211
19791800,+0211
19791900,+0211
19792000,+0217
19792100,+0211
19792200,+0228
19792300,+0239
19800000,+0206
19800100,+0172
19800200,+0161
19800300,+0150
19800400,+0139
19800500,+0139
19800600,+0133
19800700,+0128
19800800,+0122
19800900,+0117
19801000,+0122
19801100,+0128
19801200,+0150
19801300,+0172
19801400,+0189
19801500,+0183
19801600,+0183
19801700,+0183
19801800,+0194
19801900,+0172
19802000,+0172
19802100,+0150
19802200,+0161
19802300,+0161
19810000,+0189
19810100,+0189
19810200,+0194
19810300,+0189
19810400,+0178
19810500,+0178
19810600,+0172
19810700,+0172
19810800,+0172
19810900,+0167
19811000,+0172
19811100,+0172
19811200,+0178
19811300,+0206
19811400,+0217
19811500,+0211
19811600,+0228
19811700,+0239
19811800,+0239
19811900,+0233
19812000,+0228
19812100,+0222
19812200,+0211
19812300,+0200
19820000,+0106
19820100,+0111
19820200,+0111
19820300,+0111
19820400,+0111
19820500,+0111
19820600,+0111
19820700,+0111
19820800,+0111
19820900,+0111
19821000,+0106
19821100,+0106
19821200,+0111
19821300,+0111
19821400,+0117
19821500,+0117
19821600,+0122
19821700,+0122
19821800,+0122
19821900,+0128
19822000,+0128
19822100,+0133
19822200,+0133
19822300,+0133
19830000,+0217
19830100,+0206
19830200,+0211
19830300,+0189
19830400,+0189
19830500,+0189
19830600,+0194
19830700,+0194
19830800,+0172
19830900,+0156
19831000,+0156
19831100,+0156
19831200,+0167
19831300,+0189
19831400,+0206
19831500,+0206
19831600,+0217
19831700,+0222
19831800,+0222
19831900,+0217
19832000,+0211
19832100,+0217
19832200,+0217
19832300,+0211
19840000,+0300
19840100,+0283
19840200,+0283
19840300,+0272
19840400,+0261
19840500,+0261
19840600,+0217
19840700,+0206
19840800,+0200
19840900,+0200
19841000,+0194
19841100,+0200
19841200,+0211
19841300,+0211
19841400,+0217
19841500,+0200
19841600,+0211
19841700,+0272
19841800,+0289
19841900,+0294
19842000,+0306
19842100,+0289
19842200,+0289
19842300,+0283
19850000,+0150
19850100,+0150
19850200,+0139
19850300,+0139
19850400,+0133
19850500,+0128
19850600,+0128
19850700,+0122
19850800,+0122
19850900,+0117
19851000,+0117
19851100,+0122
19851200,+0150
19851300,+0161
19851400,+0172
19851500,+0183
19851600,+0200
19851700,+0178
19851800,+0183
19851900,+0183
19852000,+0183
19852100,+0183
19852200,+0183
19852300,+0172
19860000,+0128
19860100,+0128
19860200,+0128
19860300,+0128
19860400,+0128
19860500,+0122
19860600,+0122
19860700,+0122
19860800,+0117
19860900,+0117
19861000,+0139
19861100,+0156
19861200,+0172
19861300,+0200
19861400,+0222
19861500,+0217
19861600,+0222
19861700,+0228
19861800,+0228
19861900,+0211
19862000,+0217
19862100,+0222
19862200,+0211
19862300,+0211
19870000,+0239
19870100,+0222
19870200,+0178
19870300,+0161
19870400,+0150
19870500,+0167
19870600,+0150
19870700,+0161
19870800,+0144
19870900,+0133
19871000,+0139
19871100,+0144
19871200,+0161
19871300,+0172
19871400,+0200
19871500,+0233
19871600,+0244
19871700,+0250
19871800,+0261
19871900,+0272
19872000,+0272
19872100,+0267
19872200,+0267
19872300,+0250
19880000,+0250
19880100,+0250
19880200,+0244
19880300,+0256
19880400,+0256
19880500,+0267
19880600,+0250
19880700,+0244
19880800,+0239
19880900,+0233
19881000,+0233
19881100,+0239
19881200,+0256
19881300,+0278
19881400,+0294
19881500,+0317
19881600,+0322
19881700,+0339
19881800,+0339
19881900,+0344
19882000,+0344
19882100,+0333
19882200,+0339
19882300,+0328
19890000,+0122
19890000,+0128
19890100,+0122
19890100,+0122
19890200,+0122
19890200,+0122
19890300,+0122
19890300,+0122
19890400,+0128
19890400,+0128
19890500,+0128
19890500,+0122
19890600,+0139
19890600,+0122
19890700,+0150
19890700,+0122
19890800,+0167
19890800,+0122
19890900,+0178
19890900,+0128
19891000,+0178
19891000,+0128
19891100,+0178
19891100,+0139
19891200,+0183
19891200,+0150
19891300,+0189
19891300,+0167
19891400,+0189
19891400,+0178
19891500,+0178
19891500,+0178
19891600,+0172
19891600,+0178
19891700,+0172
19891700,+0183
19891800,+0167
19891800,+0189
19891900,+0167
19891900,+0189
19892000,+0161
19892000,+0178
19892100,+0161
19892100,+0172
19892200,+0161
19892200,+0172
19892300,+0161
19892300,+0167
19900000,+0161
19900100,+0161
19900200,+0161
19900300,+0150
19900400,+0156
19900500,+0139
19900600,+0122
19900700,+0122
19900800,+0117
19900900,+0111
19901000,+0133
19901100,+0144
19901200,+0144
19901300,+0167
19901400,+0161
19901500,+0167
19901600,+0167
19901700,+0167
19901800,+0161
19901900,+0156
19902000,+0156
19902100,+0156
19902200,+0150
19902300,+0139
19910000,+0200
19910100,+0189
19910200,+0183
19910300,+0178
19910400,+0167
19910500,+0161
19910600,+0161
19910700,+0156
19910800,+0156
19910900,+0156
19911000,+0156
19911100,+0161
19911200,+0172
19911300,+0194
19911400,+0206
19911500,+0222
19911600,+0228
19911700,+0239
19911800,+0250
19911900,+0256
19912000,+0267
19912100,+0267
19912200,+0261
19912300,+0256
19920000,+0256
19920100,+0239
19920200,+0228
19920300,+0222
19920400,+0211
19920500,+0206
19920600,+0200
19920700,+0189
19920800,+0183
19920900,+0178
19921000,+0183
19921100,+0189
19921200,+0206
19921300,+0228
19921400,+0250
19921500,+0272
19921600,+0283
19921700,+0294
19921800,+0306
19921900,+0306
19922000,+0300
19922100,+0294
19922200,+0278
19922300,+0261
19930000,+0233
19930100,+0222
19930200,+0217
19930300,+0200
19930400,+0189
19930500,+0178
19930600,+0178
19930700,+0167
19930800,+0167
19930900,+0167
19931000,+0167
19931100,+0178
19931200,+0200
19931300,+0222
19931400,+0256
19931500,+0272
19931600,+0283
19931700,+0300
19931800,+0311
19931900,+0317
19932000,+0311
19932100,+0311
19932200,+0294
19932300,+0294
19940000,+0239
19940100,+0222
19940200,+0217
19940300,+0217
19940400,+0222
19940500,+0222
19940600,+0228
19940700,+0228
19940800,+0222
19940900,+0228
19941000,+0222
19941100,+0222
19941200,+0222
19941300,+0233
19941400,+0244
19941500,+0233
19941600,+0228
19941700,+0228
19941800,+0244
19941900,+0256
19942000,+0267
19942100,+0267
19942200,+0256
19942300,+0250
19950000,+0156
19950100,+0150
19950200,+0144
19950300,+0144
19950400,+0144
19950500,+0150
19950600,+0150
19950700,+0150
19950800,+0150
19950900,+0150
19951000,+0150
19951100,+0156
19951200,+0156
19951300,+0156
19951400,+0167
19951500,+0161
19951600,+0156
19951700,+0161
19951800,+0161
19951900,+0156
19952000,+0156
19952100,+0156
19952200,+0156
19952300,+0161
19960000,+0228
19960100,+0217
19960200,+0206
19960300,+0200
19960400,+0206
19960500,+0200
19960528,+0200
19960547,+0205
19960600,+0206
19960700,+0200
19960800,+0200
19960900,+0194
19961000,+0206
19961100,+0217
19961200,+0233
19961300,+0244
19961400,+0256
19961500,+0267
19961600,+0278
19961700,+0289
19961800,+0289
19961900,+0289
19962000,+0294
19962100,+0294
19962200,+0283
19962300,+0278
19970000,+0206
19970100,+0206
19970200,+0206
19970300,+0200
19970400,+0194
19970500,+0200
19970600,+0200
19970700,+0194
19970800,+0194
19970900,+0189
19971000,+0194
19971100,+0194
19971200,+0200
19971300,+0217
19971400,+0228
19971500,+0233
19971600,+0250
19971613,+0250
19971700,+0261
19971721,+0260
19971800,+0267
19971900,+0261
19971903,+0260
19972000,+0256
19972100,+0256
19972200,+0256
19972300,+0233
19980000,+0178
19980016,+0180
19980100,+0172
19980103,+0170
19980200,+0178
19980239,+0180
19980300,+0183
19980317,+0170
19980331,+0160
19980334,+0160
19980341,+0150
19980400,+0150
19980500,+0150
19980600,+0139
19980700,+0139
19980701,+0140
19980800,+0144
19980900,+0144
19981000,+0133
19981023,+0130
19981100,+0144
19981200,+0144
19981300,+0150
19981400,+0144
19981425,+0140
19981439,+0160
19981500,+0161
19981545,+0210
19981600,+0211
19981700,+0211
19981708,+0220
19981800,+0206
19981803,+0210
19981900,+0200
19982000,+0194
19982100,+0194
19982200,+0189
19982212,+0190
19982300,+0183
19990000,+0239
19990100,+0222
19990148,+0210
19990200,+0206
19990230,+0210
19990300,+0200
19990400,+0194
19990416,+0200
19990446,+0190
19990500,+0194
19990600,+0194
19990700,+0189
19990800,+0183
19990820,+0190
19990837,+0190
19990900,+0183
19991000,+0178
19991013,+0180
19991032,+0190
19991100,+0194
19991200,+0217
19991201,+0220
19991300,+0228
19991400,+0244
19991500,+0250
19991600,+0261
19991700,+0278
19991800,+0267
19991900,+0278
19992000,+0267
19992100,+0256
19992200,+0250
19992300,+0233
20000000,+0122
20000054,+0117
20000154,+0117
20000254,+0122
20000354,+0122
20000454,+0122
20000554,+0120
20000600,+0117
20000654,+0117
20000754,+0117
20000854,+0117
20001000,+0117
20001054,+0122
20001154,+0120
20001200,+0122
20001254,+0128
20001354,+0139
20001454,+0144
20001554,+0144
20001654,+0150
20001754,+0140
20001800,+0144
20001854,+0144
20001954,+0150
20002054,+0144
20002154,+0133
20002254,+0133
20002354,+0130
20010000,+0244
20010054,+0228
20010154,+0217
20010254,+0211
20010354,+0206
20010454,+0200
20010554,+0190
20010600,+0194
20010654,+0183
20010754,+0183
20010854,+0178
20010954,+0178
20011054,+0194
20011154,+0210
20011200,+0211
20011254,+0222
20011354,+0233
20011454,+0256
20011554,+0267
20011654,+0272
20011754,+0260
20011800,+0261
20011854,+0261
20011954,+0256
20012054,+0267
20012154,+0256
20012254,+0244
20012354,+0270
20020000,+0144
20020054,+0167
20020200,+0161
20020300,+0156
20020354,+0144
20020454,+0139
20020554,+0130
20020600,+0133
20020654,+0133
20020754,+0128
20020820,+0120
20020845,+0120
20020854,+0128
20020913,+0120
20021000,+0128
20021054,+0128
20021142,+0130
20021154,+0130
20021200,+0133
20021225,+0140
20021254,+0144
20021302,+0150
20021320,+0150
20021354,+0156
20021454,+0156
20021554,+0144
20021654,+0144
20021754,+0140
20021800,+0139
20021854,+0133
20021954,+0133
20022021,+0130
20022054,+0133
20022154,+0128
20022254,+0128
20022354,+0120
20030000,+0128
20030054,+0128
20030200,+0128
20030300,+0128
20030400,+0128
20030500,+0128
20030600,+0128
20030700,+0128
20030800,+0128
20030854,+0128
20030954,+0128
20031054,+0133
20031154,+0140
20031200,+0139
20031254,+0144
20031354,+0150
20031454,+0161
20031554,+0172
20031654,+0189
20031754,+0200
20031800,+0200
20031854,+0211
20031954,+0200
20032054,+0156
20032154,+0156
20032254,+0156
20032354,+0160
20040000,+0183
20040054,+0167
20040154,+0156
20040254,+0160
20040300,+0156
20040354,+0156
20040454,+0150
20040554,+0150
20040600,+0150
20040654,+0150
20040754,+0150
20040854,+0150
20040900,+0150
20040954,+0156
20041054,+0161
20041154,+0180
20041200,+0178
20041254,+0194
20041354,+0206
20041454,+0220
20041500,+0217
20041554,+0217
20041654,+0211
20041754,+0210
20041800,+0211
20041854,+0211
20041954,+0217
20042054,+0210
20042100,+0211
20042154,+0206
20042254,+0206
20042354,+0210
20050000,+0283
20050054,+0283
20050154,+0278
20050254,+0272
20050300,+0272
20050354,+0261
20050454,+0261
20050554,+0256
20050600,+0256
20050654,+0244
20050754,+0239
20050854,+0239
20050900,+0239
20050954,+0239
20051054,+0239
20051154,+0267
20051200,+0267
20051241,+0260
20051254,+0244
20051347,+0210
20051354,+0211
20051413,+0210
20051416,+0210
20051418,+0210
20051426,+0210
20051444,+0210
20051454,+0206
20051500,+0206
20051554,+0206
20051613,+0200
20051654,+0194
20051754,+0178
20051800,+0178
20051854,+0167
20051954,+0156
20052008,+0150
20052054,+0133
20052100,+0133
20052154,+0133
20052254,+0128
20052354,+0128
20060000,+0211
20060054,+0211
20060154,+0200
20060154,+0200
20060254,+0200
20060300,+0200
20060354,+0200
20060454,+0200
20060554,+0194
20060600,+0194
20060654,+0194
20060754,+0189
20060854,+0189
20060900,+0189
20060954,+0183
20061054,+0206
20061154,+0222
20061200,+0222
20061254,+0222
20061354,+0211
20061454,+0217
20061500,+0217
20061554,+0217
20061654,+0200
20061754,+0194
20061800,+0194
20061854,+0178
20061954,+0200
20062054,+0178
20062100,+0178
20062154,+0194
20062154,+0190
20062254,+0189
20062354,+0178
20070000,+0133
20070054,+0139
20070154,+0139
20070210,+0140
20070252,+0140
20070254,+0139
20070300,+0139
20070354,+0139
20070454,+0133
20070507,+0130
20070526,+0140
20070554,+0139
20070600,+0139
20070620,+0140
20070654,+0139
20070754,+0139
20070854,+0133
20070900,+0133
20070954,+0133
20071054,+0139
20071154,+0144
20071200,+0144
20071254,+0150
20071354,+0144
20071454,+0144
20071500,+0144
20071554,+0156
20071654,+0144
20071754,+0139
20071800,+0139
20071854,+0139
20071952,+0140
20071954,+0139
20072054,+0133
20072100,+0133
20072154,+0128
20072254,+0133
20072354,+0128
20080000,+0211
20080054,+0206
20080154,+0211
20080254,+0217
20080300,+0217
20080354,+0217
20080454,+0217
20080554,+0217
20080600,+0217
20080654,+0211
20080754,+0200
20080854,+0178
20080900,+0178
20080954,+0178
20081054,+0200
20081154,+0211
20081200,+0211
20081254,+0222
20081354,+0233
20081454,+0228
20081500,+0228
20081554,+0222
20081654,+0217
20081754,+0211
20081800,+0211
20081854,+0217
20081954,+0206
20082054,+0194
20082100,+0194
20082154,+0189
20082254,+0178
20082354,+0178
20090000,+0189
20090054,+0172
20090154,+0172
20090254,+0183
20090300,+0183
20090354,+0178
20090454,+0172
20090554,+0167
20090600,+0167
20090654,+0167
20090754,+0167
20090854,+0156
20090900,+0156
20090954,+0150
20091054,+0150
20091154,+0156
20091200,+0156
20091254,+0144
20091328,+0150
20091354,+0156
20091454,+0161
20091500,+0161
20091554,+0167
20091622,+0170
20091654,+0161
20091708,+0170
20091725,+0160
20091754,+0156
20091800,+0156
20091854,+0156
20091954,+0156
20092054,+0161
20092100,+0161
20092154,+0156
20092254,+0150
20092354,+0144
20100000,+0161
20100054,+0161
20100154,+0156
20100216,+0150
20100229,+0150
20100254,+0150
20100300,+0150
20100335,+0150
20100352,+0140
20100354,+0144
20100454,+0150
20100532,+0150
20100554,+0150
20100600,+0150
20100654,+0156
20100733,+0160
20100754,+0156
20100854,+0156
20100900,+0156
20100954,+0156
20101054,+0156
20101154,+0161
20101200,+0161
20101254,+0172
20101317,+0170
20101352,+0170
20101354,+0167
20101454,+0161
20101500,+0161
20101544,+0180
20101554,+0183
20101654,+0189
20101754,+0178
20101800,+0178
20101854,+0183
20101954,+0189
20102054,+0217
20102100,+0217
20102154,+0200
20102254,+0172
20102354,+0167
20110000,+0144
20110054,+0144
20110154,+0144
20110254,+0144
20110300,+0144
20110354,+0139
20110454,+0139
20110554,+0144
20110600,+0144
20110654,+0139
20110659,+0140
20110752,+0130
20110754,+0133
20110854,+0133
20110900,+0133
20110921,+0130
20110941,+0130
20110954,+0128
20111005,+0130
20111019,+0130
20111054,+0128
20111117,+0130
20111124,+0130
20111138,+0130
20111152,+0130
20111154,+0128
20111200,+0128
20111252,+0140
20111254,+0139
20111301,+0140
20111354,+0133
20111454,+0133
20111500,+0133
20111554,+0144
20111654,+0139
20111754,+0144
20111800,+0144
20111854,+0150
20111954,+0150
20112054,+0150
20112100,+0150
20112154,+0144
20112254,+0144
20112354,+0144
20120000,+0178
20120052,+0180
20120054,+0178
20120108,+0180
20120154,+0178
20120207,+0180
20120231,+0180
20120252,+0170
20120254,+0172
20120300,+0172
20120354,+0178
20120454,+0172
20120526,+0180
20120554,+0172
20120600,+0172
20120607,+0170
20120654,+0172
20120700,+0170
20120712,+0170
20120754,+0167
20120825,+0170
20120854,+0161
