YHM,temp
20131054,-0006
20131154,+0006
20131200,+0006
20131254,+0017
20131354,+0028
20131454,+0033
20131500,+0033
20131554,+0039
20131654,+0044
20131754,+0050
20131800,+0050
20131854,+0056
20131954,+0061
20132054,+0067
20132100,+0067
20132154,+0061
20132254,+0050
20132354,+0044
20140000,+0078
20140054,+0067
20140154,+0050
20140254,+0039
20140300,+0039
20140354,+0033
20140454,+0028
20140554,+0028
20140600,+0028
20140654,+0022
20140754,+0022
20140854,+0011
20140900,+0011
20140954,+0011
20141054,+0011
20141154,+0017
20141200,+0017
20141254,+0028
20141354,+0033
20141454,+0044
20141500,+0044
20141554,+0050
20141654,+0067
20141754,+0061
20141800,+0061
20141854,+0056
20141954,+0056
20142054,+0044
20142100,+0044
20142154,+0033
20142254,+0022
20142354,+0011
20150000,-0022
20150054,-0033
20150154,-0044
20150254,-0056
20150300,-0056
20150354,-0061
20150454,-0061
20150554,-0067
20150600,-0067
20150654,-0067
20150754,-0072
20150854,-0072
20150900,-0072
20150954,-0078
20151054,-0078
20151154,-0072
20151200,-0072
20151254,-0067
20151354,-0056
20151454,-0050
20151500,-0050
20151554,-0039
20151654,-0028
20151754,-0022
20151800,-0022
20151854,-0011
20151954,-0006
20152054,+0000
20152100,+0000
20152154,+0000
20152254,-0006
20152354,-0011
20160054,+0067
20160154,+0061
20160254,+0056
20160354,+0056
20160454,+0067
20160554,+0078
20160654,+0083
20160754,+0083
20160854,+0083
20160954,+0083
20161054,+0089
20161154,+0094
20161254,+0100
20161354,+0106
20161454,+0106
20161500,+0106
20161554,+0122
20161654,+0144
20161754,+0156
20161800,+0156
20161854,+0161
20161954,+0167
20162049,+0080
20162054,+0083
20162100,+0083
20162154,+0072
20162254,+0061
20162354,+0061
20170000,-0050
20170054,-0061
20170154,-0067
20170254,-0072
20170300,-0072
20170354,-0072
20170454,-0078
20170554,-0072
20170600,-0072
20170654,-0078
20170754,-0072
20170854,-0072
20170900,-0072
20170954,-0072
20171054,-0078
20171154,-0067
20171200,-0067
20171254,-0056
20171354,-0039
20171454,-0033
20171500,-0033
20171554,-0017
20171654,+0006
20171754,+0011
20171800,+0011
20171854,+0022
20171954,+0033
20172054,+0028
20172100,+0028
20172154,+0028
20172254,+0028
20172354,+0022
20180000,+0028
20180054,+0028
20180154,+0022
20180254,+0022
20180300,+0022
20180354,+0039
20180454,+0033
20180554,+0028
20180600,+0028
20180654,+0022
20180754,+0017
20180854,+0017
20180900,+0017
20180954,+0017
20181054,+0017
20181154,+0022
20181200,+0022
20181254,+0033
20181354,+0039
20181454,+0050
20181500,+0050
20181554,+0050
20181654,+0044
20181754,+0044
20181800,+0044
20181854,+0039
20181954,+0044
20182054,+0039
20182100,+0039
20182154,+0033
20182254,+0028
20182354,+0033
20190000,+0056
20190054,+0056
20190154,+0056
20190254,+0056
20190300,+0056
20190354,+0056
20190452,+0050
20190454,+0050
20190554,+0028
20190600,+0028
20190612,+0022
20190621,+0022
20190635,+0022
20190652,+0020
20190654,+0022
20190711,+0022
20190720,+0017
20190730,+0017
20190752,+0020
20190754,+0017
20190827,+0017
20190843,+0022
20190854,+0017
20190900,+0017
20190911,+0017
20190928,+0017
20190954,+0011
20191011,+0011
20191017,+0011
20191025,+0017
20191054,+0017
20191154,+0022
20191200,+0022
20191254,+0028
20191354,+0039
20191454,+0056
20191500,+0056
20191554,+0067
20191654,+0072
20191754,+0083
20191800,+0083
20191854,+0078
20191954,+0078
20192054,+0078
20192100,+0078
20192154,+0083
20192254,+0072
20192354,+0056
20200000,-0011
20200054,-0011
20200154,-0017
20200254,-0011
20200300,-0011
20200354,-0011
20200454,-0017
20200554,-0017
20200600,-0017
20200654,-0022
20200754,-0017
20200854,-0006
20200900,-0006
20200954,-0006
20201054,-0006
20201154,+0000
20201200,+0000
20201254,+0006
20201354,+0011
20201454,+0022
20201500,+0022
20201554,+0028
20201654,+0033
20201754,+0033
20201800,+0033
20201854,+0028
20201902,+0022
20201943,+0011
20201952,+0010
20201954,+0011
20202007,+0011
20202054,+0011
20202100,+0011
20202154,+0011
20202206,+0011
20202254,+0028
20202354,+0039
20210000,+0094
20210054,+0089
20210154,+0083
20210254,+0072
20210300,+0072
20210354,+0067
20210454,+0078
20210554,+0072
20210600,+0072
20210654,+0050
20210754,+0033
20210854,+0044
20210954,+0033
20211015,+0039
20211038,+0056
20211054,+0050
20211132,+0067
20211154,+0083
20211200,+0083
20211210,+0083
20211240,+0094
20211254,+0100
20211354,+0106
20211454,+0100
20211500,+0100
20211554,+0128
20211654,+0122
20211754,+0128
20211800,+0128
20211854,+0128
20211954,+0122
20212054,+0122
20212100,+0122
20212154,+0106
20212254,+0111
20212354,+0094
20220000,+0067
20220054,+0050
20220154,+0039
20220254,+0033
20220300,+0033
20220354,+0028
20220454,+0022
20220554,+0022
20220600,+0022
20220654,+0017
20220754,+0011
20220854,+0011
20220900,+0011
20220954,+0006
20221054,+0006
20221154,+0017
20221200,+0017
20221254,+0028
20221354,+0044
20221454,+0056
20221500,+0056
20221554,+0060
20221609,+0056
20221654,+0056
20221754,+0056
20221800,+0056
20221854,+0056
20221954,+0050
20222054,+0050
20222100,+0050
20222154,+0050
20222254,+0050
20222354,+0050
