YHM,temp
19740600,+0167
19740700,+0167
19740800,+0161
19740900,+0150
19741000,+0144
19741100,+0133
19741200,+0133
19741300,+0133
19741400,+0150
19741500,+0167
19741600,+0156
19741700,+0156
19741800,+0156
19741900,+0167
19742000,+0144
19742100,+0133
19742200,+0133
19742300,+0122
19750000,+0017
19750100,+0011
19750200,+0000
19750300,-0006
19750400,-0011
19750500,-0017
19750600,-0022
19750700,-0028
19750800,-0033
19750900,-0033
19751000,-0039
19751100,-0039
19751200,-0033
19751300,-0022
19751400,-0011
19751500,+0000
19751600,+0017
19751700,+0028
19751800,+0039
19751900,+0044
19752000,+0050
19752100,+0050
19752200,+0044
19752300,+0039
19760000,+0050
19760100,+0044
19760200,+0044
19760300,+0044
19760400,+0039
19760500,+0044
19760600,+0056
19760700,+0056
19760800,+0056
19760900,+0061
19761000,+0067
19761100,+0067
19761200,+0072
19761300,+0078
19761400,+0083
19761500,+0100
19761600,+0117
19761700,+0144
19761800,+0178
19761900,+0189
19762000,+0172
19762100,+0172
19762200,+0156
19762300,+0150
19770000,+0022
19770100,+0028
19770200,+0033
19770300,+0033
19770400,+0039
19770500,+0044
19770600,+0050
19770700,+0050
19770800,+0056
19770900,+0050
19771000,+0050
19771100,+0044
19771200,+0044
19771300,+0044
19771400,+0044
19771500,+0050
19771600,+0067
19771700,+0083
19771800,+0117
19771900,+0139
19772000,+0139
19772100,+0139
19772200,+0133
19772300,+0128
19780000,-0028
19780100,-0028
19780200,-0033
19780300,-0039
19780400,-0044
19780500,-0056
19780600,-0067
19780700,-0072
19780800,-0078
19780900,-0083
19781000,-0089
19781100,-0089
19781200,-0089
19781300,-0089
19781400,-0083
19781500,-0078
19781600,-0067
19781700,-0061
19781800,-0050
19781900,-0044
19782000,-0039
19782100,-0039
19782200,-0039
19782300,-0033
19790000,+0039
19790100,+0050
19790200,+0061
19790300,+0078
19790400,+0083
19790500,+0078
19790600,+0072
19790700,+0078
19790800,+0083
19790900,+0083
19791000,+0078
19791100,+0089
19791200,+0089
19791300,+0100
19791400,+0100
19791500,+0122
19791600,+0139
19791700,+0167
19791800,+0178
19791900,+0189
19792000,+0172
19792100,+0156
19792200,+0150
19792300,+0139
19800000,+0056
19800100,+0050
19800200,+0044
19800300,+0039
19800400,+0022
19800500,+0011
19800600,+0011
19800700,+0011
19800800,-0006
19800900,+0011
19801000,-0017
19801100,+0000
19801200,+0011
19801300,+0017
19801400,+0028
19801500,+0028
19801600,+0033
19801700,+0056
19801800,+0072
19801900,+0089
19802000,+0072
19802100,+0072
19802200,+0067
19802300,+0067
19810000,+0039
19810100,+0033
19810200,+0033
19810300,+0028
19810400,+0022
19810500,+0011
19810600,+0000
19810700,-0006
19810800,-0011
19810900,-0017
19811000,-0022
19811100,-0022
19811200,-0028
19811300,-0011
19811400,+0000
19811500,+0006
19811600,+0011
19811700,+0011
19811800,+0011
19811900,+0011
19812000,+0011
19812100,+0011
19812200,+0011
19812300,+0006
19820000,-0028
19820100,-0006
19820200,+0006
19820300,+0006
19820400,+0006
19820500,+0006
19820600,+0011
19820700,+0017
19820800,+0022
19820900,+0017
19821000,+0044
19821100,+0056
19821200,+0072
19821300,+0083
19821400,+0072
19821500,+0094
19821600,+0100
19821700,+0106
19821800,+0094
19821900,+0100
19822000,+0089
19822100,+0089
19822200,+0083
19822300,+0072
19830000,+0056
19830100,+0050
19830200,+0056
19830300,+0056
19830400,+0050
19830500,+0044
19830600,+0033
19830700,+0028
19830800,+0028
19830900,+0017
19831000,+0011
19831100,+0000
19831200,+0000
19831300,+0033
19831400,+0056
19831500,+0050
19831600,+0050
19831700,+0061
19831800,+0061
19831900,+0056
19832000,+0056
19832100,+0061
19832200,+0072
19832300,+0033
19840000,-0011
19840100,-0017
19840200,-0017
19840300,-0022
19840400,-0028
19840500,-0028
19840600,-0028
19840700,-0039
19840800,-0056
19840900,-0044
19841000,-0050
19841100,-0050
19841200,-0044
19841300,-0028
19841400,-0022
19841500,-0006
19841600,+0006
19841700,+0011
19841800,+0011
19841900,+0000
19842000,-0006
19842100,-0006
19842200,+0000
19842300,+0006
19850000,-0039
19850100,-0033
19850200,-0028
19850300,-0017
19850400,-0011
19850500,-0006
19850600,+0000
19850700,+0006
19850800,+0011
19850900,+0011
19851000,+0011
19851100,+0011
19851200,+0006
19851300,+0011
19851400,+0006
19851500,+0000
19851600,+0006
19851700,+0000
19851800,+0017
19851900,+0022
19852000,+0039
19852100,+0044
19852200,+0044
19852300,+0044
19860000,+0022
19860100,+0017
19860200,+0011
19860300,+0011
19860400,+0011
19860500,+0011
19860600,+0006
19860700,+0006
19860800,+0000
19860900,-0006
19861000,-0006
19861100,+0000
19861200,+0017
19861300,+0022
19861400,+0044
19861500,+0067
19861600,+0072
19861700,+0089
19861800,+0083
19861900,+0089
19862000,+0089
19862100,+0083
19862200,+0067
19862300,+0056
19870000,-0022
19870100,-0017
19870200,-0028
19870300,-0028
19870400,-0022
19870500,-0028
19870600,-0028
19870700,-0039
19870800,-0050
19870900,-0056
19871000,-0056
19871100,-0056
19871200,-0061
19871300,-0044
19871400,-0022
19871500,-0011
19871600,+0000
19871700,+0006
19871800,+0000
19871900,+0011
19872000,+0006
19872100,+0011
19872200,+0011
19872300,+0006
19880000,-0022
19880100,-0017
19880200,-0017
19880300,-0011
19880400,-0011
19880500,-0011
19880600,-0011
19880700,-0017
19880800,-0028
19880900,-0033
19881000,-0039
19881100,-0044
19881200,-0044
19881300,-0033
19881400,-0017
19881500,-0011
19881600,-0006
19881700,+0006
19881800,+0022
19881900,+0028
19882000,+0039
19882100,+0039
19882200,+0033
19882300,+0022
19890000,-0011
19890100,-0006
19890200,-0006
19890300,-0006
19890400,+0000
19890500,+0000
19890600,+0000
19890700,+0006
19890800,+0006
19890900,+0000
19891000,+0000
19891100,+0000
19891200,-0006
19891300,-0011
19891400,-0006
19891500,+0000
19891600,+0011
19891700,+0017
19891800,+0022
19891900,+0033
19892000,+0028
19892100,+0022
19892200,+0022
19892300,+0022
19900000,-0017
19900100,-0022
19900200,-0028
19900300,-0033
19900400,-0044
19900500,-0050
19900600,-0050
19900700,-0056
19900800,-0067
19900900,-0072
19901000,-0078
19901100,-0083
19901200,-0083
19901300,-0067
19901400,-0056
19901500,-0044
19901600,-0033
19901700,-0017
19901800,-0022
19901900,+0006
19902000,+0017
19902100,+0006
19902200,+0006
19902300,+0000
19910000,+0056
19910100,+0056
19910200,+0050
19910300,+0050
19910400,+0039
19910500,+0033
19910600,+0033
19910700,+0028
19910800,+0033
19910900,+0039
19911000,+0039
19911100,+0039
19911200,+0039
19911300,+0039
19911400,+0044
19911500,+0044
19911600,+0044
19911700,+0044
19911800,+0050
19911900,+0067
19912000,+0078
19912100,+0078
19912200,+0083
19912300,+0072
19920000,+0006
19920100,+0006
19920200,+0011
19920300,+0011
19920400,+0011
19920500,+0011
19920600,+0011
19920700,+0000
19920800,+0000
19920900,+0000
19921000,+0000
19921100,+0000
19921200,+0006
19921300,+0011
19921400,+0028
19921500,+0050
19921600,+0072
19921700,+0100
19921800,+0122
19921900,+0139
19922000,+0150
19922100,+0156
19922200,+0156
19922300,+0144
19930000,+0033
19930100,+0033
19930200,+0033
19930300,+0033
19930400,+0028
19930500,+0022
19930600,+0017
19930700,+0017
19930800,+0017
19930900,+0017
19931000,+0017
19931100,+0011
19931200,+0006
19931300,+0006
19931400,+0006
19931500,+0006
19931600,+0006
19931700,+0006
19931800,+0006
19931900,+0006
19932000,+0006
19932100,+0006
19932200,+0006
19932300,+0006
19940000,+0044
19940100,+0039
19940200,+0033
19940300,+0033
19940400,+0028
19940500,+0017
19940600,+0017
19940700,+0011
19940800,+0011
19940900,+0011
19941000,+0011
19941100,+0011
19941200,+0017
19941300,+0017
19941400,+0039
19941500,+0050
19941600,+0056
19941700,+0061
19941800,+0050
19941900,+0061
19942000,+0061
19942100,+0061
19942200,+0050
19942300,+0039
19950000,+0006
19950100,+0000
19950200,+0000
19950300,-0006
19950400,+0000
19950500,-0006
19950600,-0011
19950700,-0017
19950800,-0022
19950900,-0022
19951000,-0022
19951100,-0022
19951200,-0022
19951300,-0006
19951400,+0006
19951500,+0022
19951600,+0022
19951700,+0022
19951800,+0022
19951900,+0022
19952000,+0017
19952100,+0022
19952200,+0022
19952300,+0022
19960000,-0017
19960100,-0022
19960200,-0028
19960300,-0033
19960400,-0033
19960500,-0039
19960600,-0044
19960700,-0044
19960800,-0039
19960900,-0039
19961000,-0033
19961100,-0033
19961200,-0033
19961300,-0028
19961400,-0028
19961500,-0017
19961600,-0006
19961700,+0006
19961800,+0022
19961900,+0033
19962000,+0022
19962100,+0017
19962200,+0017
19962300,+0011
19970000,+0022
19970100,+0028
19970200,+0028
19970238,+0030
19970300,+0022
19970347,+0020
19970400,+0017
19970440,+0020
19970500,+0017
19970600,+0017
19970700,+0022
19970800,+0017
19970900,+0022
19971000,+0022
19971100,+0022
19971200,+0022
19971300,+0028
19971400,+0044
19971500,+0067
19971600,+0089
19971700,+0106
19971800,+0106
19971900,+0106
19972000,+0100
19972100,+0094
19972200,+0083
19972300,+0078
19980000,+0078
19980100,+0083
19980200,+0072
19980300,+0067
19980400,+0050
19980443,+0040
19980500,+0044
19980600,+0044
19980700,+0039
19980800,+0039
19980900,+0039
19981000,+0039
19981005,+0030
19981035,+0040
19981100,+0033
19981200,+0033
19981230,+0030
19981300,+0039
19981335,+0040
19981400,+0039
19981414,+0030
19981500,+0039
19981537,+0030
19981600,+0028
19981646,+0030
19981700,+0028
19981800,+0028
19981900,+0028
19981920,+0030
19982000,+0028
19982100,+0028
19982131,+0030
19982137,+0030
19982200,+0028
19982224,+0020
19982300,+0022
19990000,+0017
19990100,+0011
19990200,+0006
19990300,+0000
19990400,-0006
19990500,-0011
19990600,-0011
19990700,-0017
19990800,-0017
19990900,-0017
19991000,-0017
19991100,-0022
19991200,-0022
19991300,-0011
19991400,-0006
19991500,+0006
19991600,+0011
19991700,+0028
19991800,+0039
19991900,+0044
19992000,+0050
19992042,+0060
19992100,+0056
19992200,+0044
19992300,+0033
20000000,+0072
20000054,+0061
20000154,+0056
20000254,+0060
20000300,+0056
20000354,+0050
20000454,+0050
20000554,+0040
20000600,+0044
20000654,+0050
20000754,+0050
20000854,+0050
20000900,+0050
20000954,+0044
20001054,+0044
20001154,+0050
20001200,+0050
20001254,+0056
20001354,+0056
20001454,+0080
20001500,+0083
20001554,+0089
20001654,+0089
20001754,+0090
20001800,+0094
20001854,+0094
20001954,+0100
20002054,+0089
20002154,+0078
20002254,+0072
20002354,+0070
20010000,-0022
20010054,-0017
20010154,-0017
20010254,-0017
20010354,-0017
20010454,-0011
20010554,-0010
20010600,-0011
20010654,-0011
20010734,-0010
20010754,-0006
20010854,-0006
20010954,-0006
20011033,-0010
20011043,-0010
20011054,-0011
20011117,-0010
20011154,-0010
20011200,-0011
20011215,+0000
20011228,-0010
20011254,+0000
20011305,+0000
20011314,+0000
20011454,+0000
20011500,+0000
20011554,+0000
20011654,+0000
20011745,+0000
20011843,+0010
20011854,+0000
20011954,+0006
20012006,+0010
20012016,+0010
20012054,+0010
20012100,+0006
20012124,+0010
20012154,+0006
20012232,+0010
20012254,+0006
20012354,+0010
20020000,-0006
20020054,-0011
20020154,-0022
20020254,-0028
20020354,-0033
20020454,-0039
20020554,-0040
20020600,-0044
20020654,-0044
20020754,-0050
20020854,-0050
20020954,-0056
20021054,-0056
20021154,-0060
20021200,-0056
20021254,-0050
20021354,-0039
20021454,-0039
20021554,-0033
20021654,-0022
20021754,-0020
20021800,-0017
20021854,-0011
20021954,-0006
20022054,+0000
20022154,-0006
20022254,-0006
20022354,-0010
20030000,+0000
20030054,+0000
20030154,+0000
20030254,+0000
20030354,+0000
20030454,+0006
20030554,+0010
20030600,+0011
20030654,+0017
20030754,+0017
20030854,+0022
20030954,+0028
20031054,+0022
20031154,+0020
20031200,+0022
20031254,+0022
20031354,+0028
20031454,+0040
20031500,+0040
20031554,+0056
20031700,+0056
20031754,+0050
20031800,+0050
20031854,+0056
20031954,+0061
20032054,+0072
20032154,+0072
20032254,+0067
20032354,+0070
20040000,+0089
20040054,+0083
20040154,+0083
20040254,+0072
20040354,+0067
20040454,+0067
20040554,+0040
20040600,+0044
20040654,+0033
20040754,+0039
20040854,+0039
20040954,+0033
20041054,+0039
20041154,+0040
20041200,+0039
20041254,+0044
20041354,+0050
20041454,+0050
20041554,+0056
20041654,+0061
20041754,+0060
20041800,+0056
20041854,+0072
20041954,+0067
20042054,+0072
20042154,+0067
20042254,+0056
20042354,+0060
20050000,-0006
20050054,-0006
20050100,-0006
20050154,-0011
20050254,-0017
20050300,-0017
20050354,-0017
20050454,-0022
20050554,-0028
20050600,-0028
20050654,-0028
20050754,-0033
20050854,-0033
20050900,-0033
20050954,-0039
20051054,-0039
20051154,-0039
20051200,-0039
20051254,-0028
20051354,-0017
20051454,-0006
20051500,-0006
20051554,+0006
20051654,+0011
20051754,+0022
20051800,+0022
20051854,+0033
20051954,+0039
20052054,+0050
20052100,+0050
20052154,+0044
20052254,+0039
20052354,+0033
20060000,+0000
20060054,+0000
20060154,-0011
20060254,-0011
20060300,-0011
20060354,-0017
20060454,-0017
20060554,-0017
20060600,-0017
20060654,-0017
20060754,-0017
20060854,-0022
20060900,-0022
20060954,-0022
20061054,-0022
20061154,-0017
20061200,-0017
20061254,-0006
20061354,+0006
20061454,+0017
20061500,+0017
20061554,+0033
20061654,+0050
20061754,+0061
20061800,+0061
20061854,+0072
20061954,+0072
20062054,+0072
20062100,+0072
20062154,+0061
20062254,+0050
20062354,+0044
20070000,+0022
20070054,+0017
20070154,+0006
20070254,+0000
20070300,+0000
20070354,-0006
20070454,-0011
20070554,-0017
20070600,-0017
20070654,-0017
20070754,-0011
20070854,-0011
20070954,-0017
20071054,-0017
20071154,-0011
20071200,-0011
20071254,-0006
20071354,+0000
20071454,+0006
20071500,+0006
20071554,+0006
20071654,+0011
20071754,+0028
20071800,+0028
20071854,+0033
20071954,+0033
20072054,+0011
20072100,+0011
20072154,+0017
20072254,+0006
20072354,-0006
20080000,+0061
20080025,+0060
20080054,+0056
20080154,+0056
20080204,+0060
20080252,+0040
20080254,+0044
20080300,+0044
20080306,+0040
20080326,+0040
20080354,+0039
20080454,+0039
20080554,+0039
20080600,+0039
20080632,+0040
20080654,+0039
20080754,+0039
20080854,+0039
20080900,+0039
20080929,+0040
20080954,+0039
20081054,+0044
20081154,+0050
20081200,+0050
20081254,+0061
20081256,+0070
20081301,+0070
20081307,+0070
20081351,+0090
20081354,+0089
20081435,+0110
20081454,+0111
20081500,+0111
20081524,+0130
20081551,+0140
20081554,+0139
20081638,+0150
20081654,+0150
20081754,+0144
20081800,+0144
20081849,+0140
20081854,+0139
20081954,+0144
20082054,+0128
20082100,+0128
20082154,+0111
20082254,+0089
20082354,+0083
20090000,-0011
20090054,-0017
20090154,-0022
20090254,-0022
20090300,-0022
20090354,-0033
20090454,-0039
20090554,-0044
20090600,-0044
20090654,-0050
20090754,-0056
20090854,-0050
20090900,-0050
20090954,-0056
20091054,-0056
20091154,-0050
20091200,-0050
20091254,-0044
20091354,-0028
20091454,-0011
20091500,-0011
20091554,+0006
20091654,+0011
20091754,+0022
20091800,+0022
20091854,+0028
20091954,+0039
20092054,+0039
20092100,+0039
20092154,+0017
20092254,+0028
20092354,+0017
20100000,+0022
20100054,+0017
20100154,+0017
20100201,+0020
20100254,+0017
20100300,+0017
20100354,+0011
20100419,+0010
20100454,+0011
20100510,+0010
20100554,+0011
20100600,+0011
20100654,+0011
20100754,+0006
20100829,+0000
20100854,+0000
20100900,+0000
20100954,+0000
20101006,+0000
20101054,+0000
20101105,-0010
20101154,+0000
20101200,+0000
20101254,+0011
20101354,+0011
20101454,+0028
20101500,+0028
20101554,+0028
20101654,+0044
20101754,+0050
20101800,+0050
20101854,+0050
20101954,+0044
20102054,+0044
20102100,+0044
20102154,+0039
20102254,+0033
20102354,+0022
20110000,+0006
20110054,-0006
20110154,-0006
20110254,-0006
20110300,-0006
20110354,-0011
20110454,-0011
20110554,-0011
20110600,-0011
20110654,-0011
20110754,-0006
20110854,+0000
20110900,+0000
20110954,+0006
20111054,+0011
20111152,+0030
20111154,+0028
20111200,+0028
20111211,+0030
20111254,+0039
20111354,+0056
20111452,+0070
20111454,+0067
20111500,+0067
20111530,+0080
20111542,+0080
20111554,+0083
20111619,+0090
20111654,+0106
20111754,+0122
20111800,+0122
20111854,+0122
20111954,+0128
20112054,+0122
20112100,+0122
20112154,+0111
20112254,+0100
20112354,+0100
20120000,+0044
20120054,+0044
20120154,+0033
20120254,+0022
20120300,+0022
20120354,+0017
20120454,+0011
20120554,+0011
20120600,+0011
20120654,+0006
20120754,-0006
20120854,-0011
20120900,-0011
20120954,-0017
20121054,-0017
20121154,-0017
20121200,-0017
20121254,-0017
20121354,-0011
20121454,+0000
20121500,+0000
20121554,+0006
20121654,+0011
20121754,+0022
20121800,+0022
20121854,+0022
20121954,+0028
20122054,+0028
20122100,+0028
20122154,+0022
20122254,+0011
20122354,+0011
20130000,+0011
20130011,+0010
20130021,+0010
20130054,+0011
20130154,+0017
20130254,+0011
20130300,+0011
20130354,+0006
20130454,+0006
20130554,+0006
20130600,+0006
20130654,+0006
20130754,+0006
20130854,+0000
20130900,+0000
20130954,+0000
20131054,+0000
20131154,+0006
20131200,+0006
20131254,+0011
20131331,+0020
20131354,+0022
20131454,+0039
20131500,+0039
20131551,+0040
20131554,+0044
20131654,+0056
20131754,+0061
20131800,+0061
20131854,+0050
20131954,+0056
20132054,+0056
20132100,+0056
20132154,+0044
20132254,+0039
