YHM,temp
19520000,+0111
19520100,+0117
19520200,+0117
19520300,+0117
19520400,+0117
19520500,+0122
19520600,+0122
19520700,+0122
19520800,+0122
19520900,+0128
19521000,+0133
19521100,+0133
19521200,+0133
19521300,+0128
19521400,+0128
19521500,+0150
19521600,+0150
19521700,+0167
19521800,+0167
19521900,+0156
19522000,+0161
19522100,+0156
19522200,+0139
19522300,+0133
19530000,+0206
19530100,+0172
19530200,+0167
19530300,+0161
19530400,+0144
19530500,+0139
19530600,+0122
19530700,+0111
19530800,+0106
19530900,+0100
19531000,+0106
19531100,+0122
19531200,+0133
19531300,+0144
19531400,+0150
19531500,+0156
19531600,+0167
19531700,+0167
19531800,+0161
19531900,+0144
19532000,+0144
19532100,+0133
19532200,+0111
19532300,+0100
19540000,+0200
19540100,+0183
19540200,+0178
19540300,+0172
19540400,+0172
19540500,+0161
19540600,+0156
19540700,+0144
19540800,+0144
19540900,+0133
19541000,+0133
19541100,+0144
19541200,+0150
19541300,+0167
19541400,+0167
19541500,+0183
19541600,+0200
19541700,+0206
19541800,+0217
19541900,+0217
19542000,+0222
19542100,+0211
19542200,+0211
19542300,+0200
19550000,+0211
19550100,+0211
19550200,+0200
19550300,+0194
19550400,+0200
19550500,+0194
19550600,+0200
19550700,+0200
19550800,+0200
19550900,+0194
19551000,+0194
19551100,+0206
19551200,+0222
19551300,+0233
19551400,+0233
19551500,+0233
19551600,+0183
19551700,+0172
19551800,+0156
19551900,+0150
19552000,+0150
19552100,+0156
19552200,+0156
19552300,+0156
19560000,+0111
19560100,+0106
19560200,+0094
19560300,+0094
19560400,+0089
19560500,+0083
19560600,+0083
19560700,+0083
19560800,+0078
19560900,+0072
19561000,+0083
19561100,+0094
19561200,+0128
19561300,+0150
19561400,+0156
19561500,+0161
19561600,+0178
19561700,+0183
19561800,+0183
19561900,+0144
19562000,+0161
19562100,+0133
19562200,+0144
19562300,+0167
19570000,+0206
19570100,+0194
19570200,+0189
19570300,+0183
19570400,+0178
19570500,+0172
19570600,+0172
19570700,+0161
19570800,+0161
19570900,+0161
19571000,+0167
19571100,+0161
19571200,+0167
19571300,+0178
19571400,+0167
19571500,+0161
19571600,+0156
19571700,+0161
19571800,+0161
19571900,+0161
19572000,+0156
19572100,+0167
19572200,+0167
19572300,+0167
19580000,+0161
19580100,+0161
19580200,+0167
19580300,+0172
19580400,+0172
19580500,+0172
19580600,+0178
19580700,+0178
19580800,+0172
19580900,+0167
19581000,+0161
19581100,+0156
19581200,+0156
19581300,+0150
19581400,+0156
19581500,+0161
19581600,+0172
19581700,+0183
19581800,+0194
19581900,+0183
19582000,+0178
19582100,+0189
19582200,+0172
19582300,+0172
19590000,+0211
19590100,+0183
19590200,+0172
19590300,+0161
19590400,+0156
19590500,+0150
19590600,+0144
19590700,+0139
19590800,+0133
19590900,+0128
19591000,+0128
19591100,+0139
19591200,+0156
19591300,+0183
19591400,+0211
19591500,+0239
19591600,+0244
19591700,+0256
19591800,+0256
19591900,+0267
19592000,+0256
19592100,+0250
19592200,+0239
19592300,+0233
19600000,+0144
19600100,+0139
19600200,+0128
19600300,+0128
19600400,+0128
19600500,+0122
19600600,+0122
19600700,+0117
19600800,+0117
19600900,+0111
19601000,+0117
19601100,+0133
19601200,+0144
19601300,+0156
19601400,+0167
19601500,+0144
19601600,+0150
19601700,+0167
19601800,+0172
19601900,+0178
19602000,+0194
19602100,+0194
19602200,+0183
19602300,+0161
19610000,+0233
19610100,+0217
19610200,+0206
19610300,+0194
19610400,+0189
19610500,+0183
19610600,+0178
19610700,+0172
19610800,+0161
19610900,+0150
19611000,+0144
19611100,+0150
19611200,+0167
19611300,+0178
19611400,+0194
19611500,+0183
19611600,+0161
19611700,+0161
19611800,+0161
19611900,+0161
19612000,+0161
19612100,+0156
19612200,+0139
19612300,+0133
19620000,+0228
19620100,+0206
19620200,+0194
19620300,+0183
19620400,+0172
19620500,+0161
19620600,+0161
19620700,+0150
19620800,+0150
19620900,+0144
19621000,+0144
19621100,+0161
19621200,+0178
19621300,+0194
19621400,+0222
19621500,+0239
19621600,+0244
19621700,+0250
19621800,+0250
19621900,+0244
19622000,+0261
19622100,+0250
19622200,+0250
19622300,+0239
19630000,+0156
19630100,+0139
19630200,+0111
19630300,+0117
19630400,+0111
19630500,+0111
19630600,+0106
19630700,+0100
19630800,+0100
19630900,+0094
19631000,+0094
19631100,+0100
19631200,+0111
19631300,+0128
19631400,+0156
19631500,+0172
19631600,+0189
19631700,+0167
19631800,+0178
19631900,+0189
19632000,+0183
19632100,+0172
19632200,+0178
19632300,+0161
19640000,+0189
19640100,+0172
19640200,+0172
19640300,+0161
19640400,+0150
19640500,+0150
19640600,+0139
19640700,+0133
19640800,+0128
19640900,+0117
19641000,+0111
19641100,+0128
19641200,+0144
19641300,+0156
19641400,+0178
19641500,+0189
19641600,+0206
19641700,+0228
19641800,+0239
19641900,+0244
19642000,+0256
19642100,+0250
19642200,+0250
19642300,+0244
19650000,+0222
19650300,+0206
19650600,+0189
19650900,+0206
19651200,+0228
19651500,+0289
19651800,+0317
19652100,+0328
19660000,+0222
19660300,+0206
19660600,+0178
19660900,+0156
19661200,+0178
19661500,+0200
19661800,+0217
19662100,+0211
19670000,+0044
19670300,+0050
19670600,+0056
19670900,+0056
19671200,+0056
19671500,+0056
19671800,+0067
19672100,+0067
19680000,+0167
19680300,+0139
19680600,+0122
19680900,+0117
19681200,+0139
19681500,+0211
19681800,+0139
19682100,+0133
19690000,+0172
19690100,+0167
19690200,+0161
19690300,+0167
19690400,+0161
19690500,+0156
19690600,+0144
19690700,+0133
19690800,+0133
19690900,+0133
19691000,+0122
19691100,+0111
19691200,+0111
19691300,+0117
19691400,+0139
19691500,+0150
19691600,+0128
19691700,+0133
19691800,+0133
19691900,+0133
19692000,+0133
19692100,+0139
19692200,+0128
19692300,+0128
19700000,+0117
19700100,+0117
19700200,+0117
19700300,+0117
19700400,+0117
19700500,+0117
19700600,+0117
19700700,+0122
19700800,+0133
19700900,+0139
19701000,+0144
19701100,+0161
19701200,+0172
19701300,+0183
19701400,+0189
19701500,+0189
19701600,+0194
19701700,+0206
19701800,+0200
19701900,+0206
19702000,+0194
19702100,+0200
19702200,+0194
19702300,+0183
19710000,+0217
19710100,+0194
19710200,+0183
19710300,+0183
19710400,+0178
19710500,+0167
19710600,+0167
19710700,+0167
19710800,+0161
19710900,+0156
19711000,+0161
19711100,+0167
19711200,+0178
19711300,+0200
19711400,+0222
19711500,+0222
19711600,+0233
19711700,+0211
19711800,+0222
19711900,+0239
19712000,+0228
19712100,+0228
19712200,+0211
19712300,+0206
19720000,+0094
19720100,+0089
19720200,+0089
19720300,+0083
19720400,+0083
19720500,+0083
19720600,+0072
19720700,+0072
19720800,+0061
19720900,+0056
19721000,+0067
19721100,+0089
19721200,+0100
19721300,+0106
19721400,+0106
19721500,+0117
19721600,+0128
19721700,+0128
19721800,+0139
19721900,+0139
19722000,+0133
19722100,+0139
19722200,+0133
19722300,+0128
19730000,+0100
19730100,+0100
19730200,+0089
19730300,+0089
19730400,+0094
19730500,+0094
19730600,+0094
19730700,+0100
19730800,+0094
19730900,+0094
19731000,+0094
19731100,+0094
19731200,+0094
19731300,+0094
19731400,+0094
19731500,+0094
19731600,+0094
19731700,+0100
19731800,+0100
19731900,+0100
19732000,+0094
19732100,+0106
19732200,+0106
19732300,+0094
19740000,+0106
19740100,+0106
19740200,+0106
19740300,+0100
19740400,+0094
19740500,+0094
19740600,+0089
19740700,+0089
19740800,+0089
19740900,+0089
19741000,+0083
19741100,+0083
19741200,+0089
19741300,+0089
19741400,+0089
19741500,+0094
19741600,+0100
19741700,+0100
19741800,+0100
19741900,+0100
19742000,+0094
19742100,+0089
19742200,+0094
19742300,+0089
19750000,+0122
19750100,+0122
19750200,+0117
19750300,+0117
19750400,+0117
19750500,+0111
19750600,+0106
19750700,+0106
19750800,+0100
19750900,+0094
19751000,+0100
19751100,+0111
19751200,+0133
19751300,+0156
19751400,+0178
19751500,+0200
19751600,+0217
19751700,+0228
19751800,+0222
19751900,+0233
19752000,+0233
19752100,+0233
19752200,+0233
19752300,+0228
19760000,+0100
19760100,+0100
19760200,+0106
19760300,+0106
19760400,+0106
19760500,+0106
19760600,+0100
19760700,+0100
19760800,+0100
19760900,+0100
19761000,+0106
19761100,+0111
19761200,+0117
19761300,+0122
19761400,+0122
19761500,+0122
19761600,+0122
19761700,+0117
19761800,+0117
19761900,+0122
19762000,+0122
19762100,+0122
19762200,+0122
19762300,+0122
19770000,+0294
19770100,+0283
19770200,+0250
19770300,+0239
19770400,+0228
19770500,+0217
19770600,+0206
19770700,+0194
19770800,+0183
19770900,+0172
19771000,+0167
19771100,+0167
19771200,+0172
19771300,+0183
19771400,+0194
19771500,+0211
19771600,+0233
19771700,+0250
19771800,+0256
19771900,+0256
19772000,+0256
19772100,+0261
19772200,+0256
19772300,+0256
19780000,+0150
19780100,+0150
19780200,+0150
19780300,+0150
19780400,+0150
19780500,+0150
19780600,+0150
19780700,+0150
19780800,+0150
19780900,+0150
19781000,+0144
19781100,+0139
19781200,+0139
19781300,+0150
19781400,+0161
19781500,+0172
19781600,+0172
19781700,+0156
19781800,+0156
19781900,+0156
19782000,+0156
19782100,+0150
19782200,+0150
19782300,+0150
19790000,+0128
19790100,+0128
19790200,+0122
19790300,+0122
19790400,+0111
19790500,+0111
19790600,+0106
19790700,+0106
19790800,+0100
19790900,+0100
19791000,+0100
19791100,+0100
19791200,+0100
19791300,+0100
19791353,+0106
19791400,+0106
19791500,+0122
19791600,+0117
19791700,+0128
19791800,+0139
19791900,+0156
19792000,+0156
19792100,+0144
19792200,+0133
19792300,+0150
19800000,+0139
19800100,+0139
19800200,+0161
19800300,+0150
19800400,+0139
19800500,+0139
19800600,+0128
19800700,+0117
19800800,+0117
19800900,+0111
19801000,+0111
19801100,+0117
19801200,+0133
19801300,+0156
19801400,+0167
19801500,+0178
19801600,+0189
19801700,+0206
19801800,+0200
19801900,+0211
19802000,+0206
19802100,+0200
19802200,+0194
19802300,+0189
19810000,+0272
19810100,+0250
19810200,+0244
19810300,+0233
19810400,+0222
19810500,+0217
19810600,+0206
19810700,+0206
19810800,+0200
19810900,+0194
19811000,+0200
19811100,+0206
19811200,+0233
19811300,+0250
19811400,+0267
19811500,+0278
19811600,+0289
19811700,+0294
19811800,+0294
19811900,+0294
19812000,+0289
19812100,+0294
19812200,+0294
19812300,+0289
19820000,+0211
19820100,+0206
19820200,+0189
19820300,+0189
19820400,+0183
19820500,+0172
19820600,+0167
19820700,+0156
19820800,+0144
19820900,+0139
19821000,+0144
19821100,+0156
19821200,+0183
19821300,+0211
19821400,+0222
19821500,+0217
19821600,+0222
19821700,+0228
19821800,+0222
19821900,+0217
19822000,+0217
19822100,+0233
19822200,+0222
19822300,+0211
19830000,+0133
19830100,+0133
19830200,+0139
19830300,+0133
19830400,+0133
19830500,+0128
19830600,+0128
19830700,+0128
19830800,+0128
19830900,+0128
19831000,+0128
19831100,+0133
19831200,+0144
19831300,+0150
19831400,+0161
19831500,+0183
19831600,+0189
19831700,+0189
19831800,+0217
19831900,+0200
19832000,+0200
19832100,+0150
19832200,+0144
19832300,+0139
19840000,+0211
19840100,+0194
19840200,+0178
19840300,+0161
19840400,+0156
19840500,+0150
19840600,+0156
19840700,+0167
19840800,+0178
19840900,+0178
19841000,+0183
19841100,+0194
19841200,+0211
19841300,+0228
19841400,+0256
19841500,+0267
19841600,+0283
19841700,+0294
19841800,+0306
19841900,+0317
19842000,+0289
19842100,+0283
19842200,+0283
19842300,+0267
19850000,+0194
19850100,+0178
19850200,+0167
19850300,+0161
19850400,+0156
19850500,+0150
19850600,+0144
19850700,+0144
19850800,+0139
19850900,+0139
19851000,+0150
19851100,+0167
19851200,+0172
19851300,+0167
19851400,+0156
19851500,+0150
19851600,+0150
19851700,+0156
19851800,+0144
19851900,+0144
19852000,+0144
19852100,+0144
19852200,+0128
19852300,+0117
19860000,+0150
19860100,+0144
19860200,+0139
19860300,+0133
19860400,+0128
19860500,+0128
19860600,+0128
19860700,+0117
19860800,+0117
19860900,+0111
19861000,+0111
19861100,+0111
19861200,+0111
19861300,+0117
19861400,+0122
19861500,+0117
19861600,+0128
19861700,+0122
19861800,+0122
19861900,+0117
19862000,+0117
19862100,+0117
19862200,+0111
19862300,+0106
19870000,+0100
19870100,+0106
19870200,+0106
19870300,+0106
19870400,+0117
19870500,+0117
19870600,+0117
19870700,+0111
19870800,+0111
19870900,+0111
19871000,+0106
19871100,+0117
19871200,+0128
19871300,+0133
19871400,+0144
19871500,+0150
19871600,+0139
19871700,+0139
19871800,+0144
19871900,+0161
19872000,+0156
19872100,+0156
19872200,+0144
19872300,+0122
19880000,+0094
19880100,+0094
19880200,+0094
19880300,+0094
19880400,+0094
19880500,+0094
19880600,+0100
19880700,+0100
19880800,+0100
19880900,+0094
19881000,+0094
19881100,+0100
19881200,+0117
19881300,+0133
19881400,+0144
19881500,+0156
19881600,+0156
19881700,+0172
19881800,+0178
19881900,+0161
19882000,+0183
19882100,+0183
19882200,+0183
19882300,+0178
19890000,+0183
19890000,+0189
19890100,+0178
19890100,+0200
19890200,+0178
19890200,+0183
19890300,+0178
19890300,+0183
19890400,+0172
19890400,+0183
19890500,+0167
19890500,+0183
19890600,+0167
19890600,+0178
19890700,+0183
19890700,+0178
19890800,+0200
19890800,+0178
19890900,+0211
19890900,+0172
19891000,+0233
19891000,+0167
19891100,+0239
19891100,+0167
19891200,+0244
19891200,+0183
19891300,+0239
19891300,+0200
19891400,+0222
19891400,+0211
19891500,+0222
19891500,+0233
19891600,+0216
19891600,+0239
19891700,+0211
19891700,+0244
19891800,+0200
19891800,+0239
19891900,+0189
19891900,+0222
19892000,+0189
19892000,+0222
19892100,+0183
19892100,+0217
19892200,+0183
19892200,+0211
19892300,+0183
19892300,+0200
19900000,+0144
19900100,+0150
19900200,+0139
19900300,+0133
19900400,+0122
19900500,+0122
19900600,+0117
19900700,+0111
19900800,+0106
19900900,+0100
19901000,+0106
19901100,+0122
19901200,+0133
19901300,+0156
19901400,+0178
19901500,+0189
19901600,+0150
19901700,+0172
19901800,+0161
19901900,+0156
19902000,+0156
19902100,+0194
19902200,+0156
19902300,+0172
19910000,+0228
19910100,+0217
19910200,+0233
19910300,+0233
19910400,+0228
19910500,+0222
19910600,+0211
19910700,+0206
19910800,+0194
19910900,+0189
19911000,+0167
19911100,+0178
19911200,+0189
19911300,+0194
19911400,+0194
19911500,+0189
19911600,+0189
19911700,+0172
19911800,+0172
19911900,+0161
19912000,+0161
19912100,+0150
19912200,+0144
19912300,+0139
19920000,+0089
19920100,+0083
19920200,+0078
19920300,+0078
19920400,+0072
19920500,+0072
19920600,+0072
19920700,+0072
19920800,+0067
19920900,+0056
19921000,+0061
19921100,+0078
19921200,+0094
19921300,+0106
19921400,+0111
19921500,+0111
19921600,+0111
19921700,+0111
19921800,+0106
19921900,+0106
19922000,+0100
19922100,+0094
19922200,+0094
19922300,+0089
19930000,+0233
19930100,+0233
19930200,+0239
19930300,+0222
19930400,+0211
19930500,+0206
19930600,+0200
19930700,+0189
19930800,+0178
19930900,+0167
19931000,+0156
19931100,+0161
19931200,+0161
19931300,+0172
19931400,+0178
19931500,+0189
19931600,+0189
19931700,+0189
19931800,+0189
19931900,+0194
19932000,+0200
19932100,+0200
19932200,+0200
19932300,+0194
19940000,+0156
19940100,+0139
19940200,+0128
19940300,+0133
19940400,+0122
19940500,+0150
19940600,+0122
19940700,+0122
19940800,+0122
19940900,+0122
19941000,+0122
19941100,+0128
19941200,+0128
19941300,+0133
19941400,+0139
19941500,+0128
19941600,+0122
19941700,+0117
19941800,+0122
19941900,+0117
19942000,+0117
19942100,+0117
19942200,+0117
19942300,+0117
19950000,+0139
19950100,+0139
19950200,+0139
19950300,+0139
19950400,+0139
19950500,+0139
19950600,+0133
19950700,+0128
19950800,+0122
19950900,+0122
19951000,+0117
19951100,+0122
19951200,+0133
19951300,+0133
19951400,+0139
19951500,+0144
19951600,+0133
19951700,+0144
19951800,+0150
19951900,+0161
19952000,+0156
19952100,+0150
19952200,+0144
19952300,+0128
19960000,+0161
19960100,+0144
19960200,+0139
19960300,+0128
19960400,+0122
19960500,+0117
19960600,+0117
19960700,+0106
19960800,+0100
19960900,+0100
19961000,+0106
19961100,+0106
19961200,+0117
19961300,+0144
19961400,+0161
19961500,+0178
19961600,+0183
19961700,+0194
19961800,+0194
19961900,+0200
19962300,+0194
19970000,+0161
19970100,+0156
19970200,+0156
19970220,+0140
19970238,+0140
19970300,+0139
19970400,+0139
19970500,+0150
19970600,+0150
19970603,+0150
19970638,+0140
19970700,+0144
19970714,+0140
19970800,+0144
19970803,+0140
19970900,+0139
19971000,+0133
19971100,+0133
19971200,+0144
19971300,+0156
19971400,+0167
19971500,+0172
19971600,+0178
19971700,+0189
19971800,+0189
19971900,+0194
19972000,+0200
19972100,+0194
19972200,+0167
19972300,+0156
19980000,+0156
19980037,+0140
19980100,+0139
19980117,+0140
19980200,+0139
19980300,+0139
19980346,+0140
19980400,+0139
19980500,+0139
19980600,+0133
19980700,+0128
19980800,+0133
19980900,+0133
19981000,+0133
19981100,+0161
19981200,+0178
19981300,+0206
19981400,+0233
19981500,+0244
19981600,+0250
19981700,+0256
19981800,+0206
19981900,+0211
19982000,+0200
19982100,+0206
19982200,+0200
19982300,+0206
19990000,+0172
19990100,+0161
19990200,+0156
19990300,+0133
19990400,+0139
19990500,+0128
19990600,+0122
19990700,+0111
19990800,+0122
19990900,+0133
19991000,+0139
19991100,+0144
19991200,+0156
19991300,+0167
19991400,+0172
19991500,+0183
19991600,+0189
19991700,+0183
19991800,+0178
19991900,+0178
19992000,+0189
19992100,+0189
19992200,+0183
19992300,+0172
20000000,+0194
20000054,+0189
20000154,+0178
20000254,+0172
20000354,+0161
20000454,+0156
20000554,+0160
20000600,+0156
20000654,+0150
20000754,+0144
20000854,+0133
20000954,+0133
20001054,+0139
20001154,+0140
20001200,+0144
20001300,+0156
20001354,+0172
20001454,+0183
20001554,+0189
20001700,+0200
20001754,+0210
20001754,+0200
20001800,+0211
20001854,+0217
20001954,+0217
20002054,+0211
20002154,+0211
20002254,+0206
20002354,+0190
20010000,+0122
20010054,+0122
20010154,+0117
20010254,+0117
20010354,+0122
20010454,+0117
20010554,+0110
20010600,+0111
20010654,+0117
20010754,+0117
20010854,+0117
20010954,+0117
20011054,+0122
20011154,+0130
20011200,+0128
20011254,+0144
20011354,+0150
20011454,+0156
20011554,+0150
20011654,+0156
20011754,+0160
20011800,+0156
20011854,+0156
20011954,+0144
20012054,+0150
20012154,+0150
20012254,+0150
20012354,+0150
20020000,+0133
20020054,+0122
20020154,+0117
20020254,+0111
20020354,+0100
20020454,+0100
20020554,+0100
20020600,+0100
20020654,+0100
20020754,+0100
20020854,+0100
20020954,+0100
20021054,+0106
20021154,+0120
20021200,+0117
20021254,+0128
20021354,+0128
20021454,+0150
20021554,+0183
20021654,+0200
20021754,+0210
20021800,+0206
20021854,+0194
20021954,+0194
20022054,+0189
20022154,+0183
20022254,+0172
20022354,+0170
20030000,+0128
20030054,+0128
20030154,+0128
20030254,+0128
20030354,+0128
20030454,+0122
20030554,+0120
20030600,+0122
20030654,+0122
20030754,+0117
20030854,+0111
20030954,+0111
20031054,+0111
20031154,+0110
20031200,+0111
20031254,+0111
20031354,+0111
20031454,+0111
20031554,+0106
20031654,+0100
20031754,+0100
20031800,+0100
20031854,+0100
20031954,+0094
20032054,+0083
20032154,+0083
20032254,+0089
20032354,+0080
20040000,+0094
20040054,+0094
20040154,+0094
20040254,+0090
20040300,+0094
20040354,+0094
20040454,+0094
20040554,+0090
20040600,+0089
20040654,+0089
20040754,+0083
20040854,+0080
20040900,+0083
20040954,+0083
20041054,+0089
20041154,+0090
20041200,+0089
20041254,+0089
20041354,+0094
20041454,+0090
20041500,+0094
20041554,+0100
20041654,+0106
20041754,+0110
20041800,+0106
20041854,+0106
20041954,+0111
20042054,+0110
20042100,+0106
20042154,+0106
20042254,+0100
20042354,+0100
20050000,+0089
20050054,+0089
20050105,+0090
20050154,+0089
20050254,+0089
20050300,+0089
20050354,+0089
20050442,+0080
20050454,+0083
20050541,+0080
20050554,+0083
20050600,+0083
20050605,+0080
20050612,+0080
20050654,+0083
20050657,+0080
20050754,+0083
20050803,+0080
20050821,+0080
20050846,+0080
20050854,+0078
20050900,+0078
20050933,+0080
20050954,+0078
20050958,+0080
20051008,+0080
20051054,+0078
20051154,+0083
20051200,+0083
20051254,+0083
20051354,+0083
20051442,+0080
20051454,+0083
20051500,+0083
20051554,+0089
20051654,+0094
20051716,+0090
20051734,+0100
20051754,+0106
20051800,+0106
20051854,+0106
20051907,+0110
20051918,+0110
20051954,+0111
20052012,+0110
20052019,+0110
20052032,+0110
20052054,+0111
20052100,+0111
20052135,+0110
20052154,+0111
20052225,+0110
20052236,+0110
20052239,+0110
20052254,+0106
20052354,+0106
20060000,+0194
20060054,+0183
20060154,+0183
20060254,+0178
20060300,+0178
20060354,+0172
20060454,+0172
20060554,+0161
20060600,+0161
20060654,+0150
20060754,+0150
20060843,+0160
20060854,+0161
20060900,+0161
20060909,+0160
20060920,+0150
20060954,+0144
20061054,+0156
20061144,+0150
20061154,+0150
20061200,+0150
20061254,+0156
20061354,+0172
20061442,+0190
20061454,+0178
20061500,+0178
20061552,+0180
20061554,+0183
20061654,+0233
20061754,+0244
20061800,+0244
20061854,+0250
20061954,+0244
20062033,+0200
20062054,+0217
20062100,+0217
20062110,+0220
20062126,+0210
20062133,+0210
20062145,+0200
20062152,+0200
20062154,+0200
20062212,+0190
20062221,+0190
20062233,+0190
20062243,+0180
20062252,+0180
20062254,+0183
20062319,+0180
20062352,+0180
20062354,+0183
20070000,+0311
20070054,+0300
20070154,+0283
20070254,+0272
20070300,+0272
20070354,+0261
20070454,+0261
20070554,+0256
20070600,+0256
20070654,+0244
20070754,+0239
20070854,+0228
20070900,+0228
20070954,+0233
20071054,+0233
20071154,+0250
20071200,+0250
20071254,+0250
20071354,+0261
20071454,+0267
20071500,+0267
20071554,+0272
20071654,+0283
20071754,+0300
20071800,+0300
20071854,+0289
20071954,+0289
20072054,+0300
20072100,+0300
20072154,+0294
20072254,+0289
20072354,+0272
20080000,+0189
20080054,+0167
20080154,+0156
20080254,+0150
20080300,+0150
20080354,+0144
20080454,+0139
20080554,+0139
20080600,+0139
20080654,+0133
20080754,+0117
20080854,+0133
20080900,+0133
20080954,+0133
20081054,+0150
20081154,+0183
20081200,+0183
20081254,+0206
20081354,+0233
20081454,+0250
20081500,+0250
20081554,+0256
20081654,+0267
20081754,+0267
20081800,+0267
20081854,+0267
20081954,+0261
20082054,+0239
20082100,+0239
20082154,+0222
20082254,+0206
20082354,+0206
20090000,+0200
20090054,+0172
20090154,+0167
20090254,+0161
20090300,+0161
20090354,+0150
20090454,+0128
20090554,+0117
20090600,+0117
20090654,+0106
20090754,+0100
20090854,+0100
20090900,+0100
20090954,+0100
20091054,+0106
20091154,+0111
20091200,+0111
20091254,+0111
20091354,+0117
20091454,+0111
20091500,+0111
20091554,+0117
20091654,+0117
20091754,+0122
20091800,+0122
20091854,+0128
20091954,+0122
20092054,+0122
20092100,+0122
20092154,+0111
20092254,+0111
20092354,+0111
20100000,+0250
20100054,+0233
20100154,+0233
20100254,+0233
20100300,+0233
20100354,+0228
20100454,+0222
20100554,+0217
20100600,+0217
20100654,+0222
20100754,+0222
20100854,+0222
20100900,+0222
20100954,+0222
20101054,+0233
20101154,+0267
20101200,+0267
20101254,+0278
20101354,+0300
20101454,+0322
20101500,+0322
20101554,+0333
20101654,+0339
20101754,+0311
20101800,+0311
20101854,+0300
20101954,+0289
20102054,+0278
20102100,+0278
20102154,+0267
20102254,+0261
20102354,+0261
20110000,+0161
20110054,+0167
20110154,+0172
20110254,+0167
20110300,+0167
20110354,+0172
20110454,+0161
20110554,+0156
20110600,+0156
20110654,+0150
20110754,+0150
20110854,+0139
20110900,+0139
20110954,+0144
20111051,+0150
20111054,+0150
20111122,+0150
20111152,+0160
20111154,+0161
20111200,+0161
20111254,+0178
20111354,+0206
20111454,+0239
20111500,+0239
20111554,+0239
20111654,+0261
20111754,+0261
20111800,+0261
20111854,+0261
20111954,+0267
20112054,+0267
20112100,+0267
20112154,+0250
20112254,+0233
20112352,+0230
20112354,+0228
20120000,+0206
20120054,+0200
20120154,+0194
20120201,+0190
20120254,+0200
20120300,+0200
20120354,+0194
20120442,+0190
20120454,+0189
20120554,+0189
20120600,+0189
20120654,+0194
20120752,+0190
20120754,+0194
20120854,+0200
20120900,+0200
20120954,+0206
20121054,+0206
20121154,+0222
20121200,+0222
20121210,+0220
20121254,+0233
20121354,+0250
20121454,+0267
20121500,+0267
20121554,+0272
20121654,+0267
20121754,+0278
20121800,+0278
20121854,+0289
20121954,+0294
20122054,+0294
20122100,+0294
20122154,+0289
20122254,+0283
20122354,+0272
20130000,+0067
20130054,+0067
20130122,+0070
20130154,+0067
20130207,+0070
20130254,+0061
20130300,+0061
20130346,+0060
20130354,+0061
