YHM,temp
19561400,+0044
19561500,+0056
19561600,+0067
19561700,+0061
19561800,+0061
19561900,+0061
19562000,+0061
19562100,+0056
19562200,+0044
19562300,+0033
19570000,-0050
19570100,-0056
19570200,-0056
19570300,-0056
19570400,-0056
19570500,-0067
19570600,-0061
19570700,-0061
19570800,-0061
19570900,-0061
19571000,-0061
19571100,-0067
19571200,-0067
19571300,-0067
19571400,-0072
19571500,-0067
19571600,-0056
19571700,-0050
19571800,-0044
19571900,-0033
19572000,-0033
19572100,-0033
19572200,-0033
19572300,-0033
19580000,-0011
19580100,-0017
19580200,-0011
19580300,-0022
19580400,-0022
19580500,-0022
19580600,-0022
19580700,-0033
19580800,-0033
19580900,-0039
19581000,-0039
19581100,-0039
19581200,-0044
19581300,-0050
19581400,-0050
19581500,-0056
19581600,-0050
19581700,-0044
19581800,-0039
19581900,-0028
19582000,-0033
19582100,-0033
19582200,-0039
19582300,-0056
19590000,-0056
19590100,-0050
19590200,-0050
19590300,-0044
19590400,-0033
19590500,-0017
19590600,-0011
19590700,-0006
19590800,+0000
19590900,+0006
19591000,+0017
19591100,+0022
19591200,+0028
19591300,+0033
19591400,+0039
19591500,+0039
19591600,+0044
19591700,+0050
19591800,+0056
19591900,+0072
19592000,+0083
19592100,+0083
19592200,+0072
19592300,+0067
19600000,-0006
19600100,-0011
19600200,-0017
19600300,-0022
19600400,-0028
19600500,-0033
19600600,-0033
19600700,-0039
19600800,-0044
19600900,-0044
19601000,-0044
19601100,-0056
19601200,-0061
19601300,-0067
19601400,-0067
19601500,-0061
19601600,-0056
19601700,-0039
19601800,-0033
19601900,-0022
19602000,-0017
19602100,-0017
19602200,-0022
19602300,-0022
19610000,-0033
19610100,-0039
19610200,-0044
19610300,-0044
19610400,-0039
19610500,-0050
19610600,-0044
19610700,-0044
19610800,-0067
19610900,-0067
19611000,-0067
19611100,-0078
19611200,-0089
19611300,-0078
19611400,-0050
19611500,-0028
19611600,-0017
19611700,+0006
19611800,+0000
19611900,-0006
19612000,+0000
19612100,-0006
19612200,-0011
19612300,-0017
19620000,-0033
19620100,-0039
19620200,-0050
19620300,-0056
19620400,-0061
19620500,-0072
19620600,-0078
19620700,-0078
19620800,-0083
19620900,-0089
19621000,-0089
19621100,-0094
19621200,-0089
19621300,-0078
19621400,-0056
19621500,-0039
19621600,-0028
19621700,-0006
19621800,+0006
19621900,+0011
19622000,-0006
19622100,+0006
19622200,-0011
19622300,-0028
19630000,+0011
19630100,-0006
19630200,-0011
19630300,-0028
19630400,-0033
19630500,-0033
19630600,-0033
19630700,-0028
19630800,-0022
19630900,-0022
19631000,-0017
19631100,-0017
19631200,-0011
19631300,-0022
19631400,-0017
19631500,-0017
19631600,-0011
19631700,-0011
19631800,-0017
19631900,+0000
19632000,-0011
19632100,-0011
19632200,-0022
19632300,-0022
19640000,-0022
19640100,-0028
19640200,-0022
19640300,-0028
19640400,-0028
19640500,-0033
19640600,-0033
19640700,-0033
19640800,-0033
19640900,-0033
19641000,-0033
19641100,-0033
19641200,-0033
19641300,-0017
19641400,+0017
19641500,+0044
19641600,+0067
19641700,+0067
19641800,+0067
19641900,+0061
19642000,+0061
19642100,+0056
19642200,+0044
19642300,+0033
19650000,+0017
19650300,+0022
19650600,+0017
19650900,+0028
19651200,+0033
19651500,+0022
19651800,+0039
19652100,+0039
19660000,+0072
19660300,+0050
19660600,+0022
19660900,+0017
19661200,+0022
19661500,+0028
19661800,+0022
19662100,+0033
19670000,-0128
19670300,-0156
19670600,-0172
19670900,-0189
19671200,-0189
19671500,-0161
19671800,-0100
19672100,-0067
19680000,-0056
19680300,-0067
19680600,-0083
19680900,-0094
19681200,-0089
19681500,-0072
19681800,-0078
19682100,-0106
19690000,+0017
19690100,+0017
19690200,+0011
19690300,+0006
19690400,+0000
19690500,+0000
19690600,+0006
19690700,+0000
19690800,-0006
19690900,-0017
19691000,-0011
19691100,-0022
19691200,-0028
19691300,-0028
19691400,-0022
19691500,-0017
19691600,-0011
19691700,+0000
19691800,-0006
19691900,-0006
19692000,+0006
19692100,+0000
19692200,+0000
19692300,-0006
19700000,-0011
19700100,-0011
19700200,-0022
19700300,-0028
19700400,-0028
19700500,-0033
19700600,-0028
19700700,-0028
19700800,-0022
19700900,-0028
19701000,-0022
19701100,-0028
19701200,-0022
19701300,-0017
19701400,-0011
19701500,-0017
19701600,-0006
19701700,+0006
19701800,+0000
19701900,-0006
19702000,-0011
19702100,-0022
19702200,-0033
19702300,-0044
19710000,+0033
19710100,+0033
19710200,+0033
19710300,+0033
19710400,+0028
19710500,+0022
19710600,+0028
19710700,+0006
19710800,+0006
19710900,+0000
19711000,+0006
19711100,+0000
19711200,+0006
19711300,+0011
19711400,+0017
19711500,+0017
19711600,+0028
19711700,+0039
19711800,+0039
19711900,+0033
19712000,+0039
19712100,+0061
19712200,+0039
19712300,+0044
19720000,+0022
19720100,+0022
19720200,+0022
19720300,+0017
19720400,+0006
19720500,+0000
19720600,+0006
19720700,+0011
19720800,+0000
19720900,-0006
19721000,-0006
19721100,-0006
19721200,-0006
19721300,+0017
19721400,+0028
19721500,+0039
19721600,+0044
19721700,+0044
19721800,+0050
19721900,+0050
19722000,+0050
19722100,+0050
19722200,+0056
19722300,+0061
19730000,-0061
19730100,-0067
19730200,-0067
19730300,-0072
19730400,-0078
19730500,-0078
19730600,-0083
19730700,-0089
19730800,-0089
19730900,-0089
19731000,-0089
19731100,-0089
19731200,-0094
19731300,-0078
19731400,-0072
19731500,-0061
19731600,-0056
19731700,-0039
19731800,-0039
19731900,-0022
19732000,-0011
19732100,+0000
19732200,-0006
19732300,+0000
19740000,-0022
19740100,-0022
19740200,-0028
19740300,-0033
19740400,-0044
19740500,-0033
19740600,-0044
19740700,-0039
19740800,-0028
19740900,-0022
19741000,-0017
19741100,-0022
19741200,-0006
19741300,+0006
19741400,+0022
19741500,+0050
19741600,+0061
19741700,+0078
19741800,+0083
19741900,+0089
19742000,+0100
19742100,+0094
19742200,+0083
19742300,+0072
19750000,-0061
19750100,-0072
19750200,-0072
19750300,-0072
19750400,-0072
19750500,-0067
19750600,-0072
19750700,-0072
19750800,-0072
19750900,-0083
19751000,-0083
19751100,-0089
19751200,-0083
19751300,-0072
19751400,-0067
19751500,-0056
19751600,-0044
19751700,-0033
19751800,-0022
19751900,-0022
19752000,-0017
19752100,-0017
19752200,-0028
19752300,-0033
19760000,+0017
19760100,+0017
19760200,+0017
19760300,+0017
19760400,+0022
19760500,+0028
19760600,+0033
19760700,+0044
19760800,+0050
19760900,+0061
19761000,+0061
19761100,+0067
19761200,+0067
19761300,+0072
19761400,+0083
19761500,+0111
19761600,+0117
19761700,+0122
19761800,+0100
19761900,+0106
19762000,+0106
19762100,+0106
19762200,+0100
19762300,+0094
19770000,+0050
19770100,+0044
19770200,+0039
19770300,+0028
19770400,+0028
19770500,+0022
19770600,+0022
19770700,+0022
19770800,+0017
19770900,+0017
19771000,+0011
19771100,+0017
19771200,+0017
19771300,+0017
19771400,+0022
19771500,+0022
19771600,+0039
19771700,+0039
19771800,+0033
19771900,+0039
19772000,+0050
19772100,+0044
19772200,+0033
19772300,+0033
19780000,-0011
19780100,-0017
19780200,-0022
19780300,-0022
19780400,-0028
19780500,-0028
19780600,-0033
19780700,-0039
19780800,-0039
19780900,-0044
19781000,-0050
19781100,-0056
19781200,-0050
19781300,-0044
19781400,-0028
19781500,-0017
19781600,+0006
19781700,+0011
19781800,+0011
19781900,+0017
19782000,+0017
19782100,+0022
19782200,+0011
19782300,+0000
19790000,-0083
19790100,-0094
19790200,-0100
19790300,-0106
19790400,-0117
19790500,-0117
19790600,-0122
19790700,-0133
19790800,-0133
19790900,-0133
19791000,-0144
19791100,-0150
19791200,-0156
19791300,-0150
19791400,-0139
19791500,-0128
19791600,-0117
19791700,-0117
19791800,-0106
19791900,-0106
19792000,-0106
19792100,-0106
19792200,-0111
19792300,-0117
19800000,-0011
19800100,-0011
19800200,-0017
19800300,-0022
19800400,-0028
19800500,-0028
19800600,-0033
19800700,-0039
19800800,-0033
19800900,-0044
19801000,-0050
19801100,-0050
19801200,-0044
19801300,-0039
19801400,-0028
19801500,-0017
19801600,+0000
19801700,+0017
19801800,+0028
19801900,+0033
19802000,+0039
19802100,+0033
19802200,+0022
19802300,+0006
19810000,-0044
19810100,-0050
19810200,-0050
19810300,-0056
19810400,-0061
19810500,-0072
19810600,-0072
19810700,-0078
19810800,-0078
19810900,-0083
19811000,-0083
19811100,-0089
19811200,-0094
19811300,-0083
19811400,-0067
19811500,-0056
19811600,-0044
19811700,-0033
19811800,-0028
19811900,-0028
19812000,-0028
19812100,-0028
19812200,-0028
19812300,-0033
19820000,-0017
19820100,-0017
19820200,-0022
19820300,-0022
19820400,-0028
19820500,-0028
19820600,-0033
19820700,-0028
19820800,-0028
19820900,-0022
19821000,-0022
19821100,-0022
19821200,-0022
19821300,-0011
19821400,-0022
19821500,-0022
19821600,-0022
19821700,-0022
19821800,-0022
19821900,-0022
19822000,-0022
19822100,-0022
19822200,-0033
19822300,-0039
19830000,-0039
19830100,-0033
19830200,-0039
19830300,-0044
19830400,-0056
19830500,-0056
19830600,-0056
19830700,-0067
19830800,-0067
19830900,-0072
19831000,-0083
19831100,-0094
19831200,-0083
19831300,-0089
19831400,-0061
19831500,-0044
19831600,-0022
19831700,-0006
19831800,+0000
19831900,+0017
19832000,+0006
19832100,+0006
19832200,-0006
19832300,-0006
19840000,+0072
19840100,+0067
19840200,+0067
19840300,+0056
19840400,+0056
19840500,+0056
19840600,+0056
19840700,+0056
19840800,+0033
19840900,+0033
19841000,+0028
19841100,+0022
19841200,+0033
19841300,+0033
19841400,+0067
19841500,+0089
19841600,+0111
19841700,+0117
19841800,+0100
19841900,+0083
19842000,+0072
19842100,+0061
19842200,+0033
19842300,+0028
19850000,+0050
19850100,+0050
19850200,+0056
19850300,+0061
19850400,+0061
19850500,+0061
19850600,+0078
19850700,+0067
19850800,+0050
19850900,+0039
19851000,+0061
19851100,+0050
19851200,+0056
19851300,+0056
19851400,+0061
19851500,+0061
19851600,+0056
19851700,+0044
19851800,+0067
19851900,+0072
19852000,+0050
19852100,+0039
19852200,+0050
19852300,+0039
19860000,-0033
19860100,-0039
19860200,-0044
19860300,-0050
19860400,-0056
19860500,-0061
19860600,-0067
19860700,-0067
19860800,-0072
19860900,-0078
19861000,-0078
19861100,-0078
19861200,-0078
19861300,-0072
19861400,-0067
19861500,-0050
19861600,-0044
19861700,-0028
19861800,-0017
19861900,-0011
19862000,-0006
19862100,-0006
19862200,-0017
19862300,-0022
19870000,-0006
19870100,-0011
19870200,-0017
19870300,-0022
19870400,-0022
19870500,-0028
19870600,-0028
19870700,-0039
19870800,-0028
19870900,-0028
19871000,-0033
19871100,-0039
19871200,-0044
19871300,-0044
19871400,-0050
19871500,-0044
19871600,-0044
19871700,-0044
19871800,-0050
19871900,-0050
19872000,-0050
19872100,-0061
19872200,-0072
19872300,-0089
19880000,+0028
19880100,+0028
19880200,+0028
19880300,+0022
19880400,+0017
19880500,+0000
19880600,-0006
19880700,-0011
19880800,-0006
19880900,+0000
19881000,-0011
19881100,-0033
19881200,-0039
19881300,-0039
19881400,-0039
19881500,-0039
19881600,-0033
19881700,-0033
19881800,-0033
19881900,-0028
19882000,-0028
19882100,-0033
19882200,-0039
19882300,-0039
19890000,+0011
19890100,+0006
19890200,+0000
19890300,-0006
19890400,-0011
19890500,-0022
19890600,-0028
19890700,-0033
19890800,-0033
19890900,-0044
19891000,-0044
19891100,-0050
19891200,-0056
19891300,-0044
19891400,-0028
19891500,-0022
19891600,-0017
19891700,-0017
19891800,-0017
19891900,-0011
19892000,+0000
19892100,+0011
19892200,+0000
19892300,+0000
19900000,+0017
19900100,+0011
19900200,+0006
19900300,+0000
19900400,-0006
19900500,-0006
19900600,-0011
19900700,-0011
19900800,-0017
19900900,-0017
19901000,-0017
19901100,-0022
19901200,-0022
19901300,-0017
19901400,-0006
19901500,+0011
19901600,+0017
19901700,+0028
19901800,+0039
19901900,+0044
19902000,+0056
19902100,+0067
19902200,+0072
19902300,+0067
19910000,-0050
19910100,-0056
19910200,-0056
19910300,-0061
19910400,-0061
19910500,-0061
19910600,-0061
19910700,-0056
19910800,-0072
19910900,-0072
19911000,-0067
19911100,-0067
19911200,-0067
19911300,-0056
19911400,-0050
19911500,-0039
19911600,-0028
19911700,-0017
19911800,-0011
19911900,-0011
19912000,-0011
19912100,-0006
19912200,-0006
19912300,-0006
19920000,-0078
19920100,-0089
19920200,-0094
19920300,-0094
19920400,-0094
19920500,-0094
19920600,-0094
19920700,-0100
19920800,-0100
19920900,-0106
19921000,-0106
19921100,-0111
19921200,-0111
19921300,-0100
19921400,-0083
19921500,-0056
19921600,-0022
19921700,-0011
19921800,+0006
19921900,+0011
19922000,+0017
19922100,+0022
19922200,+0006
19922300,+0006
19930000,+0022
19930100,+0028
19930200,+0033
19930300,+0039
19930400,+0033
19930500,+0033
19930600,+0039
19930700,+0039
19930800,+0039
19930900,+0044
19931000,+0050
19931100,+0050
19931200,+0039
19931300,+0039
19931400,+0033
19931500,+0033
19931600,+0033
19931700,+0028
19931800,+0022
19931900,+0022
19932000,+0028
19932100,+0033
19932200,+0033
19932300,+0028
19940000,-0033
19940100,-0044
19940200,-0033
19940300,-0011
19940400,-0006
19940500,-0006
19940600,-0006
19940700,-0006
19940800,-0006
19940900,-0006
19941000,-0006
19941100,-0006
19941200,-0006
19941300,+0000
19941400,-0011
19941500,-0011
19941600,-0017
19941700,-0017
19941800,+0000
19941900,+0006
19942000,+0011
19942100,+0017
19942200,+0017
19942300,+0022
19950000,-0072
19950100,-0078
19950200,-0078
19950300,-0078
19950400,-0078
19950500,-0083
19950600,-0083
19950700,-0089
19950800,-0089
19950900,-0089
19951000,-0094
19951100,-0094
19951200,-0094
19951300,-0089
19951400,-0083
19951500,-0067
19951600,-0056
19951700,-0050
19951800,-0033
19951900,-0028
19952000,-0028
19952100,-0033
19952200,-0033
19952300,-0039
19960000,-0067
19960100,-0072
19960200,-0083
19960300,-0094
19960400,-0106
19960500,-0117
19960600,-0128
19960700,-0133
19960800,-0139
19960900,-0144
19961000,-0144
19961100,-0144
19961200,-0150
19961300,-0144
19961400,-0133
19961500,-0122
19961600,-0117
19961700,-0106
19961800,-0100
19961900,-0094
19962000,-0094
19962100,-0089
19962200,-0094
19962300,-0089
19970000,+0011
19970100,+0006
19970200,+0006
19970300,+0006
19970400,+0006
19970500,+0006
19970600,+0006
19970700,+0000
19970800,-0006
19970900,-0006
19971000,-0011
19971100,-0039
19971200,-0050
19971300,-0050
19971400,-0050
19971500,-0044
19971600,-0039
19971700,-0033
19971800,-0022
19971900,-0017
19972000,-0017
19972100,-0017
19972200,-0028
19972300,-0033
19980000,+0072
19980100,+0072
19980200,+0050
19980300,+0044
19980400,+0039
19980500,+0039
19980600,+0033
19980700,+0033
19980800,+0033
19980900,+0028
19981000,+0022
19981100,+0022
19981200,+0022
19981300,+0022
19981400,+0028
19981500,+0033
19981600,+0039
19981700,+0044
19981800,+0044
19981900,+0044
19982000,+0044
19982100,+0033
19982200,+0028
19982300,+0022
19990000,+0133
19990100,+0128
19990200,+0139
19990300,+0139
19990400,+0139
19990414,+0120
19990418,+0090
19990438,+0080
19990500,+0072
19990521,+0070
19990600,+0061
19990700,+0061
19990800,+0050
19990900,+0039
19991000,+0033
19991047,+0030
19991100,+0028
19991117,+0020
19991200,+0017
19991300,+0011
19991400,+0011
19991500,+0022
19991600,+0028
19991700,+0039
19991800,+0044
19991900,+0061
19992000,+0061
19992100,+0044
19992200,+0044
19992300,+0039
20000000,-0022
20000054,-0028
20000154,-0033
20000254,-0039
20000354,-0044
20000454,-0050
20000554,-0050
20000600,-0050
20000654,-0050
20000754,-0056
20000854,-0050
20000954,-0067
20001054,-0061
20001154,-0070
20001200,-0067
20001254,-0044
20001354,-0028
20001454,-0020
20001500,-0017
20001554,-0006
20001654,+0000
20001754,+0000
20001800,+0000
20001854,+0006
20001954,+0017
20002054,+0010
20002100,+0011
20002154,+0022
20002254,+0017
20002354,+0010
20010000,-0039
20010054,-0050
20010154,-0044
20010254,-0044
20010354,-0039
20010454,-0033
20010554,-0030
20010600,-0033
20010654,-0028
20010754,-0022
20010854,-0022
20010954,-0022
20011054,-0017
20011154,-0010
20011200,-0011
20011254,-0006
20011354,+0011
20011454,+0030
20011500,+0033
20011554,+0044
20011654,+0056
20011754,+0070
20011800,+0067
20011854,+0072
20011954,+0072
20012054,+0070
20012100,+0067
20012154,+0061
20012254,+0044
20012354,+0030
20020000,+0044
20020054,+0044
20020154,+0044
20020254,+0039
20020354,+0033
20020454,+0033
20020554,+0030
20020600,+0028
20020654,+0022
20020754,+0033
20020854,+0028
20020954,+0022
20021054,+0017
20021154,+0010
20021200,+0006
20021254,+0017
20021354,+0028
20021454,+0028
20021554,+0022
20021654,+0022
20021754,+0010
20021800,+0011
20021854,+0011
20021954,+0006
20022054,+0000
20022154,-0011
20022254,-0017
20022354,-0030
20030000,-0067
20030054,-0072
20030154,-0078
20030254,-0083
20030354,-0089
20030454,-0094
20030554,-0100
20030600,-0100
20030654,-0106
20030754,-0106
20030854,-0111
20030954,-0117
20031054,-0117
20031154,-0120
20031200,-0117
20031254,-0111
20031354,-0100
20031454,-0094
20031554,-0083
20031654,-0083
20031754,-0080
20031800,-0078
20031854,-0083
20031954,-0078
20032054,-0083
20032154,-0083
20032254,-0089
20032354,-0090
20040000,+0011
20040054,+0017
20040154,+0011
20040254,+0006
20040354,+0006
20040454,+0000
20040554,-0010
20040600,-0006
20040654,+0000
20040754,+0000
20040854,+0000
20040954,+0000
20041054,+0000
20041154,+0000
20041200,+0000
20041254,+0010
20041300,+0006
20041354,+0022
20041454,+0028
20041554,+0040
20041600,+0039
20041654,+0039
20041754,+0040
20041800,+0039
20041854,+0040
20041900,+0044
20041954,+0050
20042054,+0044
20042154,+0044
20042254,+0039
20042354,+0030
20050000,+0022
20050054,+0022
20050154,+0017
20050254,+0017
20050300,+0017
20050354,+0017
20050454,+0011
20050554,+0011
20050600,+0011
20050654,+0011
20050754,+0006
20050854,+0006
20050900,+0006
20050954,+0000
20051054,-0011
20051110,-0010
20051134,-0010
20051154,-0011
20051200,-0011
20051254,-0006
20051354,+0000
20051359,+0000
20051416,-0010
20051434,-0010
20051442,+0000
20051454,+0000
20051500,+0000
20051554,+0011
20051654,+0017
20051754,+0028
20051800,+0028
20051854,+0028
20051954,+0022
20052054,+0017
20052100,+0017
20052154,+0011
20052254,+0000
20052354,-0006
20060000,-0067
20060002,-0070
20060018,-0070
20060054,-0067
20060154,-0067
20060254,-0067
20060300,-0067
20060354,-0067
20060454,-0072
20060554,-0072
20060600,-0072
20060654,-0072
20060754,-0072
20060854,-0078
20060954,-0078
20061054,-0083
20061154,-0078
20061200,-0078
20061254,-0078
20061354,-0067
20061454,-0056
20061500,-0056
20061554,-0039
20061654,-0022
20061754,-0011
20061800,-0011
20061854,-0006
20061954,+0000
20062054,+0006
20062100,+0006
20062154,+0000
20062254,-0006
20062354,-0011
20070000,+0000
20070054,-0006
20070154,-0011
20070254,-0017
20070300,-0017
20070354,-0028
20070454,-0061
20070554,-0078
20070600,-0078
20070654,-0089
20070754,-0100
20070854,-0111
20070900,-0111
20070954,-0117
20071054,-0122
20071154,-0128
20071200,-0128
20071254,-0122
20071354,-0122
20071454,-0111
20071500,-0111
20071554,-0094
20071654,-0078
20071754,-0061
20071800,-0061
20071854,-0056
20071954,-0061
20072054,-0056
20072100,-0056
20072154,-0061
20072254,-0067
20072354,-0067
20080000,-0017
20080054,-0017
20080133,-0030
20080154,-0033
20080220,-0030
20080232,-0040
20080240,-0040
20080252,-0040
20080254,-0039
20080300,-0039
20080327,-0040
20080352,-0040
20080354,-0039
20080417,-0040
20080425,-0040
20080454,-0039
20080504,-0030
20080519,-0030
20080552,-0030
20080554,-0033
20080600,-0033
20080651,-0020
20080652,-0022
20080731,-0010
20080738,-0010
20080741,-0010
20080752,-0010
20080754,-0011
20080831,+0000
20080841,+0000
20080854,+0000
20080900,+0000
20080925,+0010
20080954,+0006
20081040,+0010
20081054,+0017
20081150,+0020
20081154,+0022
20081200,+0022
20081254,+0028
20081354,+0028
20081454,+0033
20081500,+0033
20081510,+0030
20081527,+0030
20081554,+0028
20081628,+0030
20081635,+0030
20081654,+0028
20081718,+0030
20081754,+0039
20081800,+0039
20081838,+0040
20081854,+0044
20081909,+0040
20081931,+0040
20081952,+0030
20081954,+0028
20082054,+0022
20082100,+0022
20082103,+0020
20082111,+0020
20082124,+0020
20082127,+0020
20082147,+0020
20082152,+0020
20082154,+0022
20082213,+0030
20082246,+0030
20082254,+0033
20082324,+0030
20082331,+0030
20082354,+0028
20090000,+0067
20090054,+0061
20090154,+0056
20090254,+0056
20090300,+0056
20090354,+0056
20090454,+0050
20090554,+0056
20090600,+0056
20090654,+0056
20090754,+0044
20090854,+0039
20090900,+0039
20090954,+0028
20091054,+0017
20091154,+0006
20091200,+0006
20091254,+0000
20091354,+0000
20091454,+0000
20091500,+0000
20091554,+0011
20091654,+0006
20091754,+0006
20091800,+0006
20091854,+0006
20091954,+0006
20092054,+0006
20092100,+0006
20092154,+0006
20092254,+0000
20092354,-0006
20100000,+0011
20100054,+0006
20100154,+0000
20100254,-0006
20100300,-0006
20100354,-0011
20100454,-0017
20100554,-0022
20100600,-0022
20100654,-0028
20100754,-0033
20100854,-0039
20100900,-0039
20100954,-0044
20101054,-0050
20101154,-0050
20101200,-0050
20101254,-0044
20101354,-0033
20101454,-0022
20101500,-0022
20101554,-0011
20101654,+0000
20101754,+0017
20101800,+0017
20101854,+0028
20101954,+0033
20102054,+0033
20102100,+0033
20102154,+0022
20102254,+0017
20102354,+0011
20110000,+0011
20110054,+0006
20110154,+0000
20110254,-0011
20110300,-0011
20110354,-0011
20110454,-0017
20110554,-0028
20110600,-0028
20110654,-0022
20110754,-0028
20110854,-0033
20110900,-0033
20110954,-0033
20111054,-0044
20111154,-0044
20111200,-0044
20111254,-0039
20111354,-0033
20111454,-0028
20111500,-0028
20111554,-0022
20111654,-0011
20111754,+0000
20111800,+0000
20111854,+0011
20111954,+0011
20112054,+0017
20112100,+0017
20112154,+0022
20112254,+0022
20112354,+0022
20120000,-0056
20120054,-0067
20120154,-0078
20120254,-0078
20120300,-0078
20120354,-0089
20120454,-0083
20120554,-0083
20120600,-0083
20120654,-0078
20120754,-0083
20120854,-0083
20120900,-0083
20120954,-0078
20121054,-0067
20121154,-0056
20121200,-0056
20121254,-0039
20121331,-0020
20121354,-0011
20121454,+0011
20121500,+0011
20121554,+0028
20121654,+0033
20121754,+0039
20121800,+0039
20121854,+0044
20121954,+0050
20122054,+0050
20122100,+0050
20122154,+0044
20122254,+0039
20122354,+0033
20130000,+0039
20130054,+0039
20130154,+0039
20130254,+0033
20130300,+0033
20130354,+0028
20130454,+0022
20130554,+0017
20130600,+0017
20130654,+0011
20130754,+0011
20130854,+0011
20130900,+0011
20130954,+0011
20131054,+0006
20131154,-0006
20131200,-0006
20131254,+0011
20131354,+0022
20131454,+0028
20131500,+0028
20131554,+0033
20131654,+0033
20131754,+0044
20131800,+0044
20131854,+0044
20131954,+0050
20132054,+0050
20132100,+0050
20132154,+0022
20132254,+0017
20132354,+0017
20140000,-0056
20140054,-0056
