YHM,temp
19521200,+0067
19521300,+0083
19521400,+0089
19521500,+0100
19521600,+0122
19521700,+0139
19521800,+0144
19521900,+0156
19522000,+0150
19522100,+0156
19522200,+0139
19522300,+0133
19530000,+0156
19530100,+0139
19530200,+0139
19530300,+0139
19530400,+0133
19530500,+0128
19530600,+0128
19530700,+0117
19530800,+0106
19530900,+0117
19531000,+0100
19531100,+0094
19531200,+0111
19531300,+0133
19531400,+0144
19531500,+0144
19531600,+0150
19531700,+0156
19531800,+0156
19531900,+0161
19532000,+0167
19532100,+0167
19532200,+0150
19532300,+0150
19540000,+0156
19540100,+0144
19540200,+0133
19540300,+0122
19540400,+0117
19540500,+0111
19540600,+0100
19540700,+0100
19540800,+0089
19540900,+0083
19541000,+0083
19541100,+0078
19541200,+0094
19541300,+0117
19541400,+0144
19541500,+0156
19541600,+0161
19541700,+0161
19541800,+0172
19541900,+0183
19542000,+0156
19542100,+0150
19542200,+0139
19542300,+0133
19550000,+0100
19550100,+0094
19550200,+0094
19550300,+0089
19550400,+0083
19550500,+0078
19550600,+0078
19550700,+0072
19550800,+0067
19550900,+0061
19551000,+0067
19551100,+0072
19551200,+0089
19551300,+0100
19551400,+0122
19551500,+0144
19551600,+0156
19551700,+0178
19551800,+0172
19551900,+0178
19552000,+0178
19552100,+0167
19552200,+0161
19552300,+0150
19560000,+0144
19560100,+0144
19560200,+0161
19560300,+0161
19560400,+0161
19560500,+0161
19560600,+0156
19560700,+0156
19560800,+0150
19560900,+0144
19561000,+0139
19561100,+0139
19561200,+0133
19561300,+0144
19561400,+0156
19561500,+0156
19561600,+0178
19561700,+0183
19561800,+0189
19561900,+0189
19562000,+0183
19562100,+0183
19562200,+0167
19562300,+0144
19570000,+0161
19570100,+0156
19570200,+0150
19570300,+0144
19570400,+0144
19570500,+0144
19570600,+0144
19570700,+0144
19570800,+0139
19570900,+0139
19571000,+0139
19571100,+0139
19571200,+0144
19571300,+0144
19571400,+0156
19571500,+0167
19571600,+0183
19571700,+0178
19571800,+0189
19571900,+0206
19572000,+0200
19572100,+0194
19572200,+0183
19572300,+0172
19580000,+0194
19580100,+0183
19580200,+0178
19580300,+0178
19580400,+0178
19580500,+0167
19580600,+0156
19580700,+0150
19580800,+0133
19580900,+0128
19581000,+0117
19581100,+0111
19581200,+0111
19581300,+0122
19581400,+0133
19581500,+0139
19581600,+0150
19581700,+0150
19581800,+0156
19581900,+0161
19582000,+0156
19582100,+0150
19582200,+0133
19582300,+0117
19590000,+0167
19590100,+0161
19590200,+0156
19590300,+0139
19590400,+0133
19590500,+0100
19590600,+0100
19590700,+0100
19590800,+0094
19590900,+0089
19591000,+0083
19591100,+0078
19591200,+0078
19591300,+0083
19591400,+0094
19591500,+0100
19591600,+0117
19591700,+0128
19591800,+0133
19591900,+0144
19592000,+0144
19592100,+0144
19592200,+0139
19592300,+0100
19600000,+0122
19600100,+0117
19600200,+0117
19600300,+0128
19600400,+0128
19600500,+0128
19600600,+0122
19600700,+0122
19600800,+0117
19600900,+0117
19601000,+0111
19601100,+0117
19601200,+0111
19601300,+0128
19601400,+0150
19601500,+0156
19601600,+0167
19601700,+0178
19601800,+0183
19601900,+0189
19602000,+0189
19602100,+0183
19602200,+0167
19602300,+0150
19610000,+0156
19610100,+0144
19610200,+0144
19610300,+0139
19610400,+0144
19610500,+0133
19610600,+0133
19610700,+0128
19610800,+0128
19610900,+0122
19611000,+0117
19611100,+0117
19611200,+0122
19611300,+0139
19611400,+0161
19611500,+0189
19611600,+0211
19611700,+0233
19611800,+0244
19611900,+0256
19612000,+0261
19612100,+0256
19612200,+0233
19612300,+0200
19620000,+0161
19620100,+0150
19620200,+0139
19620300,+0128
19620400,+0122
19620500,+0111
19620600,+0111
19620700,+0106
19620800,+0100
19620900,+0094
19621000,+0094
19621100,+0089
19621200,+0094
19621300,+0100
19621400,+0122
19621500,+0139
19621600,+0150
19621700,+0161
19621800,+0156
19621900,+0161
19622000,+0139
19622100,+0133
19622200,+0122
19622300,+0117
19630000,+0122
19630100,+0122
19630200,+0117
19630300,+0117
19630400,+0117
19630500,+0111
19630600,+0111
19630700,+0111
19630800,+0111
19630900,+0111
19631000,+0106
19631100,+0111
19631200,+0111
19631300,+0122
19631400,+0139
19631500,+0156
19631600,+0189
19631700,+0200
19631800,+0217
19631900,+0189
19632000,+0200
19632100,+0178
19632200,+0183
19632300,+0194
19640000,+0111
19640100,+0111
19640200,+0111
19640300,+0111
19640400,+0111
19640500,+0111
19640600,+0111
19640700,+0111
19640800,+0111
19640900,+0111
19641000,+0111
19641100,+0117
19641200,+0117
19641300,+0117
19641400,+0117
19641500,+0122
19641600,+0122
19641700,+0128
19641800,+0139
19641900,+0139
19642000,+0139
19642100,+0144
19642200,+0144
19642300,+0144
19650000,+0061
19650300,+0050
19650600,+0050
19650900,+0050
19651200,+0050
19651500,+0111
19651800,+0172
19652100,+0183
19660000,+0111
19660300,+0089
19660600,+0083
19660900,+0061
19661200,+0050
19661500,+0083
19661800,+0089
19662100,+0089
19670000,+0167
19670300,+0156
19670600,+0139
19670900,+0144
19671200,+0150
19671500,+0194
19671800,+0150
19672100,+0172
19680000,+0233
19680300,+0200
19680600,+0178
19680900,+0172
19681200,+0172
19681500,+0211
19681800,+0239
19682100,+0244
19690000,+0133
19690100,+0122
19690200,+0111
19690300,+0111
19690400,+0106
19690500,+0100
19690600,+0094
19690700,+0089
19690800,+0089
19690900,+0083
19691000,+0083
19691100,+0083
19691200,+0089
19691300,+0089
19691400,+0111
19691500,+0122
19691600,+0133
19691700,+0139
19691800,+0144
19691900,+0150
19692000,+0150
19692100,+0144
19692200,+0139
19692300,+0128
19700000,+0050
19700100,+0050
19700200,+0050
19700300,+0044
19700400,+0044
19700500,+0044
19700600,+0044
19700700,+0039
19700800,+0033
19700900,+0033
19701000,+0022
19701100,+0028
19701200,+0044
19701300,+0056
19701400,+0089
19701500,+0106
19701600,+0122
19701700,+0133
19701800,+0150
19701900,+0150
19702000,+0161
19702100,+0156
19702200,+0144
19702300,+0133
19710000,+0111
19710100,+0111
19710200,+0117
19710300,+0117
19710400,+0100
19710500,+0089
19710600,+0089
19710700,+0089
19710800,+0089
19710900,+0089
19711000,+0089
19711100,+0089
19711200,+0083
19711300,+0100
19711400,+0128
19711500,+0139
19711600,+0144
19711700,+0144
19711800,+0139
19711900,+0139
19712000,+0133
19712100,+0128
19712200,+0122
19712300,+0117
19720000,+0106
19720100,+0094
19720200,+0089
19720300,+0083
19720400,+0072
19720500,+0067
19720600,+0061
19720700,+0056
19720800,+0056
19720900,+0044
19721000,+0039
19721100,+0039
19721200,+0050
19721300,+0061
19721400,+0067
19721500,+0083
19721600,+0094
19721700,+0106
19721800,+0106
19721900,+0100
19722000,+0100
19722100,+0094
19722200,+0089
19722300,+0089
19730000,+0111
19730100,+0106
19730200,+0100
19730300,+0100
19730400,+0100
19730500,+0100
19730600,+0094
19730700,+0089
19730800,+0083
19730900,+0078
19731000,+0072
19731100,+0072
19731200,+0078
19731300,+0083
19731400,+0100
19731500,+0111
19731600,+0122
19731700,+0122
19731800,+0122
19731900,+0111
19732000,+0100
19732100,+0094
19732200,+0083
19732300,+0089
19740000,+0117
19740100,+0117
19740200,+0117
19740300,+0117
19740400,+0111
19740500,+0111
19740600,+0106
19740700,+0122
19740800,+0094
19740900,+0083
19741000,+0078
19741100,+0061
19741200,+0050
19741300,+0050
19741400,+0050
19741500,+0050
19741600,+0061
19741700,+0067
19741800,+0067
19741900,+0067
19742000,+0067
19742100,+0067
19742200,+0056
19742300,+0044
19750000,+0128
19750100,+0122
19750200,+0122
19750300,+0122
19750400,+0122
19750500,+0122
19750600,+0117
19750700,+0122
19750800,+0122
19750900,+0128
19751000,+0133
19751100,+0133
19751200,+0139
19751300,+0139
19751400,+0139
19751500,+0133
19751600,+0117
19751700,+0111
19751800,+0117
19751900,+0111
19752000,+0111
19752100,+0106
19752200,+0106
19752300,+0106
19760000,+0094
19760100,+0094
19760200,+0089
19760300,+0083
19760400,+0089
19760500,+0072
19760600,+0078
19760700,+0072
19760800,+0061
19760900,+0050
19761000,+0044
19761100,+0050
19761200,+0044
19761300,+0050
19761400,+0067
19761500,+0078
19761600,+0089
19761700,+0100
19761800,+0106
19761900,+0106
19762000,+0094
19762100,+0094
19762200,+0083
19762300,+0072
19770000,+0094
19770100,+0094
19770200,+0094
19770300,+0089
19770400,+0083
19770500,+0078
19770600,+0078
19770700,+0078
19770800,+0083
19770900,+0083
19771000,+0083
19771100,+0089
19771200,+0089
19771300,+0094
19771400,+0106
19771500,+0122
19771600,+0133
19771700,+0144
19771800,+0156
19771900,+0167
19772000,+0167
19772100,+0172
19772200,+0156
19772300,+0150
19780000,+0050
19780100,+0050
19780200,+0050
19780300,+0050
19780400,+0044
19780500,+0039
19780600,+0033
19780700,+0028
19780800,+0017
19780900,+0006
19781000,+0006
19781100,+0006
19781200,+0006
19781300,+0039
19781400,+0061
19781500,+0083
19781600,+0094
19781700,+0106
19781800,+0117
19781900,+0128
19782000,+0128
19782100,+0128
19782200,+0128
19782300,+0122
19790000,+0122
19790100,+0122
19790200,+0117
19790300,+0111
19790400,+0100
19790500,+0111
19790600,+0122
19790700,+0128
19790800,+0128
19790900,+0133
19791000,+0128
19791100,+0133
19791200,+0133
19791300,+0139
19791400,+0139
19791500,+0156
19791600,+0156
19791700,+0161
19791800,+0150
19791900,+0144
19792000,+0139
19792100,+0128
19792200,+0128
19792300,+0128
19800000,+0128
19800100,+0139
19800200,+0144
19800300,+0156
19800400,+0156
19800500,+0161
19800600,+0161
19800700,+0167
19800800,+0172
19800900,+0172
19801000,+0189
19801100,+0189
19801200,+0194
19801300,+0206
19801400,+0206
19801500,+0211
19801600,+0211
19801700,+0211
19801800,+0217
19801900,+0217
19802000,+0217
19802100,+0200
19802200,+0200
19802300,+0167
19810000,+0100
19810100,+0094
19810200,+0089
19810300,+0083
19810400,+0078
19810500,+0072
19810600,+0072
19810700,+0072
19810800,+0072
19810900,+0083
19811000,+0083
19811100,+0083
19811200,+0083
19811300,+0089
19811400,+0111
19811500,+0122
19811556,+0139
19811600,+0139
19811700,+0161
19811800,+0144
19811900,+0144
19812000,+0139
19812100,+0133
19812200,+0133
19812300,+0133
19820000,+0072
19820100,+0067
19820200,+0061
19820300,+0056
19820400,+0056
19820500,+0056
19820600,+0056
19820700,+0050
19820800,+0050
19820900,+0044
19821000,+0044
19821100,+0044
19821200,+0050
19821300,+0061
19821400,+0083
19821500,+0094
19821600,+0100
19821700,+0122
19821800,+0128
19821900,+0133
19822000,+0139
19822100,+0139
19822200,+0133
19822300,+0128
19830000,+0133
19830100,+0133
19830200,+0128
19830300,+0128
19830400,+0128
19830500,+0133
19830600,+0133
19830700,+0128
19830800,+0122
19830900,+0128
19831000,+0128
19831100,+0128
19831200,+0133
19831300,+0144
19831400,+0150
19831500,+0167
19831600,+0178
19831700,+0178
19831800,+0189
19831900,+0194
19832000,+0189
19832100,+0189
19832200,+0183
19832300,+0172
19840000,+0089
19840100,+0078
19840200,+0078
19840300,+0072
19840400,+0067
19840500,+0067
19840600,+0067
19840700,+0067
19840800,+0061
19840900,+0061
19841000,+0056
19841100,+0061
19841200,+0061
19841300,+0072
19841400,+0078
19841500,+0094
19841600,+0106
19841700,+0117
19841800,+0128
19841900,+0133
19842000,+0133
19842100,+0133
19842200,+0128
19842300,+0111
19850000,+0111
19850100,+0100
19850200,+0089
19850300,+0083
19850400,+0083
19850500,+0083
19850600,+0078
19850700,+0078
19850800,+0078
19850900,+0072
19851000,+0072
19851100,+0072
19851200,+0083
19851300,+0106
19851400,+0139
19851500,+0156
19851600,+0167
19851700,+0172
19851800,+0172
19851900,+0178
19852000,+0172
19852100,+0161
19852200,+0150
19852300,+0144
19860000,+0078
19860100,+0078
19860200,+0067
19860300,+0067
19860400,+0061
19860500,+0061
19860600,+0056
19860700,+0056
19860800,+0056
19860900,+0056
19861000,+0050
19861100,+0056
19861200,+0056
19861300,+0067
19861400,+0078
19861500,+0094
19861600,+0100
19861700,+0094
19861800,+0094
19861900,+0089
19862000,+0089
19862100,+0094
19862200,+0083
19862300,+0072
19870000,+0133
19870100,+0133
19870200,+0133
19870300,+0133
19870400,+0133
19870500,+0139
19870600,+0133
19870700,+0133
19870800,+0133
19870900,+0133
19871000,+0133
19871100,+0128
19871200,+0128
19871300,+0139
19871400,+0167
19871500,+0183
19871600,+0206
19871700,+0211
19871800,+0217
19871900,+0217
19872000,+0217
19872100,+0211
19872200,+0172
19872300,+0150
19880000,+0133
19880100,+0139
19880200,+0144
19880300,+0150
19880400,+0144
19880500,+0139
19880600,+0133
19880700,+0128
19880800,+0122
19880900,+0139
19881000,+0144
19881100,+0150
19881200,+0150
19881300,+0161
19881400,+0183
19881500,+0194
19881600,+0206
19881700,+0206
19881800,+0206
19881900,+0206
19882000,+0206
19882100,+0194
19882200,+0189
19882300,+0172
19890000,+0072
19890000,+0078
19890100,+0072
19890100,+0078
19890200,+0067
19890200,+0072
19890300,+0072
19890300,+0072
19890400,+0067
19890400,+0072
19890500,+0056
19890500,+0072
19890600,+0050
19890600,+0072
19890700,+0050
19890700,+0067
19890800,+0061
19890800,+0072
19890900,+0067
19890900,+0067
19891000,+0067
19891000,+0056
19891100,+0067
19891100,+0050
19891200,+0067
19891200,+0050
19891300,+0061
19891300,+0061
19891400,+0050
19891400,+0067
19891500,+0044
19891500,+0067
19891600,+0050
19891600,+0067
19891700,+0050
19891700,+0067
19891800,+0044
19891800,+0061
19891900,+0039
19891900,+0050
19892000,+0033
19892000,+0044
19892100,+0039
19892100,+0050
19892200,+0044
19892200,+0050
19892300,+0039
19892300,+0044
19900000,+0178
19900100,+0172
19900200,+0172
19900300,+0172
19900400,+0167
19900500,+0167
19900600,+0167
19900700,+0161
19900800,+0172
19900900,+0172
19901000,+0178
19901100,+0183
19901200,+0183
19901300,+0200
19901400,+0206
19901500,+0211
19901600,+0217
19901700,+0222
19901800,+0222
19901900,+0222
19902000,+0222
19902100,+0217
19902200,+0206
19902300,+0206
19910000,+0106
19910100,+0111
19910200,+0111
19910300,+0111
19910400,+0111
19910500,+0122
19910600,+0122
19910700,+0117
19910800,+0117
19910900,+0111
19911000,+0122
19911100,+0122
19911200,+0117
19911300,+0122
19911400,+0128
19911500,+0150
19911600,+0167
19911700,+0189
19911800,+0206
19911900,+0211
19912000,+0222
19912100,+0222
19912200,+0211
19912300,+0200
19920000,+0094
19920100,+0089
19920200,+0078
19920300,+0072
19920400,+0067
19920500,+0061
19920600,+0056
19920700,+0056
19920800,+0050
19920900,+0050
19921000,+0044
19921100,+0039
19921200,+0039
19921300,+0067
19921400,+0078
19921500,+0089
19921600,+0089
19921700,+0094
19921800,+0100
19921900,+0100
19922000,+0100
19922100,+0094
19922200,+0094
19922300,+0094
19930000,+0133
19930100,+0133
19930200,+0122
19930300,+0139
19930400,+0139
19930500,+0128
19930600,+0128
19930700,+0122
19930800,+0128
19930900,+0128
19931000,+0128
19931100,+0139
19931200,+0161
19931300,+0167
19931400,+0172
19931500,+0178
19931600,+0189
19931700,+0200
19931800,+0206
19931900,+0206
19932000,+0211
19932100,+0206
19932200,+0189
19932300,+0167
19940000,+0111
19940100,+0111
19940200,+0106
19940300,+0100
19940400,+0094
19940500,+0078
19940600,+0083
19940700,+0083
19940800,+0078
19940900,+0072
19941000,+0072
19941100,+0072
19941200,+0083
19941300,+0094
19941400,+0128
19941500,+0133
19941600,+0133
19941700,+0133
19941800,+0133
19941900,+0139
19942000,+0139
19942100,+0128
19942200,+0128
19942300,+0128
19950000,+0111
19950100,+0100
19950200,+0106
19950300,+0089
19950400,+0078
19950500,+0072
19950600,+0072
19950700,+0072
19950800,+0078
19950900,+0072
19951000,+0083
19951100,+0083
19951200,+0094
19951300,+0117
19951400,+0144
19951500,+0161
19951600,+0172
19951700,+0189
19951800,+0194
19951900,+0200
19952000,+0194
19952100,+0178
19952200,+0172
19952300,+0161
19960000,+0128
19960100,+0117
19960200,+0111
19960300,+0111
19960400,+0106
19960500,+0106
19960600,+0106
19960620,+0110
19960639,+0100
19960700,+0100
19960800,+0094
19960900,+0089
19961000,+0083
19961100,+0083
19961200,+0094
19961300,+0100
19961400,+0106
19961500,+0106
19961600,+0106
19961700,+0106
19961800,+0111
19961900,+0106
19962000,+0106
19962100,+0094
19962200,+0089
19962300,+0089
19970000,+0100
19970100,+0100
19970200,+0094
19970300,+0094
19970400,+0089
19970500,+0089
19970600,+0083
19970700,+0072
19970800,+0061
19970900,+0056
19971000,+0056
19971100,+0050
19971200,+0056
19971300,+0078
19971400,+0100
19971500,+0111
19971600,+0122
19971700,+0133
19971800,+0122
19971900,+0122
19972000,+0117
19972100,+0111
19972200,+0100
19972300,+0100
19980000,+0122
19980100,+0122
19980200,+0122
19980300,+0122
19980400,+0122
19980500,+0122
19980600,+0128
19980700,+0128
19980800,+0122
19980900,+0122
19981000,+0128
19981100,+0128
19981200,+0133
19981300,+0150
19981400,+0172
19981500,+0200
19981600,+0217
19981700,+0233
19981800,+0244
19981900,+0244
19982000,+0239
19982100,+0228
19982200,+0194
19982300,+0183
19990000,+0189
19990100,+0189
19990200,+0183
19990300,+0183
19990400,+0161
19990500,+0167
19990519,+0160
19990600,+0144
19990700,+0139
19990703,+0140
19990800,+0139
19990828,+0140
19990900,+0144
19990915,+0140
19990922,+0140
19990939,+0140
19991000,+0144
19991013,+0140
19991049,+0130
19991100,+0128
19991122,+0120
19991148,+0120
19991200,+0117
19991210,+0110
19991300,+0111
19991325,+0110
19991345,+0110
19991400,+0111
19991456,+0110
19991500,+0106
19991600,+0100
19991700,+0100
19991800,+0089
19991814,+0090
19991900,+0106
19992000,+0106
19992100,+0117
19992200,+0106
19992300,+0089
19992356,+0080
20000000,+0100
20000054,+0100
20000154,+0100
20000254,+0100
20000354,+0100
20000454,+0111
20000554,+0110
20000600,+0111
20000654,+0111
20000754,+0117
20000854,+0117
20000910,+0120
20000925,+0120
20000954,+0122
20001054,+0122
20001116,+0120
20001154,+0120
20001200,+0122
20001254,+0122
20001354,+0122
20001454,+0128
20001554,+0133
20001654,+0133
20001754,+0130
20001800,+0133
20001854,+0139
20001954,+0122
20002017,+0120
20002054,+0117
20002154,+0117
20002207,+0120
20002231,+0120
20002254,+0120
20002300,+0117
20002330,+0120
20002354,+0120
20010000,+0117
20010054,+0111
20010154,+0106
20010254,+0100
20010354,+0094
20010454,+0089
20010554,+0080
20010600,+0083
20010654,+0083
20010754,+0078
20010854,+0072
20010954,+0067
20011054,+0067
20011154,+0070
20011200,+0067
20011254,+0078
20011354,+0089
20011454,+0106
20011554,+0122
20011654,+0133
20011754,+0140
20011800,+0144
20011854,+0144
20011954,+0144
20012054,+0144
20012154,+0133
20012254,+0117
20012354,+0110
20020000,+0128
20020054,+0133
20020154,+0139
20020254,+0128
20020354,+0128
20020454,+0128
20020554,+0120
20020600,+0122
20020654,+0122
20020754,+0117
20020854,+0111
20020954,+0106
20021054,+0094
20021154,+0090
20021200,+0089
20021254,+0100
20021354,+0106
20021454,+0117
20021554,+0122
20021654,+0133
20021754,+0130
20021800,+0133
20021854,+0133
20021954,+0139
20022054,+0133
20022154,+0122
20022254,+0117
20022354,+0110
20030000,+0117
20030054,+0111
20030154,+0111
20030254,+0111
20030354,+0100
20030454,+0089
20030554,+0080
20030600,+0083
20030654,+0078
20030754,+0078
20030854,+0078
20030954,+0078
20031054,+0072
20031154,+0070
20031200,+0072
20031254,+0083
20031354,+0089
20031454,+0094
20031554,+0100
20031654,+0111
20031754,+0120
20031800,+0117
20031854,+0122
20031954,+0122
20032054,+0117
20032154,+0111
20032254,+0111
20032354,+0100
20040000,+0106
20040054,+0106
20040154,+0106
20040254,+0110
20040300,+0106
20040354,+0100
20040454,+0100
20040554,+0090
20040600,+0089
20040654,+0083
20040754,+0078
20040854,+0080
20040900,+0078
20040954,+0072
20041054,+0072
20041154,+0080
20041200,+0078
20041254,+0094
20041354,+0111
20041454,+0120
20041500,+0122
20041554,+0117
20041654,+0133
20041754,+0130
20041800,+0128
20041854,+0144
20041954,+0139
20042054,+0130
20042100,+0133
20042154,+0122
20042254,+0117
20042354,+0120
20050000,+0128
20050054,+0122
20050154,+0117
20050254,+0106
20050300,+0106
20050354,+0106
20050454,+0100
20050554,+0094
20050600,+0094
20050654,+0078
20050754,+0083
20050854,+0078
20050900,+0078
20050954,+0083
20051054,+0089
20051154,+0089
20051200,+0089
20051254,+0094
20051354,+0100
20051454,+0111
20051500,+0111
20051554,+0139
20051654,+0167
20051754,+0172
20051800,+0172
20051854,+0178
20051954,+0172
20052054,+0172
20052100,+0172
20052154,+0167
20052254,+0156
20052354,+0150
20060000,+0111
20060054,+0106
20060154,+0106
20060254,+0111
20060300,+0111
20060354,+0117
20060454,+0117
20060554,+0122
20060600,+0122
20060654,+0122
20060709,+0122
20060751,+0128
20060754,+0128
20060854,+0133
20060900,+0133
20060954,+0139
20061041,+0150
20061054,+0150
20061154,+0161
20061200,+0161
20061219,+0167
20061252,+0178
20061254,+0178
20061354,+0183
20061450,+0189
20061454,+0194
20061500,+0194
20061544,+0167
20061554,+0167
20061654,+0183
20061741,+0189
20061754,+0194
20061800,+0194
20061854,+0200
20061954,+0206
20062054,+0206
20062100,+0206
20062154,+0194
20062254,+0178
20062354,+0167
20070000,+0139
20070054,+0150
20070154,+0150
20070254,+0139
20070300,+0139
20070354,+0144
20070454,+0139
20070509,+0140
20070554,+0133
20070600,+0133
20070654,+0139
20070713,+0130
20070730,+0140
20070754,+0133
20070852,+0140
20070854,+0144
20070900,+0144
20070901,+0140
20070913,+0140
20070924,+0140
20070954,+0139
20071054,+0144
20071154,+0150
20071200,+0150
20071254,+0156
20071328,+0160
20071349,+0170
20071354,+0167
20071454,+0172
20071500,+0172
20071510,+0180
20071517,+0180
20071554,+0189
20071654,+0183
20071754,+0189
20071800,+0189
20071811,+0180
20071828,+0180
20071852,+0180
20071854,+0178
20071910,+0170
20071917,+0160
20071939,+0160
20071954,+0156
20072054,+0144
20072100,+0144
20072154,+0139
20072254,+0139
20072340,+0140
20072354,+0139
20080000,+0117
20080054,+0106
20080154,+0094
20080254,+0089
20080300,+0089
20080354,+0083
20080454,+0078
20080554,+0067
20080600,+0067
20080654,+0061
20080754,+0056
20080854,+0056
20080900,+0056
20080954,+0050
20081054,+0050
20081154,+0056
20081200,+0056
20081254,+0067
20081354,+0072
20081454,+0094
20081500,+0094
20081554,+0106
20081654,+0111
20081754,+0117
20081800,+0117
20081854,+0111
20081954,+0106
20082054,+0100
20082100,+0100
20082154,+0089
20082254,+0083
20082354,+0078
20090000,+0083
20090051,+0080
20090054,+0083
20090152,+0090
20090154,+0083
20090218,+0080
20090254,+0089
20090300,+0089
20090327,+0090
20090334,+0090
20090354,+0094
20090454,+0094
20090554,+0094
20090600,+0094
20090654,+0094
20090754,+0094
20090854,+0094
20090900,+0094
20090954,+0089
20091043,+0070
20091054,+0072
20091154,+0067
20091200,+0067
20091254,+0061
20091322,+0070
20091354,+0072
20091452,+0080
20091454,+0078
20091500,+0078
20091515,+0080
20091554,+0078
20091652,+0070
20091654,+0072
20091752,+0060
20091754,+0061
20091800,+0061
20091854,+0044
20091954,+0033
20092054,+0028
20092100,+0028
20092129,+0020
20092154,+0017
20092254,+0011
20092326,+0020
20092342,+0010
20092354,+0011
20100000,+0150
20100054,+0144
20100154,+0139
20100254,+0133
20100300,+0133
20100354,+0117
20100454,+0117
20100554,+0111
20100600,+0111
20100654,+0106
20100754,+0100
20100854,+0094
20100900,+0094
20100954,+0089
20101054,+0089
20101154,+0094
20101200,+0094
20101254,+0100
20101354,+0117
20101454,+0128
20101500,+0128
20101554,+0133
20101654,+0139
20101754,+0144
20101800,+0144
20101854,+0150
20101954,+0144
20102054,+0144
20102100,+0144
20102154,+0139
20102254,+0133
20102354,+0133
20110000,+0150
20110054,+0144
20110154,+0144
20110254,+0139
20110300,+0139
20110354,+0144
20110454,+0139
20110554,+0150
20110600,+0150
20110654,+0139
20110754,+0128
20110854,+0133
20110900,+0133
20110954,+0133
20111054,+0133
20111154,+0144
20111200,+0144
20111254,+0150
20111354,+0150
20111454,+0161
20111500,+0161
20111554,+0178
20111654,+0189
20111754,+0189
20111800,+0189
20111854,+0194
20111954,+0200
20112054,+0172
20112100,+0172
20112154,+0161
20112254,+0156
20112354,+0150
20120000,+0100
20120054,+0100
20120154,+0094
20120254,+0089
20120300,+0089
20120354,+0094
20120454,+0100
20120554,+0089
20120600,+0089
20120654,+0083
20120754,+0078
20120854,+0078
20120900,+0078
20120954,+0078
20121054,+0078
20121154,+0094
20121200,+0094
20121254,+0111
20121354,+0122
20121454,+0139
20121500,+0139
20121554,+0144
20121654,+0156
20121754,+0156
20121800,+0156
20121854,+0156
20121954,+0150
20122054,+0139
20122100,+0139
20122154,+0133
20122254,+0128
20122354,+0122
20130000,+0172
