YHM,temp
19871800,+0156
19871900,+0150
19872000,+0144
19872100,+0139
19872200,+0139
19872300,+0122
19880000,+0044
19880100,+0044
19880200,+0039
19880300,+0039
19880400,+0039
19880500,+0033
19880600,+0033
19880700,+0028
19880800,+0028
19880900,+0022
19881000,+0028
19881100,+0022
19881200,+0044
19881300,+0061
19881400,+0067
19881500,+0078
19881600,+0072
19881700,+0072
19881800,+0078
19881900,+0078
19882000,+0078
19882100,+0072
19882200,+0067
19882300,+0056
19890000,+0067
19890100,+0067
19890200,+0067
19890300,+0061
19890400,+0061
19890500,+0056
19890600,+0056
19890700,+0050
19890800,+0050
19890900,+0044
19891000,+0044
19891100,+0044
19891200,+0044
19891300,+0044
19891400,+0039
19891500,+0033
19891600,+0033
19891700,+0028
19891800,+0028
19891900,+0033
19892000,+0033
19892100,+0028
19892200,+0028
19892300,+0033
19900000,+0006
19900100,+0011
19900200,+0006
19900300,+0000
19900400,+0000
19900500,+0000
19900600,+0000
19900700,+0006
19900800,+0011
19900900,+0011
19901000,+0011
19901100,+0011
19901200,+0017
19901300,+0022
19901400,+0028
19901500,+0028
19901600,+0028
19901700,+0028
19901800,+0028
19901900,+0022
19902000,+0011
19902100,+0006
19902200,+0006
19902300,+0006
19910000,+0139
19910100,+0139
19910200,+0128
19910300,+0111
19910400,+0083
19910500,+0072
19910600,+0067
19910700,+0050
19910800,+0050
19910900,+0039
19911000,+0033
19911100,+0028
19911200,+0022
19911300,+0022
19911400,+0011
19911500,+0006
19911600,+0006
19911700,+0011
19911800,+0022
19911900,+0028
19912000,+0050
19912100,+0061
19912200,+0067
19912300,+0061
19920000,+0083
19920100,+0078
19920200,+0061
19920300,+0056
19920400,+0050
19920500,+0039
19920600,+0033
19920700,+0033
19920800,+0028
19920900,+0028
19921000,+0033
19921100,+0033
19921200,+0044
19921300,+0050
19921400,+0067
19921500,+0072
19921600,+0094
19921700,+0106
19921800,+0122
19921900,+0128
19922000,+0133
19922100,+0128
19922200,+0117
19922300,+0117
19930000,+0056
19930100,+0056
19930200,+0056
19930300,+0061
19930400,+0056
19930500,+0056
19930600,+0056
19930700,+0056
19930800,+0050
19930900,+0050
19931000,+0050
19931100,+0050
19931200,+0050
19931300,+0056
19931400,+0056
19931500,+0061
19931600,+0067
19931700,+0072
19931800,+0078
19931900,+0089
19932000,+0089
19932100,+0094
19932200,+0089
19932300,+0094
19940000,+0022
19940100,+0028
19940200,+0028
19940300,+0033
19940400,+0033
19940500,+0033
19940600,+0028
19940700,+0028
19940800,+0022
19940900,+0022
19941000,+0022
19941100,+0028
19941200,+0033
19941300,+0039
19941400,+0056
19941500,+0056
19941600,+0072
19941700,+0078
19941800,+0083
19941900,+0078
19942000,+0089
19942100,+0061
19942200,+0078
19942300,+0078
19950000,+0056
19950100,+0050
19950200,+0044
19950300,+0039
19950400,+0028
19950500,+0022
19950600,+0022
19950700,+0017
19950800,+0011
19950900,+0017
19951000,+0011
19951100,+0011
19951200,+0022
19951300,+0033
19951400,+0050
19951500,+0067
19951600,+0094
19951700,+0100
19951800,+0100
19951900,+0089
19952000,+0089
19952100,+0078
19952200,+0067
19952300,+0061
19960000,+0017
19960100,+0017
19960200,+0017
19960300,+0017
19960400,+0017
19960500,+0017
19960600,+0006
19960700,+0011
19960800,+0017
19960900,+0017
19961000,+0017
19961100,+0011
19961200,+0028
19961300,+0044
19961400,+0050
19961500,+0061
19961600,+0061
19961700,+0056
19961800,+0067
19961900,+0089
19962000,+0111
19962100,+0111
19962200,+0106
19962300,+0094
19970000,+0106
19970018,+0100
19970042,+0100
19970100,+0100
19970119,+0100
19970139,+0100
19970142,+0100
19970200,+0100
19970229,+0090
19970300,+0083
19970400,+0078
19970500,+0072
19970537,+0070
19970600,+0072
19970626,+0070
19970700,+0072
19970800,+0078
19970812,+0080
19970900,+0078
19970915,+0080
19971000,+0078
19971100,+0072
19971200,+0106
19971300,+0122
19971400,+0144
19971500,+0156
19971600,+0161
19971700,+0167
19971800,+0161
19971900,+0167
19972000,+0172
19972100,+0167
19972200,+0150
19972300,+0133
19980000,+0200
19980100,+0189
19980200,+0167
19980300,+0156
19980400,+0150
19980500,+0139
19980600,+0128
19980700,+0106
19980800,+0106
19980900,+0094
19981000,+0072
19981100,+0078
19981200,+0111
19981300,+0122
19981400,+0156
19981500,+0183
19981600,+0194
19981700,+0211
19981800,+0222
19981900,+0228
19982000,+0233
19982100,+0256
19982200,+0250
19982300,+0228
19990000,+0139
19990100,+0128
19990200,+0128
19990300,+0117
19990400,+0106
19990500,+0100
19990600,+0094
19990700,+0089
19990800,+0089
19990900,+0083
19991000,+0078
19991100,+0078
19991200,+0083
19991300,+0094
19991400,+0100
19991500,+0111
19991600,+0122
19991700,+0122
19991800,+0133
19991900,+0122
19992000,+0128
19992100,+0122
19992200,+0122
19992300,+0117
20000000,+0083
20000054,+0072
20000154,+0072
20000254,+0067
20000354,+0072
20000454,+0072
20000554,+0070
20000600,+0067
20000654,+0067
20000754,+0061
20000854,+0061
20000954,+0061
20001054,+0067
20001154,+0070
20001200,+0072
20001254,+0072
20001354,+0089
20001454,+0090
20001500,+0089
20001554,+0094
20001635,+0090
20001654,+0094
20001754,+0100
20001800,+0100
20001854,+0106
20001954,+0106
20002054,+0110
20002100,+0106
20002154,+0100
20002254,+0094
20002354,+0090
20010000,+0061
20010054,+0061
20010154,+0056
20010254,+0050
20010354,+0044
20010454,+0039
20010554,+0030
20010600,+0028
20010637,+0020
20010654,+0022
20010754,+0022
20010854,+0020
20010900,+0022
20010930,+0010
20010954,+0011
20011054,+0022
20011154,+0030
20011200,+0028
20011224,+0030
20011254,+0028
20011336,+0030
20011354,+0033
20011410,+0030
20011438,+0030
20011454,+0030
20011500,+0033
20011554,+0039
20011654,+0039
20011754,+0030
20011800,+0033
20011854,+0033
20011954,+0033
20012054,+0030
20012100,+0033
20012101,+0030
20012109,+0030
20012116,+0030
20012154,+0033
20012201,+0030
20012254,+0033
20012301,+0030
20012354,+0030
20020000,+0089
20020054,+0083
20020154,+0078
20020254,+0072
20020354,+0067
20020454,+0067
20020554,+0070
20020600,+0067
20020654,+0072
20020754,+0078
20020854,+0083
20021000,+0089
20021029,+0090
20021054,+0100
20021154,+0110
20021200,+0106
20021254,+0117
20021354,+0122
20021454,+0128
20021554,+0133
20021654,+0133
20021708,+0140
20021732,+0150
20021754,+0150
20021800,+0150
20021835,+0140
20021854,+0144
20021954,+0150
20022054,+0167
20022154,+0133
20022254,+0133
20022320,+0160
20022354,+0150
20030000,+0167
20030054,+0161
20030154,+0161
20030254,+0128
20030354,+0128
20030454,+0128
20030554,+0120
20030600,+0122
20030654,+0117
20030754,+0122
20030854,+0117
20030954,+0100
20031054,+0094
20031154,+0090
20031200,+0089
20031254,+0083
20031354,+0078
20031454,+0072
20031554,+0072
20031654,+0072
20031754,+0070
20031800,+0067
20031854,+0067
20031954,+0061
20032054,+0061
20032154,+0050
20032254,+0050
20032354,+0040
20040000,+0011
20040054,+0011
20040154,+0011
20040254,+0006
20040400,+0006
20040454,+0006
20040554,+0010
20040600,+0006
20040654,+0006
20040754,+0006
20040854,+0006
20040954,+0006
20041054,+0006
20041154,+0010
20041200,+0011
20041254,+0011
20041354,+0017
20041454,+0017
20041554,+0022
20041654,+0028
20041754,+0030
20041800,+0033
20041854,+0033
20041954,+0039
20042054,+0033
20042154,+0033
20042254,+0028
20042354,+0030
20050000,+0100
20050054,+0100
20050154,+0094
20050254,+0089
20050300,+0089
20050354,+0083
20050454,+0067
20050554,+0061
20050654,+0050
20050754,+0050
20050854,+0050
20050900,+0050
20050954,+0044
20051054,+0039
20051154,+0056
20051200,+0056
20051254,+0072
20051354,+0089
20051454,+0083
20051500,+0083
20051554,+0078
20051654,+0072
20051754,+0067
20051800,+0067
20051854,+0072
20051954,+0078
20052054,+0067
20052100,+0067
20052154,+0067
20052254,+0067
20052354,+0072
20060000,+0100
20060054,+0100
20060154,+0094
20060254,+0100
20060300,+0100
20060354,+0100
20060454,+0100
20060554,+0100
20060600,+0100
20060654,+0089
20060754,+0083
20060854,+0083
20060900,+0083
20060954,+0078
20061054,+0072
20061154,+0089
20061200,+0089
20061254,+0111
20061354,+0128
20061454,+0128
20061500,+0128
20061554,+0139
20061654,+0144
20061754,+0139
20061800,+0139
20061854,+0133
20061954,+0117
20061954,+0120
20062054,+0122
20062100,+0122
20062154,+0100
20062254,+0100
20062354,+0106
20070000,+0078
20070054,+0067
20070154,+0061
20070254,+0056
20070300,+0056
20070354,+0044
20070454,+0044
20070554,+0039
20070600,+0039
20070654,+0044
20070754,+0039
20070854,+0039
20070900,+0039
20070954,+0039
20071054,+0039
20071154,+0044
20071200,+0044
20071254,+0056
20071354,+0094
20071454,+0111
20071500,+0111
20071554,+0128
20071654,+0150
20071754,+0150
20071800,+0150
20071854,+0144
20071954,+0156
20072054,+0161
20072100,+0161
20072154,+0144
20072254,+0133
20072354,+0122
20080000,+0000
20080054,-0006
20080154,-0006
20080254,-0017
20080300,-0017
20080354,-0022
20080454,-0022
20080554,-0028
20080600,-0028
20080654,-0028
20080754,-0033
20080854,-0033
20080900,-0033
20080954,-0028
20081054,-0028
20081154,-0017
20081200,-0017
20081254,-0006
20081354,+0011
20081454,+0033
20081500,+0033
20081554,+0044
20081654,+0039
20081754,+0044
20081800,+0044
20081854,+0050
20081954,+0050
20082054,+0044
20082100,+0044
20082154,+0039
20082254,+0028
20082354,+0028
20090000,+0075
20090054,+0063
20090138,+0060
20090154,+0065
20090243,+0060
20090254,+0060
20090300,+0060
20090354,+0070
20090405,+0070
20090419,+0070
20090454,+0067
20090549,+0070
20090554,+0065
20090600,+0065
20090652,+0070
20090654,+0068
20090754,+0062
20090854,+0062
20090900,+0062
20090918,+0070
20090954,+0068
20091054,+0066
20091120,+0060
20091154,+0061
20091200,+0061
20091252,+0060
20091254,+0061
20091354,+0067
20091358,+0070
20091454,+0072
20091500,+0072
20091554,+0072
20091654,+0061
20091754,+0056
20091800,+0056
20091854,+0056
20091954,+0061
20092040,+0070
20092054,+0072
20092100,+0072
20092154,+0072
20092254,+0078
20092354,+0072
20100000,+0117
20100005,+0120
20100025,+0110
20100052,+0110
20100054,+0111
20100122,+0110
20100137,+0110
20100154,+0111
20100252,+0110
20100254,+0111
20100300,+0111
20100311,+0110
20100354,+0111
20100433,+0100
20100454,+0094
20100554,+0100
20100600,+0100
20100602,+0090
20100617,+0090
20100652,+0090
20100654,+0094
20100733,+0090
20100754,+0094
20100805,+0090
20100813,+0080
20100854,+0078
20100900,+0078
20100954,+0072
20101001,+0070
20101009,+0070
20101040,+0070
20101054,+0072
20101125,+0070
20101154,+0067
20101200,+0067
20101254,+0067
20101339,+0070
20101352,+0070
20101354,+0067
20101454,+0072
20101500,+0072
20101554,+0078
20101626,+0090
20101640,+0090
20101654,+0089
20101717,+0080
20101729,+0080
20101737,+0090
20101754,+0083
20101800,+0083
20101848,+0100
20101854,+0100
20101929,+0090
20101946,+0090
20101954,+0094
20102019,+0090
20102023,+0090
20102036,+0080
20102054,+0089
20102100,+0089
20102105,+0090
20102120,+0090
20102154,+0083
20102223,+0080
20102239,+0080
20102254,+0083
20102338,+0080
20102354,+0078
20110000,+0056
20110054,+0044
20110154,+0039
20110254,+0033
20110300,+0033
20110354,+0028
20110454,+0022
20110554,+0022
20110600,+0022
20110654,+0017
20110754,+0017
20110854,+0017
20110900,+0017
20110954,+0017
20111054,+0017
20111154,+0028
20111200,+0028
20111254,+0050
20111354,+0061
20111454,+0078
20111500,+0078
20111554,+0094
20111654,+0100
20111754,+0111
20111800,+0111
20111854,+0122
20111954,+0094
20112054,+0072
20112100,+0072
20112154,+0072
20112254,+0067
20112354,+0067
20120000,+0061
20120054,+0056
20120154,+0050
20120254,+0056
20120300,+0056
20120354,+0050
20120454,+0044
20120554,+0039
20120600,+0039
20120654,+0033
20120754,+0033
20120854,+0028
20120900,+0028
20120954,+0028
20121054,+0028
20121154,+0039
20121200,+0039
20121254,+0044
20121354,+0050
20121454,+0061
20121500,+0061
20121554,+0072
20121654,+0089
20121754,+0094
20121800,+0094
20121854,+0094
20121954,+0100
20122054,+0100
20122100,+0100
20122154,+0100
20122254,+0056
20122354,+0056
20130000,+0078
20130054,+0094
20130154,+0089
20130254,+0083
20130300,+0083
20130354,+0078
20130454,+0072
20130554,+0072
20130600,+0072
20130654,+0067
20130754,+0067
20130854,+0056
20130900,+0056
20130954,+0050
20131054,+0050
20131154,+0061
20131200,+0061
