YHM,temp
19781300,-0028
19781400,-0017
19781500,-0011
19781600,+0006
19781700,+0017
19781800,+0022
19781900,+0028
19782000,+0039
19782100,+0022
19782200,+0022
19782300,+0022
19790000,-0122
19790100,-0122
19790200,-0122
19790300,-0128
19790400,-0128
19790500,-0133
19790600,-0133
19790700,-0139
19790800,-0139
19790900,-0144
19791000,-0139
19791100,-0144
19791200,-0150
19791300,-0144
19791400,-0133
19791500,-0122
19791600,-0100
19791700,-0083
19791800,-0067
19791900,-0067
19792000,-0067
19792100,-0061
19792200,-0067
19792300,-0072
19800000,+0017
19800100,+0017
19800200,+0006
19800300,+0000
19800400,-0006
19800500,-0006
19800600,-0011
19800700,-0011
19800800,-0022
19800900,-0006
19801000,-0017
19801100,-0028
19801200,-0033
19801300,-0028
19801400,-0022
19801500,-0006
19801600,+0006
19801700,+0017
19801800,+0011
19801900,+0017
19802000,+0033
19802100,+0022
19802200,+0017
19802300,+0011
19810000,+0044
19810100,+0028
19810200,+0017
19810300,+0011
19810400,+0000
19810500,-0006
19810600,-0017
19810700,-0022
19810800,-0028
19810900,-0028
19811000,-0033
19811100,-0039
19811200,-0039
19811300,-0033
19811400,-0011
19811500,+0006
19811600,+0006
19811700,+0011
19811800,+0011
19811900,+0017
19812000,+0011
19812100,+0011
19812200,+0006
19812300,-0006
19820000,-0011
19820100,-0011
19820200,-0017
19820300,-0033
19820400,-0039
19820500,-0050
19820600,-0056
19820700,-0061
19820800,-0061
19820900,-0061
19821000,-0050
19821100,-0044
19821200,-0033
19821300,-0033
19821400,-0022
19821500,+0000
19821600,+0011
19821700,+0039
19821800,+0050
19821900,+0061
19822000,+0072
19822100,+0083
19822200,+0078
19822300,+0078
19830000,+0017
19830100,+0000
19830200,-0006
19830300,+0006
19830400,+0017
19830500,-0011
19830600,-0011
19830700,+0000
19830800,-0006
19830900,-0011
19831000,-0022
19831100,-0028
19831200,-0039
19831300,+0011
19831400,+0039
19831500,+0056
19831600,+0067
19831700,+0072
19831800,+0083
19831900,+0056
19832000,+0050
19832100,+0044
19832200,+0044
19832300,+0039
19840000,+0044
19840100,+0044
19840200,+0044
19840300,+0050
19840400,+0061
19840500,+0072
19840600,+0072
19840700,+0067
19840800,+0072
19840900,+0083
19841000,+0089
19841100,+0100
19841200,+0089
19841300,+0083
19841400,+0083
19841500,+0094
19841600,+0094
19841700,+0094
19841800,+0100
19841900,+0100
19842000,+0089
19842100,+0094
19842200,+0072
19842300,+0078
19850000,+0011
19850100,+0006
19850200,+0000
19850300,-0006
19850400,+0000
19850500,-0006
19850600,-0006
19850700,-0006
19850800,-0006
19850900,-0011
19851000,-0011
19851100,-0011
19851200,-0011
19851300,+0000
19851400,+0006
19851500,+0017
19851600,+0022
19851700,+0033
19851800,+0033
19851900,+0028
19852000,+0022
19852100,+0017
19852200,+0022
19852300,+0011
19860000,-0028
19860100,-0039
19860200,-0039
19860300,-0039
19860400,-0039
19860500,-0039
19860600,-0033
19860700,-0039
19860800,-0039
19860900,-0039
19861000,-0039
19861100,-0044
19861200,-0044
19861300,-0039
19861400,-0033
19861500,-0022
19861600,-0011
19861700,-0006
19861800,+0000
19861900,+0006
19862000,+0000
19862100,+0006
19862200,+0000
19862300,-0006
19870000,-0083
19870100,-0094
19870200,-0106
19870300,-0117
19870400,-0128
19870500,-0144
19870600,-0150
19870700,-0161
19870800,-0172
19870900,-0178
19871000,-0183
19871100,-0183
19871200,-0183
19871300,-0178
19871400,-0167
19871500,-0150
19871600,-0133
19871700,-0117
19871800,-0106
19871900,-0094
19872000,-0083
19872100,-0083
19872200,-0094
19872300,-0100
19880000,+0000
19880100,-0011
19880200,-0011
19880300,-0017
19880400,-0022
19880500,-0022
19880600,-0022
19880700,-0022
19880800,-0028
19880900,-0028
19881000,-0022
19881100,-0017
19881200,-0011
19881300,+0006
19881400,+0028
19881500,+0044
19881600,+0056
19881700,+0067
19881800,+0072
19881900,+0083
19882000,+0083
19882100,+0083
19882200,+0078
19882300,+0067
19890000,+0100
19890100,+0083
19890200,+0094
19890300,+0089
19890400,+0083
19890500,+0072
19890600,+0061
19890700,+0061
19890800,+0056
19890900,+0050
19891000,+0044
19891100,+0044
19891200,+0039
19891300,+0033
19891400,+0039
19891500,+0039
19891600,+0039
19891700,+0033
19891800,+0033
19891852,+0033
19891900,+0033
19892000,+0033
19892100,+0033
19892200,+0033
19892300,+0039
19900000,+0056
19900100,+0039
19900200,+0033
19900300,+0022
19900400,+0022
19900500,+0011
19900600,+0006
19900700,-0006
19900800,-0006
19900900,-0011
19901000,-0017
19901100,-0028
19901200,-0028
19901300,-0028
19901400,-0022
19901500,-0017
19901600,-0017
19901700,-0006
19901800,+0000
19901900,+0000
19902000,+0006
19902100,+0006
19902200,+0006
19902300,+0006
19910000,+0083
19910100,+0083
19910200,+0050
19910300,+0056
19910400,+0061
19910500,+0056
19910600,+0056
19910700,+0044
19910800,+0033
19910900,+0028
19911000,+0017
19911100,+0017
19911200,+0022
19911300,+0022
19911400,+0028
19911500,+0017
19911600,+0022
19911700,+0022
19911800,+0033
19911900,+0039
19912000,+0044
19912100,+0033
19912200,+0006
19912300,+0011
19920000,+0028
19920100,+0017
19920200,+0011
19920300,+0000
19920400,+0000
19920500,-0006
19920600,-0006
19920700,-0011
19920800,-0017
19920900,-0017
19921000,-0022
19921100,-0028
19921200,-0033
19921300,-0017
19921400,+0006
19921500,+0011
19921600,+0022
19921700,+0033
19921800,+0039
19921900,+0033
19922000,+0028
19922100,+0028
19922200,+0022
19922300,+0028
19930000,+0011
19930100,+0006
19930200,+0000
19930300,-0011
19930400,-0017
19930500,-0033
19930600,-0039
19930700,-0039
19930800,-0039
19930900,-0044
19931000,-0044
19931100,-0044
19931200,-0044
19931300,-0039
19931400,-0022
19931500,-0017
19931600,+0006
19931700,+0011
19931800,+0028
19931900,+0039
19932000,+0044
19932100,+0033
19932200,+0033
19932300,+0033
19940000,-0056
19940100,-0061
19940200,-0067
19940300,-0072
19940400,-0078
19940500,-0083
19940600,-0089
19940700,-0094
19940800,-0094
19940900,-0100
19941000,-0106
19941100,-0106
19941200,-0106
19941300,-0100
19941400,-0078
19941500,-0067
19941600,-0050
19941700,-0056
19941800,-0056
19941900,-0044
19942000,-0044
19942100,-0033
19942200,-0028
19942300,-0028
19950000,-0028
19950100,-0033
19950200,-0039
19950300,-0044
19950400,-0050
19950500,-0056
19950600,-0061
19950700,-0067
19950800,-0067
19950900,-0067
19951000,-0072
19951100,-0072
19951200,-0072
19951300,-0061
19951400,-0039
19951500,-0028
19951600,-0011
19951700,-0006
19951800,+0011
19951900,+0017
19952000,+0017
19952100,+0017
19952200,+0006
19952300,+0006
19960000,-0006
19960100,-0033
19960200,-0039
19960300,-0039
19960400,-0044
19960500,-0050
19960600,-0056
19960700,-0050
19960800,-0056
19960900,-0050
19961000,-0050
19961100,-0050
19961200,-0056
19961300,-0050
19961400,-0044
19961500,-0039
19961600,-0022
19961700,-0011
19961800,-0006
19961900,-0006
19962000,-0006
19962100,-0011
19962200,-0017
19962300,-0022
19970000,+0039
19970025,+0030
19970100,+0022
19970200,+0017
19970246,+0020
19970300,+0017
19970348,+0020
19970400,+0017
19970439,+0020
19970500,+0017
19970600,+0022
19970644,+0030
19970700,+0028
19970800,+0028
19970900,+0033
19971000,+0028
19971022,+0030
19971100,+0022
19971200,+0028
19971300,+0028
19971400,+0039
19971500,+0039
19971600,+0044
19971700,+0050
19971800,+0050
19971900,+0061
19972000,+0061
19972100,+0044
19972200,+0039
19972300,+0033
19980000,-0050
19980100,-0067
19980200,-0078
19980300,-0094
19980400,-0100
19980500,-0122
19980600,-0133
19980700,-0139
19980800,-0139
19980900,-0139
19981000,-0139
19981100,-0139
19981200,-0139
19981300,-0128
19981400,-0111
19981500,-0094
19981600,-0078
19981700,-0067
19981800,-0061
19981900,-0044
19982000,-0039
19982100,-0033
19982200,-0033
19982300,-0039
19990000,-0033
19990100,-0044
19990200,-0050
19990300,-0056
19990400,-0061
19990500,-0067
19990600,-0072
19990700,-0078
19990800,-0078
19990900,-0083
19991000,-0083
19991100,-0083
19991200,-0083
19991300,-0072
19991400,-0050
19991500,-0044
19991600,-0033
19991700,-0011
19991800,+0006
19991900,+0011
19992000,+0017
19992100,+0022
19992200,+0011
19992300,+0006
20000054,+0083
20000154,+0083
20000254,+0078
20000400,+0067
20000454,+0067
20000554,+0060
20000600,+0061
20000654,+0056
20000741,+0050
20000754,+0044
20000854,+0030
20000900,+0033
20000926,+0030
20000936,+0030
20000954,+0028
20001017,+0030
20001036,+0020
20001054,+0022
20001147,+0000
20001154,+0000
20001200,+0000
20001254,+0000
20001354,+0000
20001454,+0010
20001500,+0006
20001554,+0017
20001654,+0033
20001754,+0030
20001800,+0033
20001854,+0039
20001954,+0044
20002054,+0044
20002154,+0033
20002254,+0028
20002354,+0017
20010000,+0050
20010012,+0040
20010036,+0040
20010054,+0044
20010134,+0040
20010154,+0050
20010211,+0050
20010254,+0060
20010300,+0056
20010354,+0050
20010454,+0056
20010554,+0060
20010600,+0061
20010639,+0060
20010654,+0056
20010740,+0060
20010754,+0061
20010854,+0060
20010900,+0061
20010954,+0056
20011054,+0050
20011154,+0040
20011200,+0039
20011254,+0039
20011354,+0039
20011454,+0040
20011500,+0039
20011554,+0039
20011654,+0044
20011754,+0050
20011800,+0050
20011854,+0039
20011954,+0033
20012054,+0030
20012100,+0033
20012154,+0022
20012254,+0022
20012354,+0020
20020000,+0006
20020054,+0000
20020154,+0000
20020254,+0000
20020354,-0006
20020454,+0000
20020554,+0000
20020600,+0000
20020654,+0000
20020754,-0006
20020854,-0006
20020954,-0006
20021054,+0000
20021154,+0010
20021200,+0006
20021254,+0011
20021354,+0017
20021454,+0033
20021554,+0044
20021654,+0072
20021754,+0080
20021800,+0083
20021854,+0083
20021954,+0083
20022054,+0078
20022154,+0067
20022254,+0061
20022354,+0060
20030000,-0067
20030054,-0072
20030154,-0072
20030254,-0072
20030354,-0078
20030454,-0111
20030554,-0130
20030600,-0128
20030654,-0133
20030754,-0139
20030854,-0144
20030954,-0144
20031054,-0144
20031154,-0140
20031200,-0144
20031254,-0150
20031354,-0144
20031454,-0133
20031554,-0117
20031654,-0111
20031754,-0110
20031800,-0111
20031900,-0100
20031954,-0100
20032054,-0100
20032154,-0106
20032254,-0117
20032354,-0120
20040000,+0033
20040054,+0022
20040154,+0022
20040254,+0017
20040354,+0011
20040454,+0011
20040554,+0010
20040600,+0006
20040654,+0000
20040754,+0000
20040854,-0022
20040954,-0028
20041054,-0056
20041154,-0080
20041200,-0083
20041254,-0089
20041354,-0089
20041454,-0083
20041554,-0078
20041654,-0072
20041754,-0070
20041800,-0067
20041854,-0061
20041954,-0061
20042054,-0061
20042154,-0067
20042254,-0072
20042354,-0070
20050000,+0017
20050054,+0017
20050154,+0017
20050254,+0017
20050300,+0017
20050354,+0022
20050443,+0030
20050454,+0028
20050554,+0039
20050600,+0039
20050654,+0044
20050754,+0050
20050854,+0056
20050900,+0056
20050922,+0060
20050954,+0061
20051023,+0070
20051054,+0072
20051115,+0070
20051154,+0067
20051200,+0067
20051254,+0072
20051341,+0080
20051354,+0083
20051446,+0100
20051454,+0100
20051500,+0100
20051554,+0100
20051654,+0100
20051754,+0100
20051800,+0100
20051854,+0100
20051954,+0094
20052054,+0094
20052100,+0094
20052154,+0089
20052254,+0083
20052354,+0072
20060000,+0022
20060054,+0017
20060154,+0011
20060254,+0017
20060300,+0017
20060354,+0017
20060454,+0011
20060554,+0011
20060600,+0011
20060654,+0006
20060754,+0000
20060854,+0000
20060900,+0000
20060954,-0006
20061054,-0006
20061154,-0006
20061200,-0006
20061254,+0011
20061354,+0039
20061454,+0050
20061500,+0050
20061554,+0072
20061654,+0094
20061700,+0106
20061754,+0106
20061800,+0106
20061854,+0106
20061954,+0117
20062054,+0117
20062100,+0117
20062154,+0111
20062254,+0078
20062354,+0067
20070000,-0028
20070026,-0033
20070028,-0033
20070033,-0033
20070045,-0033
20070054,-0033
20070101,-0033
20070151,-0033
20070154,-0033
20070230,-0033
20070254,-0033
20070300,-0033
20070315,-0044
20070323,-0044
20070354,-0044
20070414,-0044
20070454,-0044
20070515,-0078
20070554,-0078
20070600,-0078
20070654,-0089
20070754,-0089
20070854,-0089
20070900,-0089
20070954,-0094
20071054,-0094
20071154,-0100
20071200,-0100
20071254,-0100
20071354,-0089
20071454,-0078
20071500,-0078
20071554,-0061
20071654,-0061
20071754,-0056
20071800,-0056
20071854,-0056
20071954,-0056
20072054,-0061
20072100,-0061
20072154,-0072
20072254,-0094
20072354,-0100
20080000,+0006
20080054,+0000
20080154,+0000
20080254,-0006
20080300,-0006
20080354,-0006
20080454,-0011
20080554,-0011
20080600,-0011
20080654,-0011
20080754,-0011
20080854,-0011
20080954,-0011
20081054,-0006
20081154,+0006
20081200,+0006
20081254,+0028
20081354,+0033
20081454,+0056
20081500,+0056
20081554,+0061
20081654,+0072
20081754,+0078
20081800,+0078
20081854,+0078
20081954,+0072
20082054,+0067
20082100,+0067
20082154,+0067
20082254,+0056
20082354,+0044
20090000,+0028
20090054,+0022
20090154,+0017
20090254,+0011
20090300,+0011
20090354,+0006
20090454,+0006
20090554,+0000
20090600,+0000
20090654,-0006
20090754,-0011
20090854,-0017
20090900,-0017
20090954,-0022
20091054,-0028
20091154,-0028
20091200,-0028
20091254,-0022
20091354,-0011
20091454,+0000
20091500,+0000
20091554,+0011
20091654,+0028
20091754,+0033
20091800,+0033
20091854,+0044
20091954,+0044
20092054,+0044
20092100,+0044
20092154,+0039
20092254,+0033
20092354,+0028
20100000,+0022
20100054,+0022
20100154,+0022
20100254,+0022
20100300,+0022
20100354,+0022
20100454,+0022
20100554,+0017
20100600,+0017
20100654,+0011
20100754,+0006
20100854,+0000
20100900,+0000
20100954,+0000
20101054,+0000
20101154,+0006
20101200,+0006
20101254,+0006
20101354,+0011
20101454,+0017
20101500,+0017
20101554,+0022
20101654,+0028
20101754,+0033
20101800,+0033
20101854,+0039
20101954,+0039
20102054,+0039
20102100,+0039
20102154,+0033
20102254,+0028
20102354,+0022
20110000,+0094
20110054,+0078
20110154,+0061
20110254,+0056
20110300,+0056
20110354,+0028
20110454,+0017
20110554,+0006
20110600,+0006
20110654,-0017
20110754,-0033
20110854,-0039
20110900,-0039
20110954,-0033
20111054,-0039
20111154,-0050
20111200,-0050
20111254,-0050
20111354,-0050
20111454,-0056
20111500,-0056
20111554,-0050
20111654,-0044
20111754,-0039
20111800,-0039
20111854,-0039
20111954,-0039
20112054,-0033
20112100,-0033
20112154,-0033
20112254,-0039
20112354,-0044
20120000,+0028
20120054,+0028
20120154,+0022
20120254,+0022
20120300,+0022
20120354,+0022
20120454,+0022
20120554,+0017
20120600,+0017
20120654,+0017
20120754,+0022
20120854,+0022
20120900,+0022
20120954,+0033
20121054,+0028
20121154,+0033
20121200,+0033
20121235,+0040
20121254,+0033
20121354,+0044
20121454,+0044
20121500,+0044
20121540,+0050
20121554,+0050
20121639,+0060
20121654,+0056
20121728,+0060
20121754,+0061
20121800,+0061
20121854,+0056
20121954,+0061
20122054,+0056
20122100,+0056
20122132,+0050
20122154,+0050
20122206,+0050
20122213,+0050
20122254,+0050
20122354,+0044
20130000,+0017
20130054,+0017
20130154,+0017
20130254,+0017
20130300,+0017
20130354,+0006
20130454,+0006
20130554,+0000
20130600,+0000
20130654,-0006
20130754,-0011
20130854,+0000
20130900,+0000
20130954,-0011
20131054,-0006
20131154,+0000
20131200,+0000
20131254,+0011
20131354,+0022
20131454,+0044
20131500,+0044
20131554,+0061
20131654,+0072
20131754,+0083
20131800,+0083
20131854,+0078
20131954,+0078
20132054,+0072
