year,hour,obs,D1,D7,D30,D365
1947,18,144,66,127,159,111
1947,19,139,69,126,159,111
1947,20,139,72,126,159,111
1947,21,128,74,126,159,111
1947,22,117,76,125,159,111
1947,23,111,78,125,159,111
1948,0,72,99,107,114,96
1948,1,72,97,107,114,96
1948,2,67,95,107,113,96
1948,3,67,92,107,113,96
1948,4,67,90,107,113,96
1948,5,67,89,107,113,96
1948,6,67,87,107,113,96
1948,7,50,84,107,113,96
1948,8,33,81,107,113,96
1948,9,28,78,106,113,96
1948,10,28,75,106,113,96
1948,11,22,73,106,112,96
1948,12,22,70,105,112,96
1948,13,50,68,105,112,96
1948,14,83,67,105,112,96
1948,15,100,67,105,112,96
1948,16,106,67,105,112,96
1948,17,100,67,105,112,96
1948,18,106,67,105,112,96
1948,19,100,67,105,112,96
1948,20,100,68,104,112,96
1948,21,83,68,104,112,96
1948,22,78,68,104,112,96
1948,23,72,68,104,112,96
1949,0,89,92,125,144,121
1949,1,89,90,125,144,121
1949,2,83,87,125,144,121
1949,3,83,85,125,144,121
1949,4,89,84,125,144,121
1949,5,89,83,125,144,121
1949,6,72,81,124,144,121
1949,7,72,80,124,144,121
1949,8,67,79,124,144,121
1949,9,61,78,124,144,121
1949,10,44,77,123,144,121
1949,11,39,75,123,144,121
1949,12,39,74,122,143,121
1949,13,50,74,122,143,121
1949,14,61,73,121,143,121
1949,15,72,73,121,143,121
1949,16,94,74,120,143,121
1949,17,106,75,120,143,121
1949,18,117,76,120,143,121
1949,19,133,78,120,143,121
1949,20,139,80,119,143,121
1949,21,122,82,119,143,121
1949,22,106,83,119,142,121
1949,23,94,84,119,142,121
1950,0,128,119,114,128,104
1950,1,122,118,114,128,104
1950,2,128,118,114,128,104
1950,3,122,118,115,128,104
1950,4,117,118,115,128,104
1950,5,117,119,115,128,104
1950,6,111,119,115,127,104
1950,7,111,120,115,127,104
1950,8,106,121,116,127,104
1950,9,106,122,116,127,104
1950,10,106,124,116,127,104
1950,11,111,125,117,127,104
1950,12,122,127,117,127,104
1950,13,156,129,117,127,104
1950,14,211,133,118,127,105
1950,15,250,137,119,127,105
1950,16,267,142,120,127,105
1950,17,272,147,122,127,105
1950,18,278,152,123,127,105
1950,19,283,158,124,127,105
1950,20,278,163,125,127,105
1950,21,261,168,126,127,105
1950,22,239,172,127,127,105
1950,23,217,176,128,127,105
1951,0,17,65,103,122,112
1951,1,17,59,103,121,112
1951,2,17,54,102,121,112
1951,3,17,49,102,121,112
1951,4,17,45,101,121,112
1951,5,17,41,101,121,112
1951,6,17,38,100,121,112
1951,7,17,35,100,120,112
1951,8,17,32,99,120,112
1951,9,11,30,99,120,112
1951,10,11,27,99,120,112
1951,11,11,25,98,120,112
1951,12,11,24,98,119,112
1951,13,17,23,97,119,112
1951,14,17,21,97,119,112
1951,15,17,20,96,119,112
1951,16,33,19,95,119,112
1951,17,33,18,94,119,112
1951,18,39,18,93,119,112
1951,19,44,19,92,118,112
1951,20,56,21,91,118,112
1951,21,56,23,90,118,112
1951,22,61,24,90,118,112
1951,23,67,27,89,118,112
1952,0,161,162,101,116,112
1952,1,150,162,101,116,112
1952,2,139,162,102,116,112
1952,3,133,161,102,116,112
1952,4,122,160,103,116,112
1952,5,122,159,103,116,112
1952,6,106,157,104,116,112
1952,7,94,156,104,116,112
1952,8,94,154,105,116,112
1952,9,100,153,105,116,112
1952,10,89,151,106,115,112
1952,11,89,150,106,115,112
1952,12,94,148,107,115,112
1952,13,117,147,107,115,112
1952,14,128,146,108,115,112
1952,15,150,145,108,115,112
1952,16,172,144,109,115,112
1952,17,211,144,109,116,112
1952,18,211,144,110,116,112
1952,19,200,144,110,116,112
1952,20,194,143,111,116,112
1952,21,172,142,111,116,112
1952,22,161,141,112,116,112
1952,23,156,140,112,116,112
1953,0,122,94,118,126,114
1953,1,117,96,119,126,114
1953,2,117,97,119,126,114
1953,3,89,97,119,125,114
1953,4,89,97,119,125,114
1953,5,83,97,119,125,114
1953,6,72,96,119,125,114
1953,7,61,95,119,125,114
1953,8,61,94,119,125,114
1953,9,61,94,119,125,114
1953,10,61,94,119,125,114
1953,11,67,94,119,125,114
1953,12,67,93,119,125,114
1953,13,89,94,119,125,114
1953,14,100,95,119,124,114
1953,15,122,97,119,124,114
1953,16,144,99,119,124,114
1953,17,167,101,120,124,114
1953,18,178,103,120,124,114
1953,19,178,105,120,124,114
1953,20,178,108,120,124,114
1953,21,167,110,120,124,114
1953,22,156,111,121,124,114
1953,23,150,112,121,124,114
1954,0,67,72,88,137,110
1954,1,61,71,88,137,110
1954,2,61,71,88,136,110
1954,3,56,71,87,136,110
1954,4,44,69,87,136,110
1954,5,44,68,87,136,110
1954,6,33,67,86,136,110
1954,7,33,66,86,135,110
1954,8,28,65,85,135,110
1954,9,22,64,85,135,110
1954,10,22,63,84,135,110
1954,11,22,62,84,135,110
1954,12,28,61,84,134,110
1954,13,67,62,84,134,110
1954,14,100,63,84,134,110
1954,15,111,63,84,134,110
1954,16,111,64,84,134,110
1954,17,111,65,84,134,110
1954,18,122,66,84,134,110
1954,19,111,66,84,134,110
1954,20,111,67,84,134,110
1954,21,111,68,85,134,110
1954,22,111,69,85,134,110
1954,23,111,71,85,133,110
1955,0,100,113,101,127,111
1955,1,94,112,101,127,111
1955,2,94,111,102,127,111
1955,3,89,109,102,127,111
1955,4,89,109,102,127,111
1955,5,89,108,102,127,111
1955,6,89,107,103,127,111
1955,7,89,106,103,127,111
1955,8,83,105,103,127,111
1955,9,78,103,103,127,111
1955,10,78,102,104,127,111
1955,11,72,100,104,127,111
1955,12,78,98,104,127,111
1955,13,89,97,104,127,111
1955,14,89,95,104,127,111
1955,15,89,93,104,127,111
1955,16,89,92,104,127,111
1955,17,94,91,104,127,111
1955,18,89,91,103,127,111
1955,19,89,90,103,127,111
1955,20,89,89,103,126,111
1955,21,83,88,103,126,111
1955,22,83,87,103,126,111
1955,23,83,87,103,126,111
1956,0,156,163,116,125,96
1956,1,150,162,117,125,96
1956,2,156,162,117,125,96
1956,3,150,162,118,125,96
1956,4,150,161,118,125,96
1956,5,144,161,118,126,96
1956,6,144,161,119,126,96
1956,7,139,161,119,126,96
1956,8,139,161,120,126,96
1956,9,144,161,120,126,96
1956,10,144,161,120,126,96
1956,11,139,161,121,126,96
1956,12,128,161,121,126,96
1956,13,122,159,121,126,96
1956,14,117,157,121,125,96
1956,15,117,154,122,125,96
1956,16,117,150,122,125,96
1956,17,111,147,122,125,96
1956,18,111,143,122,125,96
1956,19,111,140,122,125,96
1956,20,106,137,122,125,96
1956,21,100,134,122,125,96
1956,22,94,131,122,124,96
1956,23,89,128,122,124,96
1957,0,133,126,85,119,110
1957,1,128,127,85,119,110
1957,2,128,127,86,119,110
1957,3,128,127,86,119,110
1957,4,122,127,87,119,110
1957,5,122,127,87,119,110
1957,6,128,127,88,119,110
1957,7,122,127,89,119,110
1957,8,122,127,89,120,110
1957,9,122,127,90,120,110
1957,10,122,128,90,120,110
1957,11,122,128,91,120,110
1957,12,122,128,91,120,110
1957,13,122,127,92,120,110
1957,14,122,127,92,120,110
1957,15,128,127,93,120,110
1957,16,133,127,93,120,110
1957,17,128,127,94,120,110
1957,18,128,127,94,120,110
1957,19,128,127,95,120,110
1957,20,128,127,95,120,110
1957,21,128,126,96,120,110
1957,22,128,126,96,120,110
1957,23,128,126,97,120,110
1958,0,61,92,87,112,106
1958,1,56,90,87,112,106
1958,2,50,86,87,112,106
1958,3,44,83,86,111,106
1958,4,33,80,86,111,106
1958,5,33,76,86,111,106
1958,6,33,73,86,111,106
1958,7,28,70,85,111,105
1958,8,22,67,85,111,105
1958,9,17,65,84,111,105
1958,10,11,62,84,111,105
1958,11,6,60,84,111,105
1958,12,11,58,83,111,105
1958,13,22,56,83,111,105
1958,14,39,55,83,110,105
1958,15,44,53,82,110,105
1958,16,61,52,82,110,105
1958,17,56,50,82,110,105
1958,18,61,49,82,110,105
1958,19,61,47,82,110,105
1958,20,61,45,81,110,105
1958,21,61,43,81,110,105
1958,22,61,42,81,110,105
1958,23,67,42,81,110,105
1959,0,94,128,91,123,104
1959,1,89,126,91,123,104
1959,2,89,124,91,123,104
1959,3,83,121,90,122,104
1959,4,83,119,90,122,104
1959,5,78,116,90,122,104
1959,6,72,113,89,122,104
1959,7,72,111,89,122,104
1959,8,67,108,89,122,104
1959,9,61,105,88,122,104
1959,10,61,102,88,122,104
1959,11,67,100,88,122,104
1959,12,67,97,87,122,104
1959,13,72,94,87,122,104
1959,14,89,93,87,122,104
1959,15,111,92,86,122,104
1959,16,111,92,86,122,104
1959,17,117,91,86,121,104
1959,18,111,91,85,121,104
1959,19,94,89,85,121,104
1959,20,94,88,84,121,104
1959,21,94,86,84,121,104
1959,22,94,86,83,121,104
1959,23,67,85,83,121,104
1960,0,144,122,103,121,107
1960,1,150,123,103,121,107
1960,2,156,125,103,121,107
1960,3,156,127,104,121,107
1960,4,161,129,104,121,107
1960,5,167,132,105,121,107
1960,6,172,134,105,121,107
1960,7,167,136,106,121,107
1960,8,156,138,107,121,107
1960,9,150,140,107,121,107
1960,10,139,141,107,121,107
1960,11,122,142,108,121,107
1960,12,111,142,108,121,107
1960,13,111,142,108,121,107
1960,14,128,143,109,121,107
1960,15,133,143,109,121,107
1960,16,150,145,109,121,107
1960,17,161,146,110,121,107
1960,18,172,148,110,121,107
1960,19,167,150,110,120,107
1960,20,161,150,110,120,107
1960,21,156,150,110,120,107
1960,22,144,150,110,120,107
1960,23,133,149,110,120,107
1961,0,83,116,128,133,104
1961,1,72,113,128,133,104
1961,2,67,110,127,133,104
1961,3,61,107,127,133,103
1961,4,56,103,127,133,103
1961,5,44,100,126,133,103
1961,6,39,96,126,132,103
1961,7,33,93,125,132,103
1961,8,39,90,125,132,103
1961,9,33,86,124,132,103
1961,10,28,83,124,132,103
1961,11,22,80,123,131,103
1961,12,28,77,123,131,103
1961,13,39,74,122,131,103
1961,14,56,72,121,131,103
1961,15,78,70,121,131,103
1961,16,83,69,120,131,103
1961,17,100,68,120,131,103
1961,18,111,67,120,130,103
1961,19,117,67,120,130,103
1961,20,117,67,120,130,103
1961,21,117,67,119,130,103
1961,22,100,67,119,130,103
1961,23,89,67,119,130,103
1962,0,89,104,78,117,100
1962,1,78,102,78,117,100
1962,2,67,99,78,117,100
1962,3,61,97,78,117,100
1962,4,61,94,78,117,100
1962,5,50,91,78,117,100
1962,6,44,87,78,117,100
1962,7,39,84,78,117,100
1962,8,39,80,78,116,100
1962,9,33,78,78,116,100
1962,10,28,75,78,116,100
1962,11,22,72,78,116,100
1962,12,22,70,77,116,100
1962,13,33,68,77,116,100
1962,14,50,67,78,116,100
1962,15,61,66,78,115,100
1962,16,78,66,78,115,100
1962,17,83,65,78,115,100
1962,18,78,64,79,115,100
1962,19,83,63,79,114,100
1962,20,89,62,80,114,100
1962,21,83,61,80,114,100
1962,22,72,60,80,114,100
1962,23,72,59,80,114,100
1963,0,128,117,126,150,102
1963,1,122,118,125,150,102
1963,2,122,118,125,150,102
1963,3,117,119,125,150,102
1963,4,117,120,124,150,102
1963,5,111,120,124,150,102
1963,6,106,120,124,150,102
1963,7,106,120,123,150,102
1963,8,106,120,123,150,102
1963,9,100,119,123,149,102
1963,10,106,119,122,149,102
1963,11,83,118,122,149,102
1963,12,78,117,122,149,102
1963,13,72,116,121,149,102
1963,14,72,115,121,149,102
1963,15,72,113,120,149,102
1963,16,72,110,119,149,102
1963,17,78,108,118,148,102
1963,18,72,105,116,148,102
1963,19,78,103,115,148,102
1963,20,78,100,114,148,102
1963,21,67,97,113,148,102
1963,22,56,94,111,147,102
1963,23,56,91,110,147,102
1964,0,106,71,120,111,98
1964,1,106,73,120,111,98
1964,2,111,76,120,111,98
1964,3,100,78,120,111,98
1964,4,94,80,120,111,98
1964,5,94,83,120,111,98
1964,6,94,85,120,111,98
1964,7,83,87,120,110,98
1964,8,83,89,120,110,98
1964,9,83,92,120,110,98
1964,10,72,94,120,110,98
1964,11,67,96,120,110,98
1964,12,67,98,120,110,98
1964,13,89,100,120,110,98
1964,14,100,101,120,110,98
1964,15,106,102,119,110,98
1964,16,100,102,119,110,98
1964,17,94,101,119,109,98
1964,18,89,100,119,109,98
1964,19,89,98,118,109,98
1964,20,78,95,118,109,98
1964,21,78,93,118,109,98
1964,22,67,91,117,109,98
1964,23,67,88,117,108,98
1965,0,44,,,,
1965,1,42,,,,
1965,2,,,,,
1965,3,39,,,,
1965,4,30,,,,
1965,5,,,,,
1965,6,11,,,,
1965,7,4,,,,
1965,8,,,,,
1965,9,-11,,,,
1965,10,-17,,,,
1965,11,,,,,
1965,12,-28,,,,
1965,13,-21,,,,
1965,14,,,,,
1965,15,-6,,,,
1965,16,2,,,,
1965,17,,,,,
1965,18,17,,,,
1965,19,22,,,,
1965,20,,,,,
1965,21,33,,,,
1965,22,31,,,,
1965,23,,,,,
1966,0,156,,,,
1966,1,150,,,,
1966,2,,,,,
1966,3,139,,,,
1966,4,133,,,,
1966,5,,,,,
1966,6,122,,,,
1966,7,120,,,,
1966,8,,,,,
1966,9,117,,,,
1966,10,117,,,,
1966,11,,,,,
1966,12,117,,,,
1966,13,130,,,,
1966,14,,,,,
1966,15,156,,,,
1966,16,154,,,,
1966,17,,,,,
1966,18,150,,,,
1966,19,143,,,,
1966,20,,,,,
1966,21,128,,,,
1966,22,130,,,,
1966,23,,,,,
1967,0,89,,,,
1967,1,89,,,,
1967,2,,,,,
1967,3,89,,,,
1967,4,89,,,,
1967,5,,,,,
1967,6,89,,,,
1967,7,89,,,,
1967,8,,,,,
1967,9,89,,,,
1967,10,89,,,,
1967,11,,,,,
1967,12,89,,,,
1967,13,95,,,,
1967,14,,,,,
1967,15,106,,,,
1967,16,108,,,,
1967,17,,,,,
1967,18,111,,,,
1967,19,107,,,,
1967,20,,,,,
1967,21,100,,,,
1967,22,100,,,,
1967,23,,,,,
1968,0,83,,,,
1968,1,81,,,,
1968,2,,,,,
1968,3,78,,,,
1968,4,80,,,,
1968,5,,,,,
1968,6,83,,,,
1968,7,83,,,,
1968,8,,,,,
1968,9,83,,,,
1968,10,83,,,,
1968,11,,,,,
1968,12,83,,,,
1968,13,85,,,,
1968,14,,,,,
1968,15,89,,,,
1968,16,98,,,,
1968,17,,,,,
1968,18,117,,,,
1968,19,117,,,,
1968,20,,,,,
1968,21,117,,,,
1968,22,109,,,,
1968,23,,,,,
1969,0,83,71,80,119,
1969,1,72,71,80,119,
1969,2,72,71,80,119,
1969,3,72,72,80,119,
1969,4,72,72,80,119,
1969,5,72,73,80,118,
1969,6,83,74,80,118,
1969,7,83,75,80,118,
1969,8,89,77,80,118,
1969,9,100,78,80,118,
1969,10,100,81,80,118,
1969,11,100,83,80,118,
1969,12,106,86,81,118,
1969,13,111,88,81,118,
1969,14,111,89,81,118,
1969,15,111,91,81,118,
1969,16,117,92,80,117,
1969,17,117,93,80,117,
1969,18,117,93,80,117,
1969,19,117,94,80,117,
1969,20,117,95,79,117,
1969,21,117,97,79,117,
1969,22,111,97,79,117,
1969,23,111,98,79,117,
1970,0,100,89,73,123,106
1970,1,94,90,73,123,106
1970,2,89,91,73,123,106
1970,3,89,91,73,123,106
1970,4,83,92,73,123,106
1970,5,78,92,73,123,106
1970,6,78,92,73,123,106
1970,7,72,92,72,123,106
1970,8,72,93,72,123,106
1970,9,72,93,72,122,106
1970,10,78,94,72,122,106
1970,11,72,94,71,122,106
1970,12,78,94,71,122,106
1970,13,78,94,71,122,106
1970,14,89,95,71,122,106
1970,15,106,95,71,122,106
1970,16,111,94,71,122,106
1970,17,117,94,71,121,106
1970,18,117,93,71,121,106
1970,19,117,93,71,121,106
1970,20,106,93,71,121,106
1970,21,106,92,71,121,106
1970,22,106,92,72,121,106
1970,23,100,92,72,120,106
1971,0,211,183,160,148,102
1971,1,200,186,161,148,102
1971,2,200,189,161,148,102
1971,3,183,191,161,148,102
1971,4,178,193,162,148,102
1971,5,178,195,162,148,102
1971,6,178,196,162,148,102
1971,7,178,198,162,148,102
1971,8,150,198,162,148,102
1971,9,139,197,163,148,102
1971,10,144,196,163,148,102
1971,11,139,194,163,148,102
1971,12,133,193,163,148,102
1971,13,133,191,163,148,102
1971,14,133,188,163,148,102
1971,15,139,185,163,148,102
1971,16,144,182,163,148,102
1971,17,150,178,163,148,102
1971,18,206,177,163,148,102
1971,19,211,176,163,148,102
1971,20,211,175,163,148,102
1971,21,211,174,163,148,102
1971,22,211,174,164,148,102
1971,23,211,174,164,148,102
1972,0,78,69,94,109,102
1972,1,78,70,94,109,102
1972,2,78,70,94,109,102
1972,3,72,71,94,109,102
1972,4,67,71,94,109,102
1972,5,67,71,94,109,102
1972,6,61,71,94,109,102
1972,7,78,72,94,109,102
1972,8,78,73,94,109,102
1972,9,89,75,94,109,102
1972,10,89,76,94,109,102
1972,11,94,78,95,109,102
1972,12,94,80,95,109,102
1972,13,100,82,95,109,102
1972,14,94,83,95,109,102
1972,15,100,84,95,109,102
1972,16,100,84,95,109,102
1972,17,106,85,95,108,102
1972,18,111,86,95,108,102
1972,19,117,87,95,108,102
1972,20,128,88,95,108,102
1972,21,139,91,95,108,102
1972,22,133,93,95,108,102
1972,23,133,95,95,108,102
1973,0,117,121,112,127,110
1973,1,122,122,112,127,110
1973,2,122,122,112,127,110
1973,3,122,122,112,127,110
1973,4,117,122,112,127,110
1973,5,117,122,112,127,110
1973,6,117,123,112,126,110
1973,7,111,123,112,126,110
1973,8,111,123,112,126,110
1973,9,106,122,112,126,110
1973,10,100,122,111,126,110
1973,11,100,121,111,126,110
1973,12,100,120,111,126,110
1973,13,106,120,111,126,110
1973,14,117,119,111,126,110
1973,15,117,118,111,126,110
1973,16,128,118,112,126,110
1973,17,144,118,112,126,110
1973,18,156,118,112,126,110
1973,19,172,120,112,126,110
1973,20,161,122,113,126,110
1973,21,161,123,113,126,110
1973,22,156,125,113,126,110
1973,23,139,126,113,126,110
1974,0,217,188,121,102,105
1974,1,211,190,122,102,105
1974,2,217,192,122,102,105
1974,3,217,195,123,103,105
1974,4,150,195,123,103,105
1974,5,144,195,124,103,105
1974,6,144,194,124,103,105
1974,7,156,195,124,103,105
1974,8,156,195,125,103,105
1974,9,144,194,125,103,105
1974,10,128,193,125,104,105
1974,11,122,192,125,104,105
1974,12,117,191,126,104,105
1974,13,122,189,126,104,105
1974,14,122,187,126,104,105
1974,15,122,182,126,104,105
1974,16,128,178,126,104,105
1974,17,106,172,126,104,105
1974,18,106,166,126,104,105
1974,19,100,160,126,104,105
1974,20,94,154,126,104,105
1974,21,94,148,126,104,105
1974,22,83,142,126,104,105
1974,23,83,137,125,104,105
1975,0,128,89,112,135,113
1975,1,128,91,111,135,113
1975,2,133,94,111,135,113
1975,3,133,98,111,136,113
1975,4,133,102,110,136,113
1975,5,133,106,110,136,113
1975,6,122,109,110,136,113
1975,7,122,112,109,136,113
1975,8,117,116,109,136,113
1975,9,111,119,108,136,113
1975,10,111,121,108,136,113
1975,11,111,124,108,136,113
1975,12,106,126,107,136,113
1975,13,133,128,107,136,113
1975,14,150,130,107,136,113
1975,15,167,132,107,136,113
1975,16,183,134,108,136,113
1975,17,183,135,108,136,113
1975,18,194,137,108,136,113
1975,19,200,139,109,136,113
1975,20,200,142,109,137,113
1975,21,189,144,109,137,113
1975,22,178,146,109,137,113
1975,23,167,147,110,137,113
1976,0,44,78,70,110,117
1976,1,33,74,70,110,117
1976,2,28,70,69,110,117
1976,3,22,65,69,110,117
1976,4,17,61,68,110,117
1976,5,11,57,68,109,117
1976,6,6,53,67,109,117
1976,7,6,50,66,109,117
1976,8,6,47,66,109,117
1976,9,0,44,65,109,117
1976,10,0,42,64,108,117
1976,11,-6,40,64,108,117
1976,12,-6,37,63,108,117
1976,13,6,35,63,108,117
1976,14,22,33,63,108,117
1976,15,33,32,62,107,117
1976,16,44,30,62,107,117
1976,17,56,29,62,107,117
1976,18,67,29,62,107,117
1976,19,72,28,62,107,117
1976,20,78,29,62,107,117
1976,21,72,29,62,106,117
1976,22,67,30,62,106,117
1976,23,56,31,62,106,117
1977,0,106,88,121,122,107
1977,1,106,89,121,122,107
1977,2,94,89,121,122,107
1977,3,89,89,120,122,107
1977,4,89,90,120,122,107
1977,5,89,91,120,121,107
1977,6,83,92,120,121,107
1977,7,89,93,119,121,107
1977,8,89,94,119,121,107
1977,9,72,95,119,121,108
1977,10,72,95,118,121,108
1977,11,78,96,118,121,108
1977,12,78,97,118,121,108
1977,13,89,98,117,121,108
1977,14,106,98,117,121,108
1977,15,117,99,117,121,108
1977,16,111,99,116,121,108
1977,17,111,99,116,121,108
1977,18,111,98,116,121,108
1977,19,117,98,115,121,108
1977,20,111,98,115,121,108
1977,21,111,98,115,121,108
1977,22,111,98,115,121,108
1977,23,117,98,114,121,108
1978,0,67,97,106,110,103
1978,1,61,94,105,110,103
1978,2,56,92,105,110,103
1978,3,56,89,105,110,103
1978,4,56,87,104,110,103
1978,5,50,84,104,109,103
1978,6,50,82,103,109,103
1978,7,50,79,103,109,103
1978,8,50,77,102,109,103
1978,9,50,76,102,109,103
1978,10,56,74,101,109,103
1978,11,56,74,100,109,103
1978,12,56,73,100,109,103
1978,13,72,72,99,109,103
1978,14,100,72,99,109,103
1978,15,117,73,99,109,103
1978,16,144,74,98,109,103
1978,17,161,77,98,109,103
1978,18,167,79,98,109,103
1978,19,178,82,98,109,103
1978,20,178,86,98,109,103
1978,21,178,90,99,110,103
1978,22,161,93,99,110,103
1978,23,144,96,98,110,103
1979,0,100,75,63,108,107
1979,1,94,77,63,108,107
1979,2,89,79,63,107,107
1979,3,83,81,63,107,107
1979,4,83,83,63,107,107
1979,5,83,85,63,107,107
1979,6,83,87,64,107,107
1979,7,67,89,64,107,107
1979,8,78,91,64,107,107
1979,9,72,93,64,107,107
1979,10,67,95,64,107,107
1979,11,61,96,64,107,107
1979,12,94,99,65,106,107
1979,13,106,101,65,106,107
1979,14,111,102,65,106,107
1979,15,161,104,66,106,107
1979,16,189,107,66,106,107
1979,17,200,109,67,106,107
1979,18,211,112,68,107,107
1979,19,211,114,69,107,107
1979,20,194,116,69,107,107
1979,21,178,118,70,107,107
1979,22,172,121,71,107,107
1979,23,167,123,71,107,107
1980,0,67,92,78,108,108
1980,1,56,90,77,108,108
1980,2,50,89,77,108,108
1980,3,44,86,76,108,108
1980,4,44,85,76,108,108
1980,5,39,82,75,107,108
1980,6,33,80,75,107,108
1980,7,33,77,74,107,108
1980,8,33,76,74,107,108
1980,9,28,73,74,107,108
1980,10,22,70,73,107,108
1980,11,28,67,73,106,108
1980,12,28,65,73,106,108
1980,13,39,63,72,106,108
1980,14,50,61,72,106,108
1980,15,67,60,72,106,108
1980,16,50,57,71,106,108
1980,17,61,55,71,106,108
1980,18,61,53,71,105,108
1980,19,67,51,70,105,108
1980,20,67,50,70,105,108
1980,21,61,49,70,105,108
1980,22,50,48,70,105,108
1980,23,44,47,69,105,108
1981,0,111,80,95,104,103
1981,1,106,81,95,104,103
1981,2,94,82,95,104,103
1981,3,94,84,95,104,103
1981,4,100,86,94,104,103
1981,5,94,87,94,104,103
1981,6,94,89,94,104,103
1981,7,94,91,94,104,103
1981,8,89,93,94,104,103
1981,9,83,94,94,104,103
1981,10,83,96,94,104,103
1981,11,78,97,94,104,103
1981,12,94,99,94,104,103
1981,13,106,101,94,104,103
1981,14,122,102,94,104,103
1981,15,150,105,95,104,103
1981,16,178,108,95,104,103
1981,17,189,111,96,105,103
1981,18,194,115,96,105,103
1981,19,189,117,96,105,103
1981,20,189,120,97,105,103
1981,21,183,123,97,105,103
1981,22,178,125,98,105,103
1981,23,172,128,98,105,103
1982,0,206,176,126,118,100
1982,1,139,174,126,118,100
1982,2,133,173,126,118,100
1982,3,128,172,127,118,100
1982,4,128,172,127,118,100
1982,5,128,171,127,118,100
1982,6,128,171,128,118,100
1982,7,122,170,128,118,100
1982,8,128,170,128,119,100
1982,9,122,169,129,119,100
1982,10,122,169,129,119,100
1982,11,122,168,129,119,100
1982,12,122,168,130,119,100
1982,13,139,168,130,119,100
1982,14,150,168,130,119,100
1982,15,150,165,131,119,100
1982,16,172,163,131,119,100
1982,17,178,161,131,119,100
1982,18,144,157,131,119,100
1982,19,144,153,132,119,100
1982,20,133,150,132,119,100
1982,21,128,146,132,119,100
1982,22,128,142,132,118,100
1982,23,122,138,132,118,100
1983,0,100,79,78,124,121
1983,1,89,80,78,123,121
1983,2,83,80,78,123,121
1983,3,78,81,79,123,121
1983,4,72,81,79,123,121
1983,5,61,81,79,123,121
1983,6,56,81,79,123,121
1983,7,50,81,79,122,121
1983,8,56,82,79,122,121
1983,9,39,82,79,122,121
1983,10,44,83,79,122,121
1983,11,39,84,79,122,121
1983,12,39,84,79,121,121
1983,13,56,85,79,121,121
1983,14,78,85,79,121,121
1983,15,122,86,80,121,121
1983,16,139,86,80,121,121
1983,17,156,87,81,121,121
1983,18,172,89,81,120,121
1983,19,178,91,82,120,121
1983,20,183,93,83,120,121
1983,21,156,95,83,120,121
1983,22,150,96,84,120,121
1983,23,133,97,84,120,121
1984,0,100,81,112,116,104
1984,1,94,81,111,117,104
1984,2,106,81,111,117,104
1984,3,100,82,111,117,104
1984,4,106,83,111,117,104
1984,5,111,85,111,117,104
1984,6,117,87,111,117,104
1984,7,122,89,111,117,104
1984,8,133,91,111,117,104
