YHM,temp
19602300,+0122
19610000,+0106
19610100,+0094
19610200,+0089
19610300,+0083
19610400,+0078
19610500,+0078
19610600,+0078
19610700,+0072
19610800,+0067
19610900,+0061
19611000,+0061
19611100,+0061
19611200,+0056
19611300,+0061
19611400,+0061
19611500,+0056
19611600,+0056
19611700,+0061
19611800,+0061
19611900,+0061
19612000,+0067
19612100,+0072
19612200,+0067
19612300,+0072
19620000,+0211
19620100,+0200
19620200,+0194
19620300,+0189
19620400,+0183
19620500,+0183
19620600,+0183
19620700,+0183
19620800,+0183
19620900,+0183
19621000,+0178
19621100,+0183
19621200,+0189
19621300,+0211
19621400,+0233
19621500,+0244
19621600,+0256
19621700,+0183
19621800,+0122
19621900,+0100
19622000,+0078
19622100,+0067
19622200,+0067
19622300,+0067
19630000,+0094
19630100,+0089
19630200,+0083
19630300,+0083
19630400,+0078
19630500,+0072
19630600,+0072
19630700,+0067
19630800,+0061
19630900,+0061
19631000,+0056
19631100,+0061
19631200,+0078
19631300,+0106
19631400,+0128
19631500,+0144
19631600,+0167
19631700,+0194
19631800,+0161
19631900,+0172
19632000,+0194
19632100,+0183
19632200,+0167
19632300,+0144
19640000,+0067
19640100,+0067
19640200,+0072
19640300,+0067
19640400,+0061
19640500,+0061
19640600,+0061
19640700,+0061
19640800,+0061
19640900,+0056
19641000,+0056
19641100,+0061
19641200,+0061
19641300,+0061
19641400,+0072
19641500,+0078
19641600,+0072
19641700,+0072
19641800,+0067
19641900,+0067
19642000,+0067
19642100,+0061
19642200,+0056
19642300,+0050
19650000,+0089
19650300,+0083
19650600,+0078
19650900,+0078
19651200,+0106
19651500,+0156
19651800,+0189
19652100,+0200
19660000,+0028
19660300,+0028
19660600,+0028
19660900,+0039
19661200,+0039
19661500,+0044
19661800,+0067
19662100,+0072
19670000,+0067
19670300,+0050
19670600,+0067
19670900,+0067
19671200,+0072
19671500,+0111
19671800,+0106
19672100,+0089
19680000,+0144
19680300,+0106
19680600,+0100
19680900,+0078
19681200,+0106
19681500,+0144
19681800,+0167
19682100,+0178
19690000,+0189
19690100,+0183
19690200,+0178
19690300,+0139
19690400,+0167
19690500,+0167
19690600,+0167
19690700,+0128
19690800,+0161
19690900,+0156
19691000,+0156
19691100,+0161
19691200,+0156
19691300,+0156
19691400,+0156
19691500,+0156
19691600,+0167
19691700,+0178
19691800,+0183
19691900,+0156
19692000,+0128
19692100,+0111
19692200,+0111
19692300,+0106
19700000,+0144
19700100,+0128
19700200,+0100
19700300,+0100
19700400,+0094
19700500,+0089
19700600,+0083
19700700,+0083
19700800,+0083
19700900,+0083
19701000,+0083
19701100,+0083
19701200,+0083
19701300,+0094
19701400,+0111
19701500,+0117
19701600,+0128
19701700,+0128
19701800,+0122
19701900,+0122
19702000,+0128
19702100,+0128
19702200,+0117
19702300,+0106
19710000,+0072
19710100,+0067
19710200,+0061
19710300,+0067
19710400,+0056
19710500,+0056
19710600,+0050
19710700,+0050
19710800,+0050
19710900,+0050
19711000,+0050
19711100,+0050
19711200,+0056
19711300,+0050
19711400,+0033
19711500,+0028
19711600,+0033
19711700,+0028
19711800,+0039
19711900,+0044
19712000,+0050
19712100,+0050
19712200,+0050
19712300,+0050
19720000,+0144
19720100,+0139
19720200,+0133
19720300,+0106
19720400,+0106
19720500,+0106
19720600,+0106
19720700,+0106
19720800,+0106
19720900,+0100
19721000,+0100
19721100,+0106
19721200,+0117
19721300,+0128
19721400,+0144
19721500,+0150
19721600,+0172
19721700,+0178
19721800,+0189
19721900,+0194
19722000,+0200
19722100,+0206
19722200,+0189
19722300,+0178
19730000,+0128
19730100,+0111
19730200,+0106
19730300,+0100
19730400,+0100
19730500,+0100
19730600,+0106
19730700,+0100
19730800,+0094
19730900,+0089
19731000,+0083
19731100,+0083
19731200,+0089
19731300,+0089
19731400,+0100
19731500,+0100
19731600,+0100
19731700,+0100
19731800,+0106
19731900,+0100
19732000,+0106
19732100,+0094
19732200,+0094
19732300,+0089
19740000,+0172
19740100,+0161
19740200,+0150
19740300,+0144
19740400,+0139
19740500,+0133
19740600,+0133
19740700,+0133
19740800,+0128
19740900,+0128
19741000,+0128
19741100,+0128
19741200,+0144
19741300,+0167
19741400,+0211
19741500,+0239
19741600,+0256
19741700,+0272
19741800,+0289
19741900,+0289
19742000,+0289
19742100,+0289
19742200,+0289
19742300,+0244
19750000,+0056
19750100,+0050
19750200,+0050
19750300,+0044
19750400,+0039
19750500,+0039
19750600,+0044
19750700,+0044
19750800,+0028
19750900,+0033
19751000,+0022
19751100,+0039
19751200,+0056
19751300,+0072
19751400,+0078
19751500,+0083
19751600,+0089
19751700,+0094
19751800,+0094
19751900,+0083
19752000,+0089
19752100,+0078
19752200,+0078
19752300,+0072
19760000,+0111
19760100,+0106
19760200,+0106
19760300,+0100
19760400,+0100
19760500,+0100
19760600,+0094
19760700,+0094
19760800,+0094
19760900,+0089
19761000,+0094
19761100,+0094
19761200,+0106
19761300,+0111
19761400,+0117
19761500,+0133
19761600,+0150
19761700,+0139
19761800,+0144
19761900,+0144
19762000,+0172
19762100,+0178
19762200,+0178
19762300,+0172
19770000,+0133
19770100,+0117
19770200,+0111
19770300,+0106
19770400,+0089
19770500,+0078
19770600,+0061
19770700,+0050
19770800,+0039
19770900,+0028
19771000,+0022
19771100,+0028
19771200,+0039
19771300,+0056
19771400,+0072
19771500,+0083
19771600,+0100
19771700,+0111
19771800,+0128
19771900,+0133
19772000,+0139
19772100,+0144
19772200,+0139
19772300,+0139
19780000,+0100
19780100,+0094
19780200,+0094
19780300,+0106
19780400,+0111
19780500,+0106
19780600,+0106
19780700,+0106
19780800,+0106
19780900,+0106
19781000,+0100
19781100,+0100
19781200,+0111
19781300,+0128
19781400,+0150
19781500,+0172
19781600,+0172
19781700,+0189
19781800,+0189
19781900,+0200
19782000,+0206
19782100,+0206
19782200,+0200
19782300,+0194
19790000,+0106
19790100,+0106
19790200,+0100
19790300,+0106
19790400,+0106
19790500,+0100
19790600,+0100
19790700,+0100
19790800,+0094
19790900,+0094
19791000,+0100
19791100,+0094
19791200,+0100
19791300,+0122
19791400,+0128
19791500,+0139
19791600,+0156
19791700,+0133
19791800,+0128
19791900,+0139
19792000,+0128
19792100,+0122
19792200,+0122
19792300,+0139
19800000,+0056
19800100,+0056
19800200,+0056
19800300,+0056
19800400,+0056
19800500,+0056
19800600,+0061
19800700,+0061
19800800,+0067
19800900,+0061
19801000,+0067
19801100,+0061
19801200,+0061
19801300,+0061
19801400,+0072
19801500,+0072
19801600,+0078
19801700,+0089
19801800,+0094
19801900,+0083
19802000,+0083
19802100,+0083
19802200,+0072
19802300,+0072
19810000,+0161
19810100,+0144
19810200,+0139
19810300,+0128
19810400,+0128
19810500,+0117
19810600,+0117
19810700,+0106
19810800,+0094
19810900,+0106
19811000,+0106
19811100,+0106
19811200,+0117
19811300,+0122
19811400,+0133
19811500,+0139
19811600,+0156
19811700,+0167
19811800,+0167
19811900,+0189
19812000,+0200
19812100,+0228
19812200,+0200
19812300,+0178
19820000,+0106
19820100,+0100
19820200,+0094
19820300,+0089
19820400,+0072
19820500,+0078
19820600,+0067
19820700,+0061
19820800,+0056
19820900,+0044
19821000,+0044
19821100,+0056
19821200,+0078
19821300,+0089
19821400,+0106
19821500,+0122
19821600,+0106
19821700,+0100
19821800,+0100
19821900,+0111
19822000,+0106
19822100,+0100
19822200,+0106
19822300,+0106
19830000,+0222
19830100,+0189
19830200,+0183
19830300,+0172
19830400,+0150
19830500,+0156
19830600,+0139
19830700,+0139
19830800,+0133
19830900,+0133
19831000,+0133
19831100,+0139
19831200,+0150
19831300,+0189
19831400,+0217
19831500,+0239
19831600,+0250
19831700,+0272
19831800,+0283
19831900,+0283
19832000,+0283
19832100,+0278
19832200,+0278
19832300,+0228
19840000,+0117
19840100,+0111
19840200,+0117
19840300,+0117
19840400,+0117
19840500,+0106
19840600,+0083
19840700,+0072
19840800,+0078
19840900,+0078
19841000,+0072
19841100,+0078
19841200,+0100
19841300,+0111
19841400,+0128
19841500,+0122
19841600,+0122
19841700,+0133
19841800,+0144
19841900,+0133
19842000,+0139
19842100,+0150
19842200,+0144
19842300,+0144
19850000,+0111
19850100,+0106
19850200,+0111
19850300,+0111
19850400,+0106
19850500,+0106
19850600,+0100
19850700,+0100
19850800,+0100
19850900,+0100
19851000,+0100
19851100,+0100
19851200,+0106
19851300,+0111
19851400,+0122
19851500,+0133
19851600,+0150
19851700,+0139
19851800,+0128
19851900,+0139
19852000,+0144
19852100,+0139
19852200,+0128
19852300,+0133
19860000,+0083
19860100,+0078
19860200,+0078
19860300,+0078
19860400,+0072
19860500,+0078
19860600,+0078
19860700,+0083
19860800,+0083
19860900,+0078
19861000,+0078
19861100,+0078
19861200,+0078
19861300,+0083
19861400,+0094
19861500,+0106
19861600,+0111
19861700,+0106
19861800,+0111
19861900,+0117
19862000,+0117
19862100,+0117
19862200,+0117
19862300,+0117
19870000,+0000
19870100,+0000
19870200,+0000
19870300,+0000
19870400,+0000
19870500,+0000
19870600,+0000
19870700,+0000
19870800,+0006
19870900,+0006
19871000,+0011
19871100,+0017
19871200,+0022
19871300,+0028
19871400,+0039
19871500,+0044
19871600,+0056
19871700,+0067
19871800,+0078
19871900,+0089
19872000,+0106
19872100,+0100
19872200,+0100
19872300,+0083
19880000,+0089
19880100,+0083
19880200,+0078
19880300,+0078
19880400,+0078
19880500,+0083
19880600,+0089
19880700,+0089
19880800,+0089
19880900,+0083
19881000,+0078
19881100,+0072
19881200,+0083
19881300,+0100
19881400,+0117
19881500,+0133
19881600,+0133
19881700,+0139
19881800,+0117
19881900,+0128
19882000,+0128
19882100,+0117
19882200,+0122
19882300,+0100
19890000,+0078
19890100,+0078
19890200,+0078
19890300,+0072
19890400,+0072
19890500,+0067
19890600,+0061
19890700,+0056
19890800,+0056
19890900,+0050
19891000,+0050
19891100,+0061
19891200,+0078
19891300,+0094
19891400,+0111
19891500,+0122
19891600,+0144
19891700,+0117
19891800,+0156
19891900,+0161
19892000,+0150
19892100,+0144
19892200,+0133
19892300,+0128
19900000,+0094
19900100,+0089
19900200,+0089
19900300,+0083
19900400,+0083
19900500,+0083
19900600,+0083
19900700,+0078
19900800,+0078
19900900,+0072
19901000,+0067
19901100,+0061
19901200,+0061
19901300,+0061
19901400,+0067
19901500,+0067
19901600,+0067
19901700,+0067
19901800,+0067
19901900,+0067
19902000,+0067
19902100,+0067
19902200,+0067
19902300,+0067
19910000,+0083
19910100,+0083
19910200,+0083
19910300,+0078
19910400,+0078
19910500,+0072
19910600,+0072
19910700,+0072
19910800,+0072
19910900,+0067
19911000,+0067
19911100,+0072
19911200,+0083
19911300,+0094
19911400,+0106
19911500,+0117
19911600,+0122
19911700,+0139
19911800,+0167
19911900,+0178
19912000,+0167
19912100,+0161
19912200,+0150
19912300,+0144
19920000,+0056
19920100,+0050
19920200,+0044
19920300,+0044
19920400,+0044
19920500,+0044
19920600,+0033
19920700,+0033
19920800,+0033
19920900,+0028
19921000,+0028
19921100,+0039
19921200,+0067
19921300,+0078
19921400,+0089
19921500,+0089
19921600,+0083
19921700,+0094
19921800,+0106
19921900,+0100
19922000,+0106
19922100,+0100
19922200,+0094
19922300,+0094
19930000,+0061
19930100,+0061
19930200,+0056
19930300,+0039
19930400,+0044
19930500,+0044
19930600,+0050
19930700,+0050
19930800,+0056
19930900,+0044
19931000,+0033
19931100,+0039
19931200,+0061
19931300,+0072
19931400,+0094
19931500,+0106
19931600,+0106
19931700,+0111
19931800,+0133
19931900,+0111
19932000,+0106
19932100,+0100
19932200,+0089
19932300,+0083
19940000,+0083
19940100,+0089
19940200,+0089
19940300,+0094
19940400,+0089
19940500,+0094
19940600,+0094
19940700,+0083
19940800,+0078
19940900,+0078
19941000,+0078
19941100,+0078
19941200,+0078
19941300,+0089
19941400,+0089
19941500,+0083
19941600,+0083
19941700,+0094
19941800,+0100
19941900,+0122
19942000,+0139
19942100,+0139
19942200,+0139
19942300,+0133
19950000,+0106
19950100,+0094
19950200,+0083
19950300,+0083
19950400,+0078
19950500,+0072
19950600,+0067
19950700,+0067
19950800,+0067
19950900,+0067
19951000,+0067
19951100,+0067
19951200,+0078
19951300,+0089
19951400,+0100
19951500,+0100
19951600,+0100
19951700,+0100
19951800,+0094
19951900,+0078
19952000,+0089
19952100,+0078
19952200,+0078
19952300,+0072
19960000,+0139
19960100,+0133
19960200,+0128
19960300,+0117
19960400,+0111
19960500,+0106
19960600,+0078
19960700,+0083
19960800,+0061
19960900,+0083
19961000,+0067
19961100,+0078
19961200,+0089
19961300,+0083
19961400,+0083
19961500,+0083
19961600,+0083
19961700,+0083
19961800,+0083
19961900,+0078
19962000,+0072
19962031,+0072
19962100,+0072
19962112,+0072
19962132,+0072
19962147,+0072
19962200,+0067
19962300,+0067
19962320,+0066
19970000,+0072
19970100,+0067
19970200,+0067
19970234,+0060
19970300,+0067
19970333,+0070
19970400,+0067
19970426,+0060
19970500,+0067
19970600,+0072
19970700,+0078
19970800,+0078
19970900,+0072
19971000,+0067
19971100,+0072
19971200,+0078
19971300,+0089
19971400,+0094
19971500,+0111
19971600,+0128
19971700,+0139
19971800,+0161
19971900,+0172
19972000,+0178
19972100,+0183
19972200,+0178
19972300,+0111
19972356,+0110
19980000,+0144
19980100,+0139
19980200,+0128
19980300,+0122
19980400,+0117
19980500,+0111
19980600,+0100
19980700,+0094
19980800,+0089
19980900,+0089
19981000,+0083
19981100,+0094
19981200,+0106
19981300,+0128
19981400,+0150
19981500,+0172
19981600,+0183
19981700,+0194
19981800,+0206
19981900,+0217
19982000,+0222
19982100,+0222
19982200,+0222
19982300,+0217
19990000,+0122
19990100,+0117
19990200,+0106
19990300,+0100
19990400,+0094
19990500,+0106
19990556,+0090
19990600,+0094
19990700,+0089
19990800,+0083
19990900,+0078
19991000,+0078
19991100,+0094
19991200,+0100
19991300,+0106
19991400,+0106
19991500,+0139
19991520,+0110
19991600,+0100
19991700,+0100
19991800,+0094
19991900,+0106
19992000,+0106
19992100,+0106
19992200,+0106
19992300,+0094
20000000,+0100
20000054,+0100
20000154,+0083
20000254,+0078
20000354,+0078
20000454,+0067
20000554,+0060
20000600,+0056
20000654,+0061
20000754,+0056
20000854,+0044
20000954,+0044
20001054,+0056
20001154,+0070
20001200,+0067
20001254,+0083
20001354,+0100
20001454,+0106
20001554,+0100
20001654,+0100
20001754,+0090
20001800,+0094
20001854,+0106
20001954,+0094
20002054,+0094
20002154,+0094
20002254,+0089
20002354,+0080
20010000,+0072
20010054,+0072
20010154,+0094
20010254,+0089
20010354,+0083
20010454,+0078
20010554,+0070
20010600,+0072
20010654,+0067
20010754,+0056
20010854,+0056
20010954,+0050
20011054,+0061
20011154,+0080
20011200,+0078
20011254,+0094
20011354,+0100
20011400,+0100
20011454,+0111
20011554,+0122
20011654,+0133
20011754,+0140
20011800,+0144
20011854,+0150
20011954,+0156
20012054,+0128
20012154,+0122
20012254,+0122
20012354,+0117
20020000,+0067
20020054,+0056
20020154,+0050
20020254,+0050
20020354,+0044
20020454,+0044
20020554,+0040
20020600,+0039
20020654,+0039
20020717,+0040
20020754,+0039
20020844,+0030
20020854,+0028
20020917,+0030
20020954,+0028
20021024,+0020
20021054,+0028
20021154,+0030
20021200,+0028
20021204,+0030
20021254,+0033
20021354,+0044
20021454,+0050
20021554,+0050
20021654,+0050
20021754,+0050
20021800,+0050
20021854,+0050
20021954,+0056
20022054,+0056
20022118,+0050
20022154,+0050
20022254,+0044
20022313,+0040
20022319,+0040
20022354,+0040
20030000,+0211
20030054,+0200
20030154,+0189
20030254,+0178
20030354,+0167
20030454,+0161
20030554,+0160
20030600,+0156
20030654,+0144
20030754,+0139
20030854,+0133
20030954,+0139
20031054,+0139
20031154,+0160
20031200,+0156
20031254,+0189
20031354,+0222
20031454,+0239
20031554,+0250
20031654,+0261
20031754,+0270
20031800,+0267
20031854,+0256
20031954,+0256
20032054,+0239
20032154,+0228
20032254,+0217
20032354,+0210
20040000,+0122
20040054,+0111
20040154,+0106
20040254,+0100
20040300,+0100
20040354,+0094
20040454,+0094
20040554,+0090
20040600,+0094
20040654,+0072
20040754,+0067
20040854,+0080
20040900,+0078
20040954,+0078
20041054,+0089
20041154,+0110
20041200,+0111
20041254,+0139
20041354,+0167
20041454,+0180
20041500,+0183
20041554,+0206
20041654,+0211
20041754,+0230
20041800,+0228
20041854,+0228
20041954,+0217
20042054,+0210
20042100,+0206
20042154,+0200
20042254,+0200
20042354,+0190
20050000,+0128
20050054,+0111
20050154,+0106
20050254,+0100
20050300,+0100
20050354,+0094
20050454,+0083
20050554,+0067
20050600,+0067
20050654,+0061
20050754,+0067
20050854,+0061
20050900,+0061
20050954,+0067
20051054,+0061
20051154,+0078
20051200,+0078
20051254,+0094
20051354,+0106
20051454,+0122
20051500,+0122
20051554,+0139
20051654,+0150
20051754,+0161
20051800,+0161
20051854,+0167
20051954,+0172
20052054,+0172
20052100,+0172
20052154,+0178
20052254,+0172
20052310,+0150
20052354,+0133
20060000,+0061
20060054,+0061
20060154,+0067
20060254,+0067
20060300,+0067
20060354,+0056
20060454,+0044
20060554,+0050
20060600,+0050
20060654,+0056
20060754,+0044
20060854,+0050
20060900,+0050
20060954,+0050
20061054,+0061
20061154,+0083
20061200,+0083
20061254,+0100
20061354,+0106
20061454,+0117
20061500,+0117
20061554,+0122
20061654,+0122
20061754,+0122
20061800,+0122
20061854,+0111
20061954,+0106
20062054,+0100
20062100,+0100
20062154,+0094
20062254,+0083
20062354,+0072
20070000,+0094
20070040,+0110
20070051,+0100
20070054,+0100
20070103,+0100
20070128,+0100
20070146,+0100
20070152,+0100
20070154,+0100
20070210,+0100
20070229,+0100
20070244,+0100
20070254,+0100
20070300,+0100
20070354,+0094
20070454,+0094
20070511,+0090
20070519,+0090
20070552,+0090
20070554,+0089
20070600,+0089
20070617,+0090
20070654,+0094
20070718,+0090
20070754,+0089
20070854,+0089
20070900,+0089
20070954,+0083
20071054,+0083
20071154,+0083
20071200,+0083
20071254,+0083
20071354,+0083
20071454,+0083
20071500,+0083
20071554,+0089
20071654,+0083
20071742,+0080
20071754,+0078
20071800,+0078
20071854,+0089
20071930,+0090
20071954,+0089
20072054,+0089
20072100,+0089
20072144,+0080
20072154,+0083
20072254,+0072
20072333,+0070
20072354,+0067
20080000,+0111
20080019,+0110
20080054,+0117
20080101,+0120
20080154,+0133
20080225,+0130
20080254,+0139
20080300,+0139
20080302,+0140
20080354,+0139
20080403,+0140
20080454,+0144
20080554,+0144
20080600,+0144
20080618,+0140
20080628,+0140
20080654,+0139
20080730,+0130
20080754,+0133
20080807,+0130
20080822,+0130
20080854,+0139
20080900,+0139
20080933,+0140
20080954,+0133
20081025,+0130
20081054,+0128
20081154,+0117
20081156,+0120
20081200,+0117
20081210,+0110
20081218,+0110
20081254,+0133
20081354,+0139
20081434,+0140
20081454,+0144
20081500,+0144
20081513,+0160
20081554,+0128
20081605,+0130
20081614,+0130
20081628,+0130
20081641,+0120
20081646,+0120
20081654,+0117
20081707,+0110
20081715,+0110
20081734,+0110
20081748,+0110
20081754,+0106
20081800,+0106
20081820,+0110
20081834,+0110
20081838,+0110
20081854,+0106
20081901,+0110
20081936,+0110
20081954,+0117
20082019,+0120
20082052,+0110
20082054,+0106
20082100,+0106
20082109,+0100
20082119,+0090
20082152,+0090
20082154,+0089
20082254,+0089
20082354,+0089
20090000,+0256
20090054,+0233
20090154,+0211
20090254,+0189
20090300,+0189
20090354,+0172
20090454,+0150
20090554,+0133
20090600,+0133
20090654,+0128
20090754,+0117
20090854,+0106
20090900,+0106
20090954,+0100
20091054,+0100
20091154,+0111
20091200,+0111
20091254,+0117
20091354,+0128
20091454,+0128
20091500,+0128
20091554,+0128
20091654,+0128
20091754,+0117
20091800,+0117
20091854,+0111
20091954,+0117
20092054,+0122
20092100,+0122
20092154,+0117
20092254,+0128
20092354,+0128
20100000,+0061
20100054,+0067
20100154,+0067
20100254,+0067
20100300,+0067
20100354,+0067
20100454,+0072
20100554,+0072
20100600,+0072
20100654,+0072
20100754,+0067
20100854,+0067
20100900,+0067
20100954,+0072
20101054,+0078
20101154,+0083
20101200,+0083
20101254,+0106
20101354,+0122
20101454,+0139
20101500,+0139
20101554,+0156
20101654,+0161
20101754,+0150
20101800,+0150
20101854,+0144
20101954,+0133
20102054,+0139
20102100,+0139
20102154,+0139
20102254,+0133
20102354,+0128
20110000,+0183
20110054,+0178
20110135,+0170
20110154,+0172
20110254,+0172
20110300,+0172
20110354,+0172
20110408,+0170
20110454,+0178
20110521,+0180
20110535,+0180
20110554,+0178
20110600,+0178
20110609,+0170
20110629,+0170
20110654,+0167
20110754,+0172
20110852,+0160
20110854,+0156
20110900,+0156
20110954,+0144
20111054,+0156
20111154,+0172
20111200,+0172
20111254,+0178
20111354,+0178
20111454,+0189
20111500,+0189
20111554,+0206
20111654,+0206
20111750,+0190
20111754,+0194
20111800,+0194
20111854,+0200
20111929,+0220
20111954,+0233
20112054,+0222
20112100,+0222
20112154,+0217
20112254,+0217
20112354,+0194
20120000,+0122
20120054,+0117
20120154,+0111
20120254,+0106
20120300,+0106
20120354,+0100
20120454,+0094
20120554,+0089
20120600,+0089
20120654,+0072
20120754,+0056
20120854,+0056
20120900,+0056
20120954,+0061
20121054,+0067
20121154,+0083
20121200,+0083
20121254,+0089
20121354,+0100
20121454,+0111
20121500,+0111
20121554,+0117
20121654,+0128
