YHM,temp
19792200,+0178
19792300,+0172
19800000,+0222
19800100,+0206
19800200,+0200
19800300,+0189
19800400,+0183
19800500,+0178
19800600,+0172
19800700,+0172
19800800,+0167
19800900,+0167
19801000,+0161
19801100,+0161
19801200,+0167
19801300,+0194
19801400,+0217
19801500,+0217
19801600,+0222
19801700,+0228
19801800,+0244
19801900,+0239
19802000,+0239
19802100,+0239
19802200,+0228
19802300,+0222
19810000,+0194
19810100,+0206
19810200,+0206
19810300,+0200
19810400,+0194
19810500,+0189
19810600,+0189
19810700,+0194
19810800,+0189
19810900,+0183
19811000,+0183
19811100,+0178
19811200,+0183
19811300,+0211
19811400,+0211
19811500,+0228
19811600,+0244
19811700,+0244
19811800,+0250
19811900,+0250
19812000,+0239
19812100,+0233
19812200,+0222
19812300,+0211
19820000,+0144
19820100,+0139
19820200,+0144
19820300,+0150
19820400,+0144
19820500,+0139
19820600,+0144
19820700,+0139
19820800,+0139
19820900,+0133
19821000,+0133
19821100,+0128
19821200,+0144
19821300,+0161
19821400,+0172
19821500,+0183
19821600,+0183
19821700,+0189
19821800,+0183
19821900,+0189
19822000,+0183
19822100,+0178
19822200,+0167
19822300,+0144
19830000,+0272
19830100,+0261
19830200,+0256
19830300,+0244
19830400,+0228
19830500,+0217
19830600,+0211
19830700,+0206
19830800,+0200
19830900,+0200
19831000,+0200
19831100,+0200
19831200,+0206
19831300,+0228
19831400,+0239
19831500,+0256
19831600,+0272
19831700,+0272
19831800,+0278
19831900,+0283
19832000,+0283
19832100,+0283
19832200,+0283
19832300,+0272
19840000,+0161
19840100,+0150
19840200,+0139
19840300,+0139
19840400,+0133
19840500,+0133
19840600,+0133
19840700,+0133
19840800,+0128
19840900,+0122
19841000,+0117
19841100,+0117
19841200,+0122
19841300,+0139
19841400,+0167
19841500,+0194
19841600,+0200
19841700,+0206
19841800,+0211
19841900,+0206
19842000,+0206
19842100,+0200
19842200,+0200
19842300,+0200
19850000,+0183
19850100,+0183
19850200,+0194
19850300,+0189
19850400,+0189
19850500,+0194
19850600,+0200
19850700,+0200
19850800,+0200
19850900,+0200
19851000,+0206
19851100,+0211
19851200,+0222
19851300,+0228
19851400,+0244
19851500,+0267
19851600,+0278
19851700,+0289
19851800,+0289
19851900,+0294
19852000,+0306
19852100,+0294
19852200,+0289
19852300,+0283
19860000,+0167
19860100,+0167
19860200,+0161
19860300,+0150
19860400,+0144
19860500,+0128
19860600,+0122
19860700,+0117
19860800,+0117
19860900,+0106
19861000,+0100
19861100,+0106
19861200,+0111
19861300,+0128
19861400,+0144
19861500,+0167
19861600,+0172
19861700,+0189
19861800,+0228
19861900,+0206
19862000,+0200
19862100,+0200
19862200,+0189
19862300,+0183
19870000,+0233
19870100,+0228
19870200,+0228
19870300,+0228
19870400,+0228
19870500,+0228
19870600,+0222
19870700,+0222
19870800,+0217
19870900,+0217
19871000,+0217
19871100,+0211
19871200,+0211
19871300,+0228
19871400,+0244
19871500,+0256
19871600,+0250
19871700,+0244
19871800,+0228
19871900,+0233
19872000,+0244
19872100,+0244
19872200,+0222
19872300,+0233
19880000,+0200
19880100,+0189
19880200,+0172
19880300,+0172
19880400,+0161
19880500,+0150
19880600,+0144
19880700,+0139
19880800,+0139
19880900,+0128
19881000,+0122
19881100,+0139
19881200,+0156
19881300,+0183
19881400,+0211
19881500,+0222
19881600,+0233
19881700,+0239
19881800,+0244
19881900,+0244
19882000,+0239
19882100,+0239
19882200,+0228
19882300,+0206
19890000,+0167
19890000,+0183
19890100,+0161
19890100,+0172
19890200,+0155
19890200,+0172
19890300,+0150
19890300,+0178
19890400,+0150
19890400,+0172
19890500,+0150
19890500,+0167
19890600,+0150
19890600,+0161
19890700,+0155
19890700,+0156
19890800,+0178
19890800,+0150
19890900,+0205
19890900,+0150
19891000,+0228
19891000,+0150
19891100,+0228
19891100,+0150
19891200,+0228
19891200,+0156
19891300,+0222
19891300,+0178
19891400,+0216
19891400,+0206
19891500,+0216
19891500,+0228
19891600,+0200
19891600,+0228
19891700,+0194
19891700,+0228
19891800,+0189
19891800,+0222
19891900,+0183
19891900,+0217
19892000,+0178
19892000,+0217
19892100,+0183
19892100,+0200
19892200,+0178
19892200,+0194
19892300,+0183
19892300,+0189
19900000,+0250
19900100,+0233
19900200,+0200
19900300,+0189
19900400,+0178
19900500,+0161
19900600,+0150
19900700,+0139
19900800,+0139
19900900,+0122
19901000,+0117
19901100,+0111
19901200,+0122
19901300,+0139
19901400,+0150
19901500,+0156
19901600,+0161
19901700,+0167
19901800,+0167
19901900,+0167
19902000,+0172
19902100,+0167
19902200,+0161
19902300,+0150
19910000,+0206
19910100,+0189
19910200,+0194
19910300,+0189
19910400,+0189
19910500,+0189
19910600,+0189
19910700,+0183
19910800,+0178
19910900,+0178
19911000,+0172
19911100,+0178
19911200,+0194
19911300,+0211
19911400,+0233
19911500,+0256
19911600,+0256
19911700,+0261
19911800,+0272
19911900,+0278
19912000,+0256
19912100,+0233
19912200,+0222
19912300,+0217
19920000,+0194
19920100,+0200
19920200,+0200
19920300,+0189
19920400,+0189
19920500,+0189
19920600,+0189
19920700,+0189
19920800,+0183
19920900,+0183
19921000,+0189
19921100,+0189
19921200,+0194
19921300,+0200
19921400,+0194
19921500,+0189
19921600,+0200
19921700,+0206
19921800,+0239
19921900,+0244
19922000,+0250
19922100,+0250
19922200,+0244
19922300,+0228
19930000,+0178
19930100,+0178
19930200,+0178
19930300,+0178
19930400,+0172
19930500,+0172
19930600,+0167
19930700,+0167
19930800,+0167
19930900,+0167
19931000,+0167
19931100,+0167
19931200,+0167
19931300,+0172
19931400,+0178
19931500,+0178
19931600,+0172
19931700,+0172
19931800,+0172
19931900,+0172
19932000,+0183
19932100,+0189
19932200,+0178
19932300,+0194
19940000,+0206
19940100,+0206
19940200,+0194
19940300,+0189
19940400,+0189
19940500,+0178
19940600,+0178
19940700,+0172
19940800,+0167
19940900,+0161
19941000,+0161
19941100,+0156
19941200,+0161
19941300,+0183
19941400,+0200
19941500,+0217
19941600,+0228
19941700,+0239
19941800,+0233
19941900,+0256
19942000,+0250
19942100,+0250
19942200,+0244
19942300,+0233
19950000,+0244
19950100,+0233
19950200,+0228
19950300,+0228
19950400,+0222
19950500,+0228
19950600,+0222
19950700,+0222
19950800,+0211
19950900,+0172
19951000,+0167
19951100,+0161
19951200,+0150
19951300,+0139
19951400,+0144
19951500,+0144
19951600,+0150
19951700,+0156
19951800,+0156
19951900,+0156
19952000,+0150
19952100,+0150
19952200,+0150
19952300,+0150
19960000,+0172
19960100,+0172
19960200,+0172
19960300,+0167
19960308,+0170
19960316,+0160
19960400,+0167
19960422,+0160
19960429,+0160
19960500,+0156
19960516,+0160
19960600,+0156
19960700,+0161
19960746,+0160
19960800,+0156
19960818,+0160
19960825,+0150
19960900,+0150
19960919,+0140
19960929,+0140
19961000,+0150
19961100,+0156
19961117,+0160
19961200,+0156
19961224,+0160
19961300,+0161
19961400,+0167
19961500,+0172
19961600,+0172
19961700,+0178
19961800,+0178
19961805,+0180
19961832,+0180
19961900,+0172
19962000,+0172
19962027,+0170
19962100,+0172
19962200,+0172
19962231,+0170
19962243,+0170
19962300,+0172
19962329,+0170
19962339,+0170
19970000,+0194
19970100,+0189
19970200,+0183
19970300,+0194
19970400,+0194
19970500,+0194
19970600,+0189
19970700,+0178
19970800,+0178
19970900,+0172
19971000,+0172
19971044,+0170
19971100,+0172
19971113,+0170
19971200,+0172
19971214,+0170
19971300,+0172
19971400,+0172
19971500,+0178
19971510,+0180
19971600,+0183
19971700,+0178
19971734,+0180
19971800,+0178
19971827,+0180
19971900,+0172
19972000,+0167
19972100,+0167
19972200,+0167
19972300,+0167
19980000,+0189
19980100,+0189
19980111,+0190
19980200,+0189
19980221,+0190
19980300,+0183
19980400,+0183
19980500,+0183
19980600,+0183
19980700,+0183
19980800,+0183
19980900,+0183
19981000,+0183
19981100,+0183
19981200,+0178
19981300,+0178
19981400,+0183
19981500,+0189
19981600,+0206
19981700,+0211
19981800,+0222
19981900,+0228
19982000,+0211
19982100,+0217
19982200,+0217
19982300,+0206
19990000,+0244
19990035,+0240
19990100,+0239
19990200,+0244
19990300,+0233
19990400,+0233
19990500,+0233
19990524,+0230
19990600,+0233
19990622,+0230
19990700,+0228
19990712,+0230
19990800,+0233
19990900,+0233
19991000,+0228
19991003,+0230
19991100,+0233
19991117,+0230
19991200,+0239
19991204,+0230
19991213,+0230
19991300,+0244
19991400,+0239
19991406,+0230
19991431,+0230
19991438,+0230
19991500,+0228
19991516,+0230
19991521,+0230
19991542,+0230
19991600,+0228
19991700,+0239
19991721,+0240
19991800,+0239
19991900,+0250
19991916,+0260
19992000,+0250
19992019,+0250
19992100,+0261
19992200,+0244
19992300,+0233
20000000,+0183
20000054,+0172
20000154,+0161
20000254,+0156
20000354,+0156
20000454,+0150
20000554,+0140
20000600,+0144
20000654,+0144
20000754,+0139
20000854,+0139
20000954,+0139
20001054,+0133
20001154,+0150
20001200,+0150
20001254,+0167
20001354,+0183
20001454,+0217
20001554,+0233
20001654,+0244
20001754,+0260
20001800,+0261
20001854,+0261
20001954,+0261
20002054,+0250
20002154,+0244
20002254,+0239
20002354,+0230
20010000,+0233
20010054,+0228
20010154,+0217
20010254,+0211
20010354,+0200
20010454,+0194
20010554,+0190
20010600,+0194
20010654,+0189
20010754,+0183
20010854,+0183
20010954,+0178
20011054,+0183
20011154,+0190
20011200,+0189
20011254,+0222
20011354,+0244
20011454,+0244
20011554,+0256
20011654,+0283
20011754,+0290
20011800,+0289
20011854,+0300
20011954,+0300
20012054,+0294
20012154,+0278
20012254,+0261
20012354,+0240
20020000,+0228
20020054,+0228
20020154,+0222
20020254,+0217
20020354,+0211
20020454,+0200
20020554,+0190
20020600,+0194
20020654,+0189
20020754,+0183
20020854,+0178
20020954,+0178
20021054,+0178
20021154,+0200
20021200,+0200
20021254,+0222
20021354,+0244
20021454,+0267
20021554,+0289
20021654,+0300
20021754,+0310
20021800,+0311
20021854,+0317
20021954,+0317
20022054,+0311
20022154,+0300
20022254,+0272
20022354,+0260
20030000,+0250
20030054,+0239
20030154,+0233
20030254,+0228
20030354,+0217
20030454,+0211
20030554,+0200
20030600,+0200
20030654,+0189
20030754,+0183
20030854,+0178
20030954,+0178
20031054,+0172
20031154,+0170
20031200,+0172
20031254,+0178
20031354,+0189
20031454,+0200
20031554,+0194
20031654,+0194
20031754,+0190
20031800,+0189
20031854,+0189
20031954,+0189
20032054,+0180
20032100,+0183
20032154,+0178
20032254,+0167
20032354,+0160
20040000,+0233
20040054,+0228
20040154,+0217
20040254,+0220
20040300,+0217
20040354,+0217
20040454,+0217
20040554,+0210
20040600,+0211
20040654,+0211
20040754,+0211
20040854,+0200
20040900,+0200
20040954,+0206
20041054,+0211
20041154,+0210
20041200,+0206
20041254,+0206
20041354,+0211
20041454,+0210
20041500,+0211
20041554,+0217
20041654,+0206
20041754,+0210
20041800,+0211
20041854,+0222
20041954,+0217
20042054,+0210
20042100,+0211
20042154,+0200
20042254,+0200
20042354,+0190
20050000,+0217
20050054,+0206
20050154,+0194
20050254,+0183
20050300,+0183
20050354,+0189
20050454,+0183
20050554,+0178
20050600,+0178
20050654,+0172
20050754,+0172
20050854,+0167
20050900,+0167
20050954,+0167
20051054,+0172
20051154,+0183
20051200,+0183
20051254,+0206
20051354,+0228
20051454,+0244
20051500,+0244
20051554,+0256
20051654,+0261
20051754,+0250
20051800,+0250
20051854,+0289
20051954,+0294
20052054,+0289
20052100,+0289
20052154,+0272
20052254,+0244
20052354,+0233
20060000,+0183
20060054,+0183
20060154,+0183
20060254,+0189
20060300,+0189
20060354,+0183
20060454,+0178
20060554,+0178
20060600,+0178
20060654,+0178
20060754,+0172
20060854,+0172
20060900,+0172
20060954,+0167
20061054,+0178
20061154,+0194
20061200,+0194
20061254,+0217
20061354,+0222
20061454,+0233
20061500,+0233
20061554,+0244
20061654,+0261
20061754,+0261
20061800,+0261
20061854,+0267
20061954,+0267
20062054,+0261
20062100,+0261
20062154,+0256
20062254,+0233
20062254,+0230
20062354,+0222
20070000,+0256
20070054,+0256
20070154,+0244
20070254,+0239
20070300,+0239
20070354,+0233
20070454,+0228
20070554,+0228
20070600,+0228
20070654,+0228
20070754,+0228
20070854,+0222
20070900,+0222
20070954,+0217
20071054,+0217
20071154,+0233
20071200,+0233
20071254,+0261
20071354,+0283
20071454,+0306
20071500,+0306
20071554,+0322
20071654,+0339
20071754,+0350
20071800,+0350
20071854,+0350
20071954,+0350
20072054,+0328
20072100,+0328
20072154,+0294
20072254,+0294
20072354,+0283
20080000,+0233
20080054,+0222
20080154,+0217
20080254,+0211
20080300,+0211
20080354,+0206
20080454,+0194
20080554,+0189
20080600,+0189
20080654,+0183
20080754,+0183
20080854,+0178
20080900,+0178
20080954,+0183
20081054,+0178
20081154,+0189
20081200,+0189
20081254,+0206
20081354,+0217
20081454,+0228
20081500,+0228
20081554,+0239
20081654,+0244
20081754,+0250
20081800,+0250
20081854,+0256
20081954,+0256
20082054,+0250
20082100,+0250
20082154,+0250
20082254,+0239
20082354,+0233
20090000,+0178
20090054,+0172
20090154,+0172
20090254,+0172
20090300,+0172
20090354,+0167
20090454,+0161
20090554,+0167
20090600,+0167
20090654,+0167
20090754,+0167
20090854,+0161
20090900,+0161
20090954,+0156
20091054,+0156
20091154,+0172
20091200,+0172
20091254,+0172
20091354,+0189
20091454,+0194
20091500,+0194
20091554,+0211
20091654,+0211
20091754,+0217
20091800,+0217
20091854,+0211
20091954,+0211
20092054,+0211
20092100,+0211
20092154,+0206
20092254,+0200
20092354,+0200
20100000,+0233
20100054,+0222
20100154,+0217
20100254,+0217
20100300,+0217
20100354,+0217
20100454,+0217
20100554,+0217
20100600,+0217
20100654,+0217
20100754,+0211
20100854,+0211
20100900,+0211
20100954,+0206
20101054,+0206
20101151,+0210
20101154,+0206
20101200,+0206
20101201,+0210
20101204,+0210
20101219,+0210
20101236,+0200
20101254,+0206
20101354,+0217
20101454,+0244
20101500,+0244
20101509,+0240
20101520,+0250
20101554,+0261
20101654,+0278
20101754,+0283
20101800,+0283
20101854,+0278
20101954,+0278
20102054,+0261
20102100,+0261
20102154,+0250
20102254,+0233
20102354,+0228
20110000,+0161
20110054,+0161
20110154,+0161
20110254,+0161
20110300,+0161
20110354,+0161
20110454,+0161
20110458,+0160
20110554,+0156
20110600,+0156
20110654,+0156
20110754,+0156
20110854,+0156
20110900,+0156
20110901,+0160
20110940,+0160
20110947,+0160
20110954,+0150
20111025,+0150
20111054,+0150
20111144,+0150
20111147,+0150
20111154,+0150
20111159,+0150
20111200,+0150
20111202,+0150
20111218,+0150
20111251,+0150
20111254,+0150
20111304,+0150
20111307,+0150
20111321,+0150
20111328,+0150
20111331,+0150
20111352,+0140
20111354,+0144
20111411,+0140
20111434,+0150
20111445,+0150
20111454,+0150
20111500,+0150
20111510,+0150
20111552,+0160
20111554,+0161
20111638,+0160
20111654,+0161
20111754,+0172
20111800,+0172
20111807,+0170
20111822,+0170
20111851,+0160
20111854,+0167
20111854,+0170
20111923,+0170
20111929,+0170
20111952,+0170
20111954,+0167
20112054,+0172
20112100,+0172
20112112,+0170
20112152,+0170
20112154,+0167
20112223,+0160
20112247,+0160
20112254,+0156
20112325,+0160
20112354,+0156
20120000,+0228
20120007,+0240
20120054,+0233
20120154,+0228
20120254,+0222
20120300,+0222
20120332,+0220
20120354,+0222
20120454,+0217
20120547,+0210
20120554,+0211
20120600,+0211
