YHM,temp
20120954,+0178
20121054,+0178
20121154,+0189
20121200,+0189
20121209,+0190
20121221,+0180
20121231,+0170
20121254,+0178
20121354,+0178
20121454,+0178
20121500,+0178
20121554,+0206
20121654,+0217
20121754,+0228
20121800,+0228
20121854,+0228
20121954,+0228
20122054,+0228
20122100,+0228
20122154,+0217
20122254,+0200
20122354,+0183
20130000,+0172
20130054,+0167
20130154,+0161
20130254,+0156
20130300,+0156
20130354,+0150
20130454,+0139
20130554,+0139
20130600,+0139
20130654,+0133
20130754,+0128
20130854,+0128
20130900,+0128
20130954,+0122
20131054,+0128
20131154,+0139
20131200,+0139
20131254,+0161
20131354,+0172
20131454,+0194
20131500,+0194
20131554,+0200
20131654,+0206
20131754,+0217
20131800,+0217
20131854,+0222
20131954,+0228
20132054,+0217
20132100,+0217
20132154,+0206
20132254,+0200
20132354,+0194
20140000,+0144
20140054,+0139
20140154,+0139
20140254,+0139
20140300,+0139
20140354,+0122
20140454,+0117
20140554,+0106
20140600,+0106
20140654,+0100
20140754,+0094
20140854,+0089
20140900,+0089
20140954,+0089
20141054,+0094
20141154,+0111
20141200,+0111
20141254,+0122
20141354,+0144
20141454,+0161
20141500,+0161
20141554,+0161
20141654,+0161
20141754,+0172
20141800,+0172
20141854,+0194
20141954,+0178
20142054,+0161
20142100,+0161
20142154,+0156
20142254,+0150
20142354,+0144
20150000,+0194
20150054,+0189
20150154,+0183
20150254,+0183
20150300,+0183
20150354,+0178
20150454,+0178
20150554,+0172
20150600,+0172
20150654,+0172
20150754,+0167
20150854,+0167
20150900,+0167
20150954,+0167
20151054,+0167
20151154,+0183
20151200,+0183
20151254,+0200
20151354,+0222
20151454,+0239
20151500,+0239
20151554,+0250
20151654,+0267
20151754,+0278
20151800,+0278
20151854,+0278
20151954,+0283
20152038,+0280
20152054,+0278
20152154,+0278
20152254,+0261
20152354,+0250
20160000,+0222
20160054,+0211
20160154,+0194
20160254,+0183
20160300,+0183
20160354,+0172
20160454,+0167
20160554,+0156
20160600,+0156
20160654,+0150
20160754,+0144
20160854,+0144
20160900,+0144
20160954,+0139
20161054,+0139
20161154,+0144
20161200,+0144
20161254,+0167
20161354,+0172
20161454,+0183
20161500,+0183
20161554,+0183
20161654,+0189
20161754,+0183
20161800,+0183
20161854,+0183
20161954,+0178
20162054,+0178
20162100,+0178
20162154,+0172
20162254,+0167
20162354,+0161
20170000,+0228
20170017,+0233
20170054,+0217
20170154,+0211
20170254,+0217
20170300,+0217
20170354,+0217
20170454,+0211
20170554,+0211
20170600,+0211
20170654,+0211
20170747,+0200
20170754,+0200
20170854,+0194
20170900,+0194
20170916,+0200
20170954,+0200
20171031,+0206
20171052,+0210
20171054,+0206
20171154,+0211
20171200,+0211
20171209,+0217
20171239,+0222
20171254,+0222
20171317,+0228
20171354,+0233
20171445,+0239
20171454,+0233
20171500,+0233
20171520,+0244
20171554,+0250
20171654,+0244
20171754,+0233
20171800,+0233
20171854,+0233
20171954,+0228
20172054,+0217
20172100,+0217
20172134,+0217
20172154,+0211
20172254,+0206
20172354,+0206
20180000,+0194
20180054,+0194
20180154,+0189
20180254,+0189
20180300,+0189
20180354,+0183
20180454,+0189
20180541,+0183
20180552,+0190
20180554,+0189
20180600,+0189
20180635,+0183
20180652,+0180
20180654,+0183
20180752,+0180
20180754,+0178
20180804,+0178
20180810,+0178
20180818,+0178
20180828,+0172
20180839,+0178
20180844,+0178
20180848,+0180
20180854,+0183
20180900,+0183
20180954,+0183
20181044,+0183
20181054,+0183
20181115,+0183
20181126,+0183
20181152,+0180
20181154,+0183
20181200,+0183
20181217,+0183
20181254,+0183
20181354,+0189
20181416,+0189
20181452,+0190
20181454,+0194
20181500,+0194
20181507,+0194
20181545,+0200
20181554,+0200
20181654,+0211
20181704,+0211
20181721,+0211
20181754,+0217
20181854,+0222
20181904,+0222
20181954,+0217
20182054,+0217
20182154,+0211
20182254,+0206
20182354,+0200
20190000,+0211
20190054,+0211
20190154,+0211
20190254,+0211
20190300,+0211
20190354,+0206
20190454,+0206
20190554,+0206
20190600,+0206
20190614,+0206
20190654,+0200
20190754,+0200
20190854,+0200
20190900,+0200
20190954,+0206
20191054,+0200
20191154,+0206
20191200,+0206
20191254,+0217
20191354,+0233
20191454,+0244
20191500,+0244
20191554,+0256
20191654,+0261
20191754,+0267
20191800,+0267
20191854,+0272
20191954,+0272
20192054,+0267
20192100,+0267
20192154,+0256
20192254,+0250
20192354,+0244
20200000,+0178
20200054,+0161
20200154,+0144
20200254,+0139
20200300,+0139
20200354,+0128
20200454,+0122
20200554,+0117
20200600,+0117
20200654,+0106
20200754,+0106
20200854,+0100
20200900,+0100
20200954,+0100
20201054,+0100
20201154,+0106
20201200,+0106
20201254,+0122
20201354,+0144
20201454,+0156
20201500,+0156
20201554,+0156
20201654,+0156
20201754,+0161
20201800,+0161
20201854,+0156
20201954,+0156
20202054,+0156
20202100,+0156
20202154,+0150
20202254,+0139
20202354,+0144
20210000,+0206
20210054,+0211
20210154,+0200
20210254,+0206
20210300,+0206
20210354,+0200
20210454,+0200
20210554,+0206
20210600,+0206
20210622,+0206
20210652,+0210
20210654,+0206
20210722,+0206
20210752,+0210
20210754,+0206
20210852,+0210
20210854,+0211
20210900,+0211
20210954,+0217
20211032,+0211
20211054,+0217
20211108,+0217
20211133,+0217
20211154,+0222
20211200,+0222
20211215,+0222
20211236,+0239
20211254,+0244
20211354,+0267
20211454,+0278
20211500,+0278
20211554,+0283
20211654,+0289
20211754,+0294
20211800,+0294
20211854,+0294
20211954,+0289
20212054,+0289
20212100,+0289
20212154,+0278
20212254,+0261
20212354,+0250
20220000,+0233
20220054,+0228
20220154,+0222
20220254,+0217
20220300,+0217
20220354,+0206
20220454,+0200
20220554,+0200
20220600,+0200
20220654,+0194
20220754,+0189
20220854,+0183
20220900,+0183
20220954,+0167
20221054,+0156
20221154,+0156
20221200,+0156
20221254,+0161
20221354,+0172
20221454,+0189
20221500,+0189
20221554,+0194
20221654,+0206
20221754,+0217
20221800,+0217
20221854,+0217
20221954,+0217
20222054,+0206
20222100,+0206
20222154,+0194
20222254,+0189
20222354,+0183
