YHM,temp
19510000,+0011
19510100,+0000
19510200,-0006
19510300,-0011
19510400,-0011
19510500,-0017
19510600,-0011
19510700,-0017
19510800,-0017
19510900,-0017
19511000,-0022
19511100,-0028
19511200,-0033
19511300,-0039
19511400,-0039
19511500,-0033
19511600,-0033
19511700,-0033
19511800,-0033
19511900,-0033
19512000,-0033
19512100,-0039
19512200,-0044
19512300,-0044
19520000,+0033
19520100,+0033
19520200,+0033
19520300,+0028
19520400,+0022
19520500,+0022
19520600,+0017
19520700,+0017
19520800,+0011
19520900,+0006
19521000,+0006
19521100,+0006
19521200,+0011
19521300,+0017
19521400,+0028
19521500,+0039
19521600,+0039
19521700,+0044
19521800,+0050
19521900,+0056
19522000,+0050
19522100,+0044
19522200,+0039
19522300,+0033
19530000,+0078
19530100,+0072
19530200,+0072
19530300,+0067
19530400,+0067
19530500,+0061
19530600,+0061
19530700,+0061
19530800,+0056
19530900,+0050
19531000,+0050
19531100,+0044
19531200,+0044
19531300,+0044
19531400,+0061
19531500,+0072
19531600,+0078
19531700,+0083
19531800,+0094
19531900,+0094
19532000,+0083
19532100,+0078
19532200,+0072
19532300,+0067
19540000,+0028
19540100,+0022
19540200,+0017
19540300,+0017
19540400,+0017
19540500,+0011
19540600,+0006
19540700,+0000
19540800,-0006
19540900,-0011
19541000,-0011
19541100,-0017
19541200,-0011
19541300,-0006
19541400,+0006
19541500,+0006
19541600,+0017
19541700,+0028
19541800,+0039
19541900,+0039
19542000,+0028
19542100,+0017
19542200,+0011
19542300,+0011
19550000,-0017
19550100,-0017
19550200,-0022
19550300,-0022
19550400,-0028
19550500,-0033
19550600,-0039
19550700,-0039
19550800,-0044
19550900,-0039
19551000,-0044
19551100,-0044
19551200,-0044
19551300,-0033
19551400,-0022
19551500,-0011
19551600,+0000
19551700,+0006
19551800,+0011
19551900,+0011
19552000,+0011
19552100,+0000
19552200,-0006
19552300,-0017
19560000,+0111
19560100,+0094
19560200,+0089
19560300,+0078
19560400,+0078
19560500,+0061
19560600,+0067
19560700,+0067
19560800,+0061
19560900,+0050
19561000,+0050
19561100,+0061
19561200,+0067
19561300,+0078
19561400,+0089
19561500,+0100
19561600,+0144
19561700,+0139
19561800,+0122
19561900,+0111
19562000,+0100
19562100,+0078
19562200,+0061
19562300,+0056
19570000,-0078
19570100,-0078
19570200,-0072
19570300,-0072
19570400,-0067
19570500,-0072
19570600,-0078
19570700,-0078
19570800,-0078
19570900,-0078
19571000,-0072
19571100,-0072
19571200,-0072
19571300,-0072
19571400,-0067
19571500,-0050
19571600,-0044
19571700,-0033
19571800,-0028
19571900,-0017
19572000,-0011
19572100,-0017
19572200,-0022
19572300,-0028
19580000,-0067
19580100,-0067
19580200,-0067
19580300,-0067
19580400,-0083
19580500,-0083
19580600,-0083
19580700,-0072
19580800,-0067
19580900,-0067
19581000,-0067
19581100,-0061
19581200,-0061
19581300,-0061
19581400,-0061
19581500,-0056
19581600,-0050
19581700,-0044
19581800,-0039
19581900,-0039
19582000,-0039
19582100,-0044
19582200,-0050
19582300,-0050
19590000,+0144
19590100,+0139
19590200,+0128
19590300,+0133
19590400,+0133
19590500,+0150
19590600,+0161
19590700,+0150
19590800,+0133
19590900,+0133
19591000,+0139
19591100,+0133
19591200,+0133
19591300,+0133
19591400,+0133
19591500,+0100
19591600,+0089
19591700,+0083
19591800,+0089
19591900,+0078
19592000,+0072
19592100,+0061
19592200,+0050
19592300,+0033
19600000,-0122
19600100,-0128
19600200,-0128
19600300,-0133
19600400,-0128
19600500,-0128
19600600,-0133
19600700,-0128
19600800,-0128
19600900,-0133
19601000,-0133
19601100,-0133
19601200,-0133
19601300,-0133
19601400,-0133
19601500,-0133
19601600,-0128
19601700,-0117
19601800,-0106
19601900,-0106
19602000,-0094
19602100,-0094
19602200,-0094
19602300,-0100
19610000,+0056
19610100,+0056
19610200,+0061
19610300,+0067
19610400,+0067
19610500,+0067
19610600,+0061
19610700,+0061
19610800,+0056
19610900,+0056
19611000,+0056
19611100,+0061
19611200,+0067
19611300,+0072
19611400,+0050
19611500,+0039
19611600,+0039
19611700,+0039
19611800,+0044
19611900,+0044
19612000,+0033
19612100,+0033
19612200,+0028
19612300,+0022
19620000,-0044
19620100,-0056
19620200,-0061
19620300,-0067
19620400,-0067
19620500,-0072
19620600,-0078
19620700,-0078
19620800,-0083
19620900,-0083
19621000,-0089
19621100,-0094
19621200,-0100
19621300,-0100
19621400,-0094
19621500,-0083
19621600,-0072
19621700,-0067
19621800,-0056
19621900,-0050
19622000,-0050
19622100,-0056
19622200,-0050
19622300,-0056
19630000,-0050
19630100,-0056
19630200,-0061
19630300,-0061
19630400,-0061
19630500,-0061
19630600,-0061
19630700,-0061
19630800,-0067
19630900,-0067
19631000,-0067
19631100,-0067
19631200,-0067
19631300,-0067
19631400,-0061
19631500,-0050
19631600,-0050
19631700,-0039
19631800,-0044
19631900,-0044
19632000,-0039
19632100,-0039
19632200,-0039
19632300,-0039
19640000,+0078
19640100,+0078
19640200,+0072
19640300,+0050
19640400,+0050
19640500,+0039
19640600,+0033
19640700,+0033
19640800,+0022
19640900,+0017
19641000,+0022
19641100,+0017
19641200,+0006
19641300,+0017
19641400,+0028
19641500,+0039
19641600,+0050
19641700,+0061
19641800,+0044
19641900,+0039
19642000,+0050
19642100,+0044
19642200,+0044
19642300,+0044
19650000,+0011
19650300,+0017
19650600,+0028
19650900,+0028
19651200,+0033
19651500,+0044
19651800,+0050
19652100,+0050
19660000,+0017
19660300,+0000
19660600,-0011
19660900,-0017
19661200,-0022
19661500,+0006
19661800,+0044
19662100,+0033
19670000,+0089
19670300,+0083
19670600,+0078
19670900,+0067
19671200,+0056
19671500,+0094
19671800,+0117
19672100,+0106
19680000,+0044
19680300,+0033
19680600,+0033
19680900,+0033
19681200,+0033
19681500,+0072
19681800,+0133
19682100,+0128
19690000,+0072
19690100,+0067
19690200,+0067
19690300,+0061
19690400,+0061
19690500,+0056
19690600,+0056
19690700,+0050
19690800,+0044
19690900,+0044
19691000,+0044
19691100,+0039
19691200,+0039
19691300,+0033
19691400,+0033
19691500,+0033
19691600,+0039
19691700,+0050
19691800,+0061
19691900,+0061
19692000,+0061
19692100,+0050
19692200,+0044
19692300,+0033
19700000,-0050
19700100,-0056
19700200,-0044
19700300,-0050
19700400,-0050
19700500,-0056
19700600,-0050
19700700,-0050
19700800,-0056
19700900,-0050
19701000,-0056
19701100,-0050
19701200,-0050
19701300,-0044
19701400,-0039
19701500,-0039
19701600,-0028
19701700,-0028
19701800,-0022
19701900,-0022
19702000,-0017
19702100,-0011
19702200,-0017
19702300,-0017
19710000,+0083
19710100,+0078
19710200,+0089
19710300,+0100
19710400,+0094
19710500,+0094
19710600,+0089
19710700,+0083
19710800,+0083
19710900,+0083
19711000,+0089
19711100,+0089
19711200,+0083
19711300,+0078
19711400,+0072
19711500,+0083
19711600,+0094
19711700,+0094
19711800,+0094
19711900,+0094
19712000,+0089
19712100,+0072
19712200,+0061
19712300,+0050
19720000,-0028
19720100,-0022
19720200,-0022
19720300,-0017
19720400,-0011
19720500,+0000
19720600,+0000
19720700,+0006
19720800,+0011
19720900,+0017
19721000,+0017
19721100,+0011
19721200,+0028
19721300,+0050
19721400,+0083
19721500,+0089
19721600,+0094
19721700,+0100
19721800,+0083
19721900,+0067
19722000,+0067
19722100,+0056
19722200,+0050
19722300,+0044
19730000,+0017
19730100,+0011
19730200,+0006
19730300,+0000
19730400,+0000
19730500,+0000
19730600,-0006
19730700,-0011
19730800,-0011
19730900,-0011
19731000,-0011
19731100,-0017
19731200,-0017
19731300,-0011
19731400,+0000
19731500,+0017
19731600,+0022
19731700,+0033
19731800,+0044
19731900,+0050
19732000,+0050
19732100,+0044
19732200,+0039
19732300,+0039
19740000,+0078
19740100,+0067
19740200,+0067
19740300,+0061
19740400,+0056
19740500,+0050
19740600,+0056
19740700,+0050
19740800,+0050
19740900,+0044
19741000,+0044
19741100,+0039
19741200,+0039
19741300,+0044
19741400,+0056
19741500,+0067
19741600,+0061
19741700,+0067
19741800,+0078
19741900,+0078
19742000,+0072
19742100,+0067
19742200,+0061
19742300,+0061
19750000,+0017
19750100,+0022
19750200,+0022
19750300,+0022
19750400,+0022
19750500,+0022
19750600,+0022
19750700,+0022
19750800,+0017
19750900,+0017
19751000,+0017
19751100,+0017
19751200,+0011
19751300,+0011
19751400,+0011
19751500,+0017
19751600,+0028
19751700,+0033
19751800,+0039
19751900,+0044
19752000,+0044
19752100,+0044
19752200,+0044
19752300,+0044
19760000,+0050
19760100,+0050
19760200,+0050
19760300,+0056
19760400,+0056
19760500,+0044
19760600,+0050
19760700,+0056
19760800,+0044
19760900,+0033
19761000,+0028
19761100,+0022
19761200,+0017
19761300,+0006
19761400,-0011
19761500,-0028
19761600,-0050
19761700,-0067
19761800,-0072
19761900,-0078
19762000,-0089
19762100,-0094
19762200,-0111
19762300,-0117
19770000,-0094
19770100,-0089
19770200,-0083
19770300,-0083
19770400,-0078
19770500,-0072
19770600,-0067
19770700,-0072
19770800,-0072
19770900,-0072
19771000,-0078
19771100,-0078
19771200,-0083
19771300,-0078
19771400,-0078
19771500,-0072
19771600,-0061
19771700,-0056
19771800,-0056
19771900,-0056
19772000,-0050
19772100,-0056
19772200,-0056
19772300,-0061
19780000,+0011
19780100,+0000
19780200,-0006
19780300,-0006
19780400,+0006
19780500,+0011
19780600,+0000
19780700,+0000
19780800,+0000
19780900,+0000
19781000,+0000
19781100,-0006
19781200,+0000
19781300,+0006
19781400,+0022
19781500,+0028
19781600,+0033
19781700,+0033
19781800,+0039
19781900,+0044
19782000,+0061
19782100,+0056
19782200,+0061
19782300,+0061
19790000,+0128
19790100,+0133
19790200,+0133
19790300,+0139
19790400,+0144
19790500,+0117
19790600,+0111
19790700,+0100
19790800,+0083
19790900,+0056
19791000,+0044
19791100,+0033
19791200,+0033
19791300,+0028
19791400,+0028
19791500,+0011
19791600,-0006
19791700,+0006
19791800,+0006
19791900,+0006
19792000,+0006
19792100,+0006
19792200,+0006
19792300,+0011
19800000,-0017
19800100,-0022
19800200,-0028
19800300,-0022
19800400,-0017
19800500,+0006
19800600,+0017
19800700,+0022
19800800,+0022
19800900,+0028
19801000,+0028
19801100,+0033
19801200,+0028
19801300,+0017
19801400,+0044
19801500,+0050
19801600,+0061
19801700,+0078
19801800,+0089
19801900,+0094
19802000,+0089
19802100,+0083
19802200,+0078
19802300,+0056
19810000,+0017
19810100,+0006
19810200,+0000
19810300,-0006
19810400,-0011
19810500,-0017
19810600,-0028
19810700,-0028
19810800,-0028
19810900,-0028
19811000,-0028
19811100,-0033
19811200,-0039
19811300,-0039
19811400,-0028
19811500,-0022
19811600,-0011
19811700,+0000
19811800,+0011
19811900,+0017
19812000,+0022
19812100,+0017
19812200,+0011
19812300,+0006
19820000,-0061
19820100,-0061
19820200,-0067
19820300,-0072
19820400,-0078
19820500,-0089
19820600,-0094
19820700,-0094
19820800,-0100
19820900,-0106
19821000,-0111
19821100,-0117
19821200,-0122
19821300,-0122
19821400,-0117
19821500,-0106
19821600,-0100
19821700,-0094
19821800,-0089
19821900,-0089
19822000,-0083
19822100,-0089
19822200,-0094
19822300,-0089
19830000,+0078
19830100,+0089
19830200,+0100
19830300,+0106
19830400,+0100
19830500,+0106
19830600,+0094
19830700,+0133
19830800,+0133
19830900,+0133
19831000,+0133
19831100,+0128
19831200,+0083
19831300,+0072
19831400,+0083
19831500,+0083
19831600,+0094
19831700,+0083
19831800,+0078
19831900,+0078
19832000,+0078
19832100,+0072
19832200,+0078
19832300,+0078
19840000,+0067
19840100,+0067
19840200,+0061
19840300,+0067
19840400,+0061
19840500,+0061
19840600,+0061
19840700,+0072
19840800,+0072
19840900,+0078
19841000,+0072
19841100,+0072
19841200,+0083
19841300,+0083
19841400,+0094
19841500,+0100
19841600,+0122
19841700,+0144
19841800,+0161
19841900,+0172
19842000,+0167
19842100,+0156
19842200,+0156
19842300,+0156
19850000,+0022
19850100,+0017
19850200,+0011
19850300,+0006
19850400,+0006
19850500,-0006
19850600,-0011
19850700,-0011
19850800,-0017
19850900,-0022
19851000,-0022
19851100,-0022
19851200,-0022
19851300,-0017
19851400,-0011
19851500,-0006
19851600,+0006
19851700,+0006
19851800,+0006
19851900,+0006
19852000,+0017
19852100,+0039
19852200,+0044
19852300,+0039
19860000,+0028
19860100,+0017
19860200,+0011
19860300,+0011
19860400,+0011
19860500,+0006
19860600,+0000
19860700,+0000
19860800,-0006
19860900,-0011
19861000,-0022
19861100,-0028
19861200,-0039
19861300,-0044
19861400,-0044
19861500,-0044
19861600,-0039
19861700,-0033
19861800,-0028
19861900,-0028
19862000,-0028
19862100,-0039
19862200,-0050
19862300,-0056
19870000,+0039
19870100,+0044
19870200,+0033
19870300,+0033
19870400,+0033
19870500,+0033
19870600,+0028
19870700,+0028
19870800,+0022
19870900,+0022
19871000,+0017
19871100,+0017
19871200,+0022
19871300,+0039
19871400,+0044
19871500,+0050
19871600,+0061
19871700,+0072
19871800,+0072
19871900,+0067
19872000,+0067
19872100,+0061
19872200,+0050
19872300,+0044
19880000,-0094
19880100,-0089
19880200,-0089
19880300,-0089
19880400,-0083
19880500,-0094
19880600,-0094
19880700,-0094
19880800,-0100
19880900,-0106
19881000,-0083
19881100,-0039
19881200,-0039
19881300,-0028
19881400,-0017
19881500,-0006
19881600,+0006
19881700,+0011
19881800,+0022
19881900,+0022
19882000,+0028
19882100,+0028
19882200,+0033
19882300,+0039
19890000,-0033
19890100,-0033
19890200,-0039
19890300,-0044
19890400,-0044
19890500,-0050
19890600,-0056
19890700,-0056
19890800,-0050
19890900,-0061
19891000,-0061
19891100,-0061
19891200,-0072
19891300,-0078
19891400,-0072
19891500,-0067
19891600,-0061
19891700,-0039
19891800,-0011
19891900,-0028
19892000,-0033
19892100,-0044
19892200,-0056
19892300,-0061
19900000,+0050
19900100,+0050
19900200,+0050
19900300,+0050
19900400,+0044
19900500,+0044
19900600,+0061
19900700,+0056
19900800,+0056
19900900,+0056
19901000,+0056
19901100,+0044
19901200,+0056
19901300,+0072
19901400,+0089
19901500,+0106
19901600,+0122
19901700,+0133
19901800,+0144
19901900,+0150
19902000,+0150
19902100,+0150
19902200,+0117
19902300,+0100
19910000,+0061
19910100,+0067
19910200,+0067
19910300,+0067
19910400,+0072
19910500,+0072
19910600,+0072
19910700,+0078
19910800,+0089
19910900,+0100
19911000,+0094
19911100,+0094
19911200,+0094
19911300,+0117
19911400,+0139
19911500,+0128
19911600,+0139
19911700,+0150
19911800,+0144
19911900,+0133
19912000,+0128
19912100,+0122
19912200,+0117
19912300,+0117
19920000,+0017
19920100,+0017
19920200,+0017
19920300,+0006
19920400,+0006
19920500,+0011
19920600,+0017
19920700,+0028
19920800,+0022
19920900,+0033
19921000,+0044
19921100,+0028
19921200,+0022
19921300,+0033
19921400,+0033
19921500,+0028
19921600,+0028
19921700,+0028
19921800,+0028
19921900,+0028
19922000,+0033
19922100,+0033
19922200,+0028
19922300,+0028
19930000,-0017
19930100,-0022
19930200,-0022
19930300,-0028
19930400,-0028
19930500,-0022
19930600,-0022
19930700,-0022
19930800,-0022
19930900,-0017
19931000,-0011
19931100,-0006
19931200,-0006
19931300,+0000
19931400,+0011
19931500,+0033
19931600,+0050
19931700,+0056
19931800,+0044
19931900,+0056
19932000,+0044
19932100,+0039
19932200,+0039
19932300,+0039
19940000,-0050
19940100,-0056
19940200,-0061
19940300,-0067
19940400,-0072
19940500,-0072
19940600,-0072
19940700,-0078
19940800,-0078
19940900,-0083
19941000,-0078
19941100,-0083
19941200,-0078
19941300,-0072
19941400,-0056
19941500,-0044
19941600,-0033
19941700,-0022
19941800,-0006
19941900,+0006
19942000,+0006
19942100,+0000
19942200,-0006
19942300,-0006
19950000,-0044
19950100,-0044
19950200,-0050
19950300,-0050
19950400,-0056
19950500,-0056
19950600,-0061
19950700,-0067
19950800,-0067
19950900,-0072
19951000,-0072
19951100,-0078
19951200,-0078
19951300,-0078
19951400,-0061
19951500,-0050
19951600,-0039
19951700,-0028
19951800,-0022
19951900,-0017
19952000,-0017
19952100,-0022
19952200,-0033
19952300,-0033
19960000,+0067
19960100,+0061
19960200,+0061
19960239,+0060
19960300,+0061
19960337,+0060
19960400,+0061
19960500,+0061
19960600,+0056
19960615,+0060
19960627,+0060
19960700,+0056
19960800,+0056
19960900,+0056
19961000,+0056
19961100,+0050
19961200,+0050
19961300,+0050
19961400,+0050
19961500,+0050
19961600,+0050
19961647,+0040
19961700,+0044
19961718,+0040
19961733,+0040
19961800,+0044
19961824,+0040
19961900,+0039
19961928,+0030
19962000,+0033
19962100,+0033
19962200,+0033
19962300,+0033
19970000,+0033
19970100,+0033
19970200,+0033
19970300,+0028
19970400,+0020
19970500,+0006
19970600,+0010
19970700,+0000
19970800,+0000
19970900,-0010
19971000,-0010
19971100,-0010
19971200,-0010
19971300,-0010
19971400,+0010
19971500,+0020
19971600,+0030
19971700,+0040
19971800,+0050
19971900,+0060
19972000,+0050
19972100,+0040
19972200,+0033
19972300,+0033
19980000,+0050
19980100,+0044
19980200,+0044
19980300,+0033
19980400,+0033
19980500,+0033
19980600,+0028
19980700,+0028
19980800,+0022
19980900,+0033
19981000,+0033
19981100,+0022
19981200,+0033
19981300,+0033
19981400,+0044
19981500,+0050
19981600,+0061
19981700,+0072
19981800,+0078
19981900,+0078
19982000,+0083
19982100,+0078
19982200,+0067
19982300,+0067
19990000,+0050
19990100,+0039
19990200,+0033
19990256,+0030
19990300,+0028
19990400,+0022
19990500,+0022
19990556,+0020
19990600,+0017
19990700,+0011
19990800,+0011
19990900,+0006
19991000,+0006
19991100,-0006
19991156,+0000
19991200,+0000
19991300,+0011
19991400,+0022
19991456,+0040
19991500,+0039
19991525,+0040
19991600,+0044
19991700,+0056
19991735,+0070
19991756,+0070
19991800,+0067
19991900,+0067
19992000,+0067
19992100,+0078
19992200,+0094
19992300,+0089
19992356,+0070
20000000,-0006
20000054,-0011
20000154,-0020
20000254,-0028
20000354,-0033
20000454,-0044
20000554,-0050
20000600,-0050
20000654,-0056
20000754,-0061
20000854,-0067
20000954,-0072
20001054,-0072
20001154,-0070
20001200,-0072
20001254,-0072
20001354,-0067
20001454,-0056
20001554,-0044
20001654,-0033
20001754,-0030
20001800,-0028
20001854,-0022
20001954,-0028
20002054,-0033
20002154,-0028
20002254,-0022
20002354,-0020
20010000,+0067
20010054,+0067
20010115,+0070
20010154,+0067
20010254,+0067
20010354,+0070
20010400,+0067
20010454,+0067
20010554,+0050
20010600,+0050
20010654,+0050
20010754,+0050
20010854,+0044
20010954,+0044
20011016,+0040
20011035,+0040
20011045,+0040
20011054,+0039
20011101,+0040
20011145,+0040
20011154,+0040
20011200,+0044
20011254,+0039
20011301,+0040
20011354,+0050
20011439,+0060
20011454,+0061
20011554,+0061
20011654,+0056
20011724,+0060
20011731,+0050
20011754,+0050
20011800,+0050
20011854,+0056
20011954,+0056
20012054,+0061
20012154,+0061
20012254,+0067
20012354,+0080
20020000,+0056
20020054,+0050
20020154,+0044
20020254,+0044
20020354,+0033
20020454,+0033
20020554,+0030
20020600,+0033
20020654,+0028
20020754,+0011
20020854,+0022
20020954,+0022
20021054,+0000
20021154,+0020
20021200,+0022
20021254,+0028
20021354,+0039
20021454,+0050
20021554,+0050
20021654,+0056
20021800,+0056
20021854,+0056
20021954,+0044
20022054,+0044
20022154,+0050
20022254,+0044
20022354,+0050
20030000,+0022
20030054,+0017
20030154,+0011
20030254,+0006
20030354,+0006
20030454,+0000
20030554,-0010
20030600,-0006
20030654,-0006
20030754,-0011
20030854,-0011
20030954,-0017
20031054,-0022
20031154,-0020
20031200,-0022
20031254,-0022
20031354,-0022
20031454,-0022
20031554,-0011
20031654,-0011
20031754,-0010
20031800,-0011
20031854,-0006
20031954,-0011
20032054,-0017
20032154,-0022
20032254,-0033
20032354,-0040
20040000,+0039
20040054,+0028
20040154,+0028
20040254,+0030
20040300,+0028
20040354,+0028
20040454,+0028
20040554,+0030
20040600,+0033
20040654,+0033
20040754,+0033
20040854,+0033
20040954,+0039
20041054,+0044
20041154,+0050
20041200,+0050
20041254,+0056
20041354,+0061
20041454,+0060
20041500,+0061
20041554,+0078
20041654,+0078
20041754,+0080
20041800,+0083
20041854,+0083
20041954,+0078
20042054,+0070
20042100,+0067
20042154,+0050
20042254,+0050
20042354,+0050
20050000,+0006
20050054,+0000
20050154,-0011
20050254,-0017
20050300,-0017
20050354,-0022
20050454,-0030
20050554,-0040
20050600,-0044
20050654,-0060
20050754,-0072
20050854,-0083
20050900,-0083
20050907,-0080
20050954,-0083
20051054,-0089
20051154,-0090
20051200,-0089
20051254,-0090
20051354,-0090
20051454,-0090
20051500,-0089
20051554,-0083
20051709,-0080
20051754,-0061
20051800,-0061
20051854,-0056
20051954,-0056
20052054,-0061
20052100,-0061
20052154,-0061
20052254,-0067
20052354,-0078
20060000,+0044
20060054,+0044
20060154,+0044
20060254,+0044
20060300,+0044
20060354,+0050
20060426,+0044
20060454,+0044
20060538,+0044
20060554,+0044
20060600,+0044
20060654,+0050
20060754,+0044
20060854,+0050
20060900,+0050
20060954,+0050
20061054,+0056
20061154,+0056
20061200,+0056
20061254,+0056
20061354,+0061
20061454,+0072
20061500,+0072
20061514,+0072
20061521,+0078
20061554,+0083
20061621,+0083
20061654,+0089
20061752,+0083
20061754,+0083
20061800,+0083
20061839,+0094
20061854,+0100
20061954,+0100
20062054,+0100
20062100,+0100
20062111,+0100
20062154,+0094
20062254,+0083
20062317,+0100
20062352,+0111
20062354,+0106
20070000,+0039
20070054,+0028
20070154,+0022
20070254,+0011
20070300,+0011
20070354,+0000
20070454,-0006
20070554,-0011
20070600,-0011
20070654,-0022
20070754,-0028
20070854,-0033
20070900,-0033
20070954,-0033
20071054,-0033
20071154,-0039
20071200,-0039
20071254,-0039
20071354,-0039
20071454,-0033
20071500,-0033
20071554,-0033
20071654,-0028
20071745,-0030
20071752,-0030
20071754,-0033
20071800,-0033
20071803,-0040
20071810,-0040
20071832,-0040
20071847,-0040
20071854,-0044
20071954,-0050
20072054,-0056
20072100,-0056
20072101,-0060
20072154,-0056
20072228,-0050
20072254,-0050
20072347,-0040
20072354,-0044
20080000,+0022
20080054,+0017
20080154,+0011
20080254,+0011
20080300,+0011
20080354,+0006
20080454,+0000
20080554,-0006
20080600,-0006
20080654,-0006
20080754,-0011
20080854,-0017
20080900,-0017
20080954,-0028
20081054,-0028
20081154,-0033
20081200,-0033
20081254,-0033
20081354,-0028
20081454,-0028
20081500,-0028
20081554,-0022
20081654,-0017
20081754,-0017
20081800,-0017
20081854,-0011
20081954,-0017
20082054,-0022
20082100,-0022
20082154,-0028
20082254,-0033
20082354,-0044
20090000,-0006
20090054,-0011
20090154,-0022
20090254,-0028
20090300,-0028
20090354,-0033
20090454,-0033
20090554,-0033
20090600,-0033
20090654,-0028
20090754,-0028
20090854,-0033
20090900,-0033
20090954,-0033
20091054,-0028
20091154,-0033
20091200,-0033
20091254,-0022
20091354,+0011
20091454,+0033
20091500,+0033
20091554,+0044
20091654,+0044
20091754,+0044
20091800,+0044
20091854,+0050
20091954,+0044
20092006,+0040
20092031,+0050
20092054,+0050
20092100,+0050
20092154,+0050
20092228,+0060
20092237,+0060
20092252,+0060
20092254,+0061
20092305,+0060
20092354,+0067
20100000,+0111
20100054,+0117
20100154,+0111
20100254,+0106
20100300,+0106
20100308,+0110
20100312,+0110
20100316,+0110
20100341,+0110
20100354,+0106
20100454,+0111
20100517,+0110
20100554,+0122
20100601,+0130
20100625,+0140
20100654,+0128
20100754,+0100
20100803,+0090
20100827,+0090
20100852,+0090
20100854,+0094
20100900,+0094
20100903,+0100
20100954,+0094
20101054,+0100
20101154,+0100
20101200,+0100
20101254,+0094
20101354,+0100
20101454,+0111
20101500,+0111
20101554,+0106
20101654,+0100
20101754,+0083
20101800,+0083
20101854,+0089
20101901,+0080
20101923,+0090
20101954,+0078
20102054,+0078
20102100,+0078
20102154,+0072
20102254,+0072
20102354,+0067
20110000,+0050
20110054,+0044
20110154,+0033
20110254,+0022
20110300,+0022
20110354,+0028
20110454,+0028
20110554,+0011
20110600,+0011
20110654,+0011
20110754,+0011
20110854,+0000
20110900,+0000
20110954,-0006
20111054,-0006
20111154,+0000
20111200,+0000
20111254,+0006
20111354,+0017
20111454,+0033
20111500,+0033
20111554,+0039
20111654,+0056
20111754,+0078
20111800,+0078
20111854,+0083
20111954,+0067
20112054,+0056
20112100,+0056
20112154,+0039
20112254,+0039
20112354,+0050
20120054,+0022
20120154,+0022
20120254,+0022
20120300,+0022
20120354,+0017
20120454,+0017
20120554,+0011
20120600,+0011
20120654,+0006
20120754,-0006
20120854,+0000
20120900,+0000
20120954,+0000
20121054,+0006
20121154,+0006
20121200,+0006
20121254,+0000
20121354,+0022
20121454,+0033
20121500,+0033
20121554,+0044
20121654,+0050
20121754,+0050
20121800,+0050
20121854,+0050
20121954,+0044
20122054,+0033
20122100,+0033
20122154,+0039
20122254,+0039
20122354,+0028
20130000,-0056
20130054,-0056
20130154,-0067
20130254,-0072
20130300,-0072
20130354,-0072
20130454,-0072
20130554,-0072
20130600,-0072
20130654,-0072
20130754,-0067
20130854,-0072
20130900,-0072
20130954,-0072
20131054,-0072
20131154,-0072
20131200,-0072
20131254,-0061
20131354,-0044
20131454,-0028
20131500,-0028
20131554,-0028
20131654,-0017
20131754,-0017
20131800,-0017
20131854,-0017
20131954,-0017
20132054,-0017
20132100,-0017
