YHM,temp
19530900,+0228
19531000,+0217
19531100,+0222
19531200,+0217
19531300,+0222
19531400,+0250
19531500,+0267
19531600,+0283
19531700,+0261
19531800,+0239
19531900,+0228
19532000,+0233
19532100,+0244
19532200,+0250
19532300,+0244
19540000,+0172
19540100,+0167
19540200,+0161
19540300,+0156
19540400,+0156
19540500,+0150
19540600,+0156
19540700,+0150
19540800,+0156
19540900,+0150
19541000,+0156
19541100,+0161
19541200,+0167
19541300,+0189
19541400,+0211
19541500,+0211
19541600,+0206
19541700,+0211
19541800,+0211
19541900,+0228
19542000,+0217
19542100,+0233
19542200,+0228
19542300,+0217
19550000,+0150
19550100,+0150
19550200,+0144
19550300,+0139
19550400,+0139
19550500,+0133
19550600,+0133
19550700,+0133
19550800,+0128
19550900,+0128
19551000,+0128
19551100,+0122
19551200,+0128
19551300,+0128
19551400,+0133
19551500,+0156
19551600,+0144
19551700,+0139
19551800,+0133
19551900,+0133
19552000,+0128
19552100,+0128
19552200,+0128
19552300,+0117
19560000,+0194
19560100,+0194
19560200,+0183
19560300,+0167
19560400,+0161
19560500,+0156
19560600,+0150
19560700,+0150
19560800,+0150
19560900,+0150
19561000,+0156
19561100,+0178
19561200,+0194
19561300,+0222
19561400,+0244
19561500,+0267
19561600,+0278
19561700,+0294
19561800,+0294
19561900,+0300
19562000,+0311
19562100,+0294
19562200,+0267
19562300,+0244
19570000,+0139
19570100,+0128
19570200,+0128
19570300,+0122
19570400,+0122
19570500,+0133
19570600,+0139
19570700,+0139
19570800,+0139
19570900,+0144
19571000,+0144
19571100,+0144
19571200,+0150
19571300,+0167
19571400,+0183
19571500,+0200
19571600,+0228
19571700,+0244
19571800,+0250
19571900,+0233
19572000,+0244
19572100,+0244
19572200,+0233
19572300,+0228
19580000,+0172
19580100,+0156
19580200,+0144
19580300,+0133
19580400,+0122
19580500,+0117
19580600,+0106
19580700,+0100
19580800,+0094
19580900,+0089
19581000,+0094
19581100,+0106
19581200,+0128
19581300,+0144
19581400,+0156
19581500,+0156
19581600,+0161
19581700,+0172
19581800,+0172
19581900,+0178
19582000,+0172
19582100,+0172
19582200,+0178
19582300,+0189
19590000,+0172
19590100,+0161
19590200,+0172
19590300,+0172
19590400,+0167
19590500,+0161
19590600,+0156
19590700,+0156
19590800,+0156
19590900,+0156
19591000,+0156
19591100,+0167
19591200,+0128
19591300,+0117
19591400,+0117
19591500,+0122
19591600,+0128
19591700,+0128
19591800,+0139
19591900,+0144
19592000,+0139
19592100,+0139
19592200,+0139
19592300,+0139
19600000,+0250
19600100,+0239
19600200,+0222
19600300,+0206
19600400,+0194
19600500,+0178
19600600,+0167
19600700,+0161
19600800,+0156
19600900,+0150
19601000,+0150
19601100,+0161
19601200,+0172
19601300,+0178
19601400,+0189
19601500,+0211
19601600,+0183
19601700,+0183
19601800,+0200
19601900,+0206
19602000,+0206
19602100,+0211
19602200,+0211
19602300,+0200
19610000,+0200
19610100,+0183
19610200,+0172
19610300,+0189
19610400,+0183
19610500,+0167
19610600,+0150
19610700,+0150
19610800,+0128
19610900,+0117
19611000,+0122
19611100,+0128
19611200,+0133
19611300,+0139
19611400,+0144
19611500,+0150
19611600,+0156
19611700,+0161
19611800,+0167
19611900,+0156
19612000,+0156
19612100,+0156
19612200,+0150
19612300,+0150
19620000,+0144
19620100,+0139
19620200,+0139
19620300,+0139
19620400,+0133
19620500,+0128
19620600,+0122
19620700,+0122
19620800,+0117
19620900,+0117
19621000,+0122
19621100,+0133
19621200,+0139
19621300,+0156
19621400,+0178
19621500,+0206
19621600,+0211
19621700,+0211
19621800,+0211
19621900,+0211
19622000,+0206
19622100,+0211
19622200,+0211
19622300,+0228
19630000,+0250
19630100,+0206
19630200,+0206
19630300,+0211
19630400,+0211
19630500,+0217
19630600,+0211
19630700,+0167
19630800,+0156
19630900,+0150
19631000,+0139
19631100,+0139
19631200,+0139
19631300,+0139
19631400,+0139
19631500,+0144
19631600,+0139
19631700,+0144
19631800,+0144
19631900,+0139
19632000,+0144
19632100,+0133
19632200,+0122
19632300,+0117
19640000,+0172
19640100,+0161
19640200,+0150
19640300,+0150
19640400,+0144
19640500,+0133
19640600,+0122
19640700,+0128
19640800,+0128
19640900,+0128
19641000,+0128
19641100,+0128
19641200,+0133
19641300,+0139
19641400,+0144
19641500,+0161
19641600,+0172
19641700,+0189
19641800,+0206
19641900,+0211
19642000,+0211
19642100,+0211
19642200,+0211
19642300,+0200
19650000,+0244
19650300,+0206
19650600,+0194
19650900,+0183
19651200,+0233
19651500,+0289
19651800,+0317
19652100,+0311
19660000,+0261
19660300,+0211
19660600,+0194
19660900,+0178
19661200,+0200
19661500,+0256
19661800,+0289
19662100,+0222
19670000,+0211
19670300,+0189
19670600,+0172
19670900,+0161
19671200,+0178
19671500,+0256
19671800,+0272
19672100,+0256
19680000,+0289
19680300,+0267
19680600,+0239
19680900,+0167
19681200,+0189
19681500,+0200
19681800,+0206
19682100,+0206
19690000,+0211
19690100,+0200
19690200,+0189
19690300,+0167
19690400,+0161
19690500,+0150
19690600,+0150
19690700,+0150
19690800,+0150
19690900,+0156
19691000,+0161
19691100,+0167
19691200,+0167
19691300,+0183
19691400,+0200
19691500,+0211
19691600,+0222
19691700,+0233
19691800,+0211
19691900,+0200
19692000,+0194
19692100,+0178
19692200,+0172
19692300,+0178
19700000,+0117
19700100,+0117
19700200,+0117
19700300,+0117
19700400,+0117
19700500,+0117
19700600,+0117
19700700,+0111
19700800,+0117
19700900,+0117
19701000,+0117
19701100,+0117
19701200,+0128
19701300,+0128
19701400,+0128
19701500,+0128
19701600,+0128
19701700,+0139
19701800,+0139
19701900,+0144
19702000,+0139
19702100,+0133
19702200,+0133
19702300,+0133
19710000,+0211
19710100,+0189
19710200,+0178
19710300,+0178
19710400,+0178
19710500,+0172
19710600,+0167
19710700,+0167
19710800,+0161
19710900,+0161
19711000,+0167
19711100,+0178
19711200,+0200
19711300,+0228
19711400,+0250
19711500,+0261
19711600,+0283
19711700,+0267
19711800,+0261
19711900,+0267
19712000,+0306
19712100,+0306
19712200,+0294
19712300,+0272
19720000,+0144
19720100,+0156
19720200,+0156
19720300,+0150
19720400,+0150
19720500,+0150
19720600,+0150
19720700,+0144
19720800,+0139
19720900,+0139
19721000,+0139
19721100,+0139
19721200,+0150
19721300,+0161
19721400,+0178
19721500,+0189
19721600,+0211
19721700,+0194
19721800,+0172
19721900,+0150
19722000,+0156
19722100,+0144
19722200,+0150
19722300,+0150
19730000,+0144
19730100,+0167
19730200,+0172
19730300,+0194
19730400,+0200
19730500,+0189
19730600,+0194
19730700,+0194
19730800,+0194
19730900,+0189
19731000,+0183
19731100,+0194
19731200,+0206
19731300,+0217
19731400,+0222
19731500,+0239
19731600,+0233
19731700,+0244
19731800,+0256
19731900,+0283
19732000,+0283
19732100,+0294
19732200,+0289
19732300,+0278
19740000,+0117
19740100,+0111
19740200,+0111
19740300,+0106
19740400,+0106
19740500,+0106
19740600,+0100
19740700,+0100
19740800,+0100
19740900,+0089
19741000,+0089
19741100,+0106
19741200,+0111
19741300,+0128
19741400,+0133
19741500,+0139
19741600,+0144
19741700,+0144
19741800,+0144
19741900,+0144
19742000,+0139
19742100,+0144
19742200,+0133
19742300,+0133
19750000,+0139
19750100,+0139
19750200,+0133
19750300,+0133
19750400,+0133
19750500,+0133
19750600,+0139
19750700,+0139
19750800,+0133
19750900,+0133
19751000,+0133
19751100,+0156
19751200,+0167
19751300,+0172
19751400,+0189
19751500,+0206
19751600,+0206
19751700,+0211
19751800,+0211
19751900,+0217
19752000,+0217
19752100,+0211
19752200,+0194
19752300,+0189
19760000,+0139
19760100,+0139
19760200,+0139
19760300,+0139
19760400,+0139
19760500,+0139
19760600,+0133
19760700,+0133
19760800,+0139
19760900,+0133
19761000,+0139
19761100,+0144
19761200,+0150
19761300,+0150
19761400,+0172
19761500,+0200
19761600,+0194
19761700,+0200
19761800,+0206
19761900,+0217
19762000,+0222
19762100,+0239
19762200,+0256
19762300,+0250
19770000,+0139
19770100,+0133
19770200,+0133
19770300,+0133
19770400,+0128
19770500,+0117
19770600,+0117
19770700,+0117
19770800,+0117
19770900,+0122
19771000,+0122
19771100,+0122
19771200,+0128
19771300,+0128
19771400,+0128
19771500,+0128
19771600,+0128
19771700,+0128
19771800,+0128
19771900,+0133
19772000,+0139
19772100,+0133
19772200,+0133
19772300,+0133
19780000,+0200
19780100,+0189
19780200,+0178
19780300,+0161
19780400,+0156
19780500,+0150
19780600,+0144
19780700,+0133
19780800,+0139
19780900,+0139
19781000,+0133
19781100,+0144
19781200,+0167
19781300,+0183
19781400,+0200
19781500,+0222
19781600,+0239
19781700,+0250
19781800,+0250
19781900,+0239
19782000,+0244
19782100,+0228
19782200,+0206
19782300,+0206
19790000,+0194
19790100,+0172
19790200,+0167
19790300,+0167
19790400,+0167
19790500,+0150
19790600,+0150
19790700,+0150
19790800,+0144
19790900,+0139
19791000,+0144
19791100,+0161
19791200,+0172
19791300,+0178
19791400,+0183
19791500,+0194
19791600,+0194
19791700,+0183
19791800,+0178
19791900,+0172
19792000,+0178
19792100,+0183
19792200,+0206
19792300,+0228
19800000,+0178
19800100,+0183
19800200,+0172
19800300,+0161
19800400,+0156
19800500,+0156
19800600,+0150
19800700,+0150
19800800,+0144
19800900,+0150
19801000,+0156
19801100,+0161
19801200,+0161
19801300,+0172
19801400,+0167
19801500,+0161
19801600,+0156
19801700,+0156
19801800,+0156
19801900,+0150
19802000,+0144
19802100,+0144
19802200,+0144
19802300,+0144
19810000,+0211
19810100,+0211
19810200,+0222
19810300,+0217
19810400,+0211
19810500,+0217
19810600,+0211
19810700,+0211
19810800,+0200
19810900,+0194
19811000,+0183
19811100,+0183
19811200,+0200
19811300,+0211
19811400,+0222
19811500,+0233
19811600,+0239
19811700,+0250
19811800,+0256
19811900,+0256
19812000,+0250
19812100,+0244
19812200,+0239
19812300,+0233
19820000,+0133
19820100,+0128
19820200,+0128
19820300,+0128
19820400,+0122
19820500,+0111
19820600,+0106
19820700,+0106
19820800,+0100
19820900,+0100
19821000,+0094
19821100,+0083
19821200,+0078
19821300,+0078
19821400,+0072
19821500,+0078
19821600,+0078
19821700,+0078
19821800,+0078
19821900,+0072
19822000,+0078
19822100,+0083
19822200,+0078
19822300,+0089
19830000,+0211
19830100,+0206
19830200,+0200
19830300,+0200
19830400,+0200
19830500,+0206
19830600,+0200
19830700,+0206
19830800,+0206
19830900,+0206
19831000,+0206
19831100,+0200
19831200,+0211
19831300,+0211
19831400,+0217
19831500,+0222
19831600,+0222
19831700,+0233
19831800,+0250
19831900,+0244
19832000,+0256
19832100,+0256
19832200,+0256
19832300,+0244
19840000,+0144
19840100,+0139
19840200,+0139
19840300,+0139
19840400,+0150
19840500,+0150
19840600,+0156
19840700,+0150
19840800,+0156
19840900,+0183
19841000,+0183
19841100,+0189
19841200,+0206
19841300,+0250
19841400,+0272
19841500,+0283
19841600,+0300
19841700,+0311
19841800,+0294
19841900,+0278
19842000,+0256
19842100,+0283
19842200,+0283
19842300,+0278
19850000,+0144
19850100,+0139
19850200,+0128
19850300,+0133
19850400,+0133
19850500,+0128
19850600,+0117
19850700,+0111
19850800,+0106
19850900,+0106
19851000,+0106
19851100,+0122
19851200,+0139
19851300,+0167
19851400,+0183
19851500,+0200
19851600,+0211
19851700,+0222
19851800,+0228
19851900,+0233
19852000,+0239
19852100,+0239
19852200,+0239
19852300,+0228
19860000,+0117
19860100,+0117
19860200,+0117
19860300,+0122
19860400,+0122
19860500,+0122
19860600,+0128
19860700,+0128
19860800,+0128
19860900,+0128
19861000,+0128
19861100,+0128
19861200,+0128
19861300,+0128
19861400,+0128
19861500,+0133
19861600,+0139
19861700,+0139
19861800,+0144
19861900,+0144
19862000,+0139
19862100,+0133
19862200,+0128
19862300,+0122
19870000,+0172
19870100,+0161
19870200,+0150
19870300,+0139
19870400,+0133
19870500,+0122
19870600,+0111
19870700,+0106
19870800,+0106
19870900,+0100
19871000,+0106
19871100,+0117
19871200,+0128
19871300,+0161
19871400,+0172
19871500,+0178
19871600,+0194
19871700,+0194
19871800,+0194
19871900,+0194
19872000,+0194
19872100,+0183
19872200,+0172
19872300,+0167
19880000,+0222
19880100,+0217
19880200,+0200
19880300,+0189
19880400,+0178
19880500,+0172
19880600,+0167
19880700,+0156
19880800,+0150
19880900,+0144
19881000,+0150
19881100,+0144
19881200,+0161
19881300,+0183
19881400,+0189
19881500,+0206
19881600,+0217
19881700,+0233
19881800,+0239
19881900,+0239
19882000,+0244
19882100,+0239
19882200,+0233
19882300,+0222
19890000,+0139
19890000,+0150
19890100,+0133
19890100,+0144
19890200,+0133
19890200,+0139
19890300,+0133
19890300,+0139
19890400,+0133
19890400,+0139
19890500,+0133
19890500,+0139
19890600,+0139
19890600,+0133
19890700,+0139
19890700,+0133
19890800,+0139
19890800,+0133
19890900,+0144
19890900,+0133
19891000,+0144
19891000,+0133
19891100,+0144
19891100,+0139
19891200,+0139
19891200,+0139
19891300,+0139
19891300,+0139
19891400,+0139
19891400,+0144
19891500,+0139
19891500,+0144
19891600,+0133
19891600,+0144
19891700,+0133
19891700,+0139
19891800,+0133
19891800,+0139
19891900,+0139
19891900,+0139
19892000,+0139
19892000,+0139
19892100,+0139
19892100,+0133
19892200,+0139
19892200,+0133
19892300,+0133
19892300,+0133
19900000,+0183
19900100,+0172
19900200,+0156
19900300,+0150
19900400,+0150
19900500,+0150
19900600,+0144
19900700,+0150
19900800,+0156
19900900,+0156
19901000,+0161
19901100,+0167
19901200,+0167
19901300,+0172
19901400,+0194
19901500,+0206
19901600,+0228
19901700,+0239
19901800,+0261
19901900,+0272
19902000,+0278
19902100,+0283
19902200,+0283
19902300,+0272
19910000,+0217
19910100,+0206
19910200,+0200
19910300,+0189
19910400,+0178
19910500,+0172
19910600,+0167
19910700,+0161
19910800,+0156
19910900,+0150
19911000,+0150
19911100,+0167
19911200,+0200
19911300,+0222
19911400,+0244
19911500,+0256
19911600,+0261
19911700,+0272
19911800,+0278
19911900,+0283
19912000,+0278
19912100,+0267
19912200,+0283
19912300,+0278
19920000,+0172
19920100,+0167
19920200,+0172
19920300,+0161
19920400,+0156
19920500,+0156
19920600,+0150
19920700,+0150
19920800,+0150
19920900,+0144
19921000,+0144
19921100,+0139
19921200,+0144
19921300,+0167
19921400,+0200
19921500,+0233
19921600,+0250
19921700,+0228
19921800,+0233
19921900,+0206
19922000,+0228
19922100,+0244
19922200,+0278
19922300,+0261
19930000,+0133
19930100,+0128
19930200,+0128
19930300,+0122
19930400,+0117
19930500,+0117
19930600,+0111
19930700,+0111
19930800,+0106
19930900,+0111
19931000,+0111
19931100,+0133
19931200,+0133
19931300,+0156
19931400,+0167
19931500,+0167
19931600,+0183
19931700,+0200
19931800,+0228
19931900,+0233
19932000,+0244
19932100,+0244
19932200,+0244
19932300,+0233
19940000,+0178
19940100,+0183
19940200,+0189
19940300,+0194
19940400,+0194
19940500,+0194
19940600,+0200
19940700,+0200
19940800,+0206
19940900,+0206
19941000,+0194
19941100,+0200
19941200,+0211
19941300,+0228
19941400,+0233
19941500,+0256
19941600,+0272
19941700,+0289
19941800,+0289
19941900,+0289
19942000,+0283
19942100,+0283
19942200,+0278
19942300,+0261
19950000,+0189
19950100,+0211
19950200,+0200
19950300,+0183
19950400,+0183
19950500,+0178
19950600,+0156
19950700,+0156
19950800,+0150
19950900,+0156
19951000,+0150
19951100,+0156
19951200,+0161
19951300,+0156
19951400,+0161
19951500,+0156
19951600,+0167
19951700,+0172
19951800,+0167
19951900,+0167
19952000,+0167
19952100,+0172
19952200,+0183
19952300,+0189
19960000,+0239
19960000,+0239
19960100,+0211
19960200,+0211
19960300,+0206
19960400,+0194
19960500,+0183
19960600,+0178
19960700,+0172
19960800,+0172
19960900,+0172
19961000,+0178
19961100,+0183
19961200,+0200
19961300,+0211
19961400,+0239
19961500,+0256
19961600,+0261
19961700,+0261
19961800,+0261
19961900,+0267
19962000,+0261
19962100,+0244
19962200,+0233
19962300,+0222
19970000,+0111
19970100,+0106
19970200,+0106
19970300,+0106
19970400,+0100
19970500,+0100
19970600,+0100
19970700,+0100
19970800,+0100
19970900,+0100
19970944,+0090
19971000,+0094
19971034,+0110
19971100,+0106
19971200,+0122
19971300,+0139
19971400,+0133
19971500,+0139
19971600,+0133
19971700,+0139
19971800,+0144
19971900,+0133
19972000,+0128
19972100,+0128
19972200,+0128
19972300,+0133
19980000,+0183
19980100,+0172
19980200,+0161
19980300,+0156
19980400,+0150
19980500,+0144
19980600,+0144
19980700,+0144
19980800,+0144
19980900,+0144
19981000,+0144
19981100,+0150
19981200,+0156
19981300,+0167
19981400,+0178
19981500,+0161
19981600,+0167
19981700,+0156
19981800,+0144
19981900,+0139
19982000,+0139
19982100,+0139
19982200,+0133
19982300,+0133
19990000,+0222
19990100,+0200
19990200,+0206
19990300,+0200
19990400,+0194
19990500,+0200
19990600,+0206
19990700,+0200
19990800,+0206
19990900,+0206
19991000,+0211
19991100,+0228
19991200,+0250
19991300,+0267
19991400,+0294
19991500,+0317
19991600,+0328
19991700,+0344
19991800,+0356
19991900,+0356
19992000,+0361
19992100,+0361
19992200,+0350
19992300,+0339
20000000,+0100
20000054,+0094
20000125,+0090
20000129,+0090
20000154,+0094
20000224,+0090
20000254,+0094
20000354,+0089
20000500,+0083
20000517,+0080
20000537,+0080
20000554,+0080
20000600,+0083
20000610,+0080
20000639,+0080
20000654,+0078
20000724,+0080
20000754,+0078
20000854,+0083
20000954,+0083
20001054,+0083
20001154,+0090
20001200,+0089
20001254,+0089
20001354,+0094
20001454,+0111
20001554,+0144
20001654,+0167
20001754,+0180
20001800,+0178
20001854,+0189
20001954,+0200
20002054,+0200
20002154,+0206
20002254,+0206
20002354,+0190
20010000,+0228
20010054,+0211
20010154,+0189
20010254,+0189
20010354,+0178
20010454,+0172
20010554,+0170
20010600,+0167
20010654,+0156
20010754,+0150
20010854,+0144
20010954,+0150
20011054,+0161
20011154,+0180
20011200,+0178
20011254,+0200
20011354,+0206
20011454,+0206
20011554,+0217
20011654,+0228
20011754,+0220
20011800,+0222
20011854,+0222
20011954,+0239
20012054,+0233
20012154,+0233
20012254,+0217
20012354,+0200
20020000,+0128
20020054,+0122
20020124,+0130
20020154,+0128
20020211,+0130
20020254,+0128
20020400,+0122
20020454,+0122
20020554,+0120
20020600,+0122
20020654,+0122
20020754,+0122
20020854,+0122
20020904,+0120
20020954,+0122
20021024,+0120
20021047,+0130
20021054,+0128
20021103,+0130
20021111,+0130
20021145,+0130
20021154,+0130
20021200,+0133
20021254,+0128
20021323,+0130
20021354,+0128
20021454,+0117
20021554,+0117
20021603,+0110
20021634,+0110
20021654,+0111
20021733,+0120
20021754,+0110
20021800,+0111
20021854,+0122
20021954,+0133
20022011,+0140
20022054,+0144
20022154,+0133
20022254,+0133
20022354,+0130
20030000,+0250
20030054,+0228
20030154,+0206
20030254,+0200
20030354,+0206
20030454,+0189
20030554,+0170
20030600,+0172
20030654,+0172
20030754,+0161
20030854,+0156
20030954,+0156
20031054,+0172
20031154,+0190
20031200,+0189
20031254,+0194
20031354,+0194
20031454,+0183
20031554,+0194
20031654,+0194
20031754,+0190
20031800,+0189
20031854,+0183
20031954,+0180
20032000,+0178
20032054,+0172
20032154,+0161
20032254,+0156
20032354,+0150
20040000,+0111
20040054,+0106
20040154,+0106
20040254,+0110
20040300,+0106
20040400,+0106
20040454,+0106
20040554,+0110
20040600,+0106
20040654,+0106
20040754,+0106
20040854,+0110
20040900,+0106
20040954,+0106
20041054,+0106
20041154,+0110
20041200,+0111
20041254,+0117
20041400,+0128
20041454,+0140
20041500,+0139
20041554,+0144
20041654,+0139
20041754,+0160
20041800,+0156
20041854,+0150
20041954,+0150
20042054,+0140
20042100,+0144
20042154,+0139
20042254,+0144
20042354,+0150
20050000,+0144
20050019,+0140
20050037,+0140
20050054,+0139
20050114,+0140
20050154,+0139
20050228,+0140
20050254,+0139
20050300,+0139
20050332,+0180
20050354,+0189
20050454,+0194
20050554,+0200
20050612,+0200
20050654,+0200
20050754,+0194
20050854,+0183
20050900,+0183
20050923,+0180
20050936,+0180
20050954,+0183
20051047,+0190
20051054,+0194
20051147,+0210
20051154,+0206
20051200,+0206
20051254,+0228
20051354,+0250
20051454,+0272
20051500,+0272
20051554,+0283
20051654,+0300
20051754,+0311
20051800,+0311
20051854,+0311
20051954,+0311
20052054,+0306
20052100,+0306
20052154,+0300
20052254,+0306
20052354,+0294
20060000,+0156
20060054,+0144
20060154,+0150
20060254,+0144
20060300,+0144
20060354,+0144
20060454,+0139
20060514,+0140
20060554,+0139
20060600,+0139
20060616,+0140
20060654,+0144
20060732,+0140
20060754,+0139
20060854,+0139
20060900,+0139
20060902,+0140
20060952,+0130
20060954,+0133
20061009,+0130
20061054,+0133
20061109,+0130
20061154,+0133
20061200,+0133
20061254,+0133
20061307,+0130
20061354,+0133
20061358,+0130
20061416,+0130
20061431,+0130
20061438,+0130
20061446,+0130
20061454,+0133
20061500,+0133
20061525,+0130
20061541,+0130
20061554,+0133
20061654,+0128
20061729,+0130
20061739,+0130
20061754,+0122
20061800,+0122
20061834,+0120
20061854,+0122
20061916,+0120
20061928,+0120
20061934,+0120
20061943,+0120
20061954,+0122
20061959,+0120
20062001,+0120
20062033,+0120
20062051,+0120
20062054,+0117
20062100,+0117
20062108,+0120
20062119,+0120
20062124,+0120
20062143,+0120
20062147,+0120
20062152,+0120
20062154,+0117
20062201,+0120
20062205,+0120
20062209,+0120
20062243,+0120
20062254,+0122
20062308,+0120
20062317,+0120
20062354,+0122
20070000,+0167
20070054,+0156
20070154,+0150
20070254,+0139
20070300,+0139
20070354,+0128
20070454,+0122
20070554,+0117
20070600,+0117
20070654,+0117
20070754,+0111
20070854,+0106
20070900,+0106
20070954,+0111
20071054,+0117
20071154,+0139
20071200,+0139
20071254,+0156
20071354,+0161
20071454,+0178
20071500,+0178
20071554,+0183
20071654,+0194
20071754,+0211
20071800,+0211
20071854,+0211
20071954,+0206
20072054,+0211
20072100,+0211
20072154,+0211
20072254,+0211
20072354,+0211
20080000,+0156
20080006,+0160
20080054,+0144
20080121,+0140
20080154,+0144
20080254,+0139
20080300,+0139
20080354,+0144
20080454,+0144
20080554,+0144
20080600,+0144
20080654,+0144
20080754,+0139
20080818,+0140
20080825,+0140
20080854,+0139
20080900,+0139
20080910,+0140
20080954,+0144
20081013,+0140
20081054,+0144
20081152,+0160
20081154,+0156
20081200,+0156
20081254,+0178
20081305,+0180
20081354,+0206
20081454,+0217
20081500,+0217
20081554,+0244
20081654,+0222
20081754,+0239
20081800,+0239
20081854,+0222
20081954,+0244
20082054,+0322
20082100,+0322
20082154,+0333
20082254,+0317
20082354,+0300
20090000,+0189
20090054,+0172
20090154,+0161
20090254,+0156
20090300,+0156
20090338,+0160
20090352,+0160
20090354,+0156
20090454,+0156
20090554,+0161
20090600,+0161
20090654,+0161
20090754,+0161
20090854,+0156
20090900,+0156
20090954,+0161
20091054,+0172
20091154,+0183
20091200,+0183
20091254,+0206
20091354,+0228
20091454,+0233
20091500,+0233
20091554,+0244
20091654,+0250
20091754,+0261
20091800,+0261
20091854,+0278
20091954,+0278
20092054,+0267
20092100,+0267
20092154,+0256
20092254,+0239
20092354,+0194
20100000,+0222
20100054,+0194
20100154,+0178
20100254,+0161
20100300,+0161
20100354,+0156
20100454,+0150
20100554,+0139
20100600,+0139
20100654,+0139
20100754,+0139
20100854,+0133
20100900,+0133
20100954,+0139
20101054,+0144
20101154,+0161
20101200,+0161
20101254,+0178
20101354,+0189
20101454,+0200
20101500,+0200
20101554,+0217
20101654,+0222
20101754,+0222
20101800,+0222
20101854,+0222
20101954,+0228
20102054,+0222
20102100,+0222
20102154,+0217
20102254,+0217
20102354,+0206
20110000,+0189
20110054,+0189
20110154,+0189
20110254,+0189
20110300,+0189
20110354,+0178
20110454,+0178
20110554,+0167
20110600,+0167
20110654,+0167
20110754,+0156
20110854,+0161
20110900,+0161
20110954,+0167
20111054,+0194
20111154,+0211
20111200,+0211
20111254,+0233
20111354,+0256
20111454,+0278
20111500,+0278
20111554,+0272
20111654,+0278
20111727,+0220
20111754,+0211
20111800,+0211
20111854,+0211
20111954,+0222
20112054,+0239
20112100,+0239
20112154,+0250
20112254,+0239
20112354,+0222
20120000,+0150
20120054,+0144
20120154,+0139
20120254,+0133
20120300,+0133
20120354,+0133
20120454,+0133
20120554,+0128
20120600,+0128
20120620,+0130
20120654,+0128
20120736,+0130
20120754,+0128
20120841,+0130
20120854,+0128
20120900,+0128
20120954,+0128
