YHM,temp
19752100,-0056
19752200,-0056
19752300,-0050
19760000,-0017
19760100,-0022
19760200,-0028
19760300,-0028
19760400,-0028
19760500,-0028
19760600,-0028
19760700,-0028
19760800,-0028
19760900,-0022
19761000,-0022
19761100,-0028
19761200,-0028
19761300,-0022
19761400,-0011
19761500,+0000
19761600,+0039
19761700,+0056
19761800,+0067
19761900,+0061
19762000,+0061
19762100,+0061
19762200,+0050
19762300,+0044
19770000,+0017
19770100,+0011
19770200,+0011
19770300,+0006
19770400,+0000
19770500,-0006
19770600,-0011
19770700,-0011
19770800,-0011
19770900,-0006
19771000,-0011
19771100,-0011
19771200,-0017
19771300,-0017
19771400,-0017
19771500,-0011
19771600,-0006
19771700,+0000
19771800,+0011
19771900,+0017
19772000,+0017
19772100,+0017
19772200,+0011
19772300,+0011
19780000,-0089
19780100,-0100
19780200,-0106
19780300,-0111
19780400,-0122
19780500,-0128
19780600,-0133
19780700,-0139
19780800,-0150
19780900,-0156
19781000,-0156
19781100,-0161
19781200,-0161
19781300,-0150
19781400,-0144
19781500,-0122
19781600,-0106
19781700,-0094
19781800,-0078
19781900,-0067
19782000,-0067
19782100,-0061
19782200,-0067
19782300,-0078
19790000,-0011
19790100,-0022
19790200,-0028
19790300,-0033
19790400,-0039
19790500,-0044
19790600,-0044
19790700,-0050
19790800,-0056
19790900,-0067
19791000,-0067
19791100,-0067
19791200,-0067
19791300,-0061
19791400,-0050
19791500,-0039
19791600,-0022
19791700,-0006
19791800,+0011
19791900,+0011
19792000,+0022
19792100,+0017
19792200,+0017
19792300,+0011
19800000,-0050
19800100,-0056
19800200,-0061
19800300,-0067
19800400,-0067
19800500,-0072
19800600,-0083
19800700,-0094
19800800,-0094
19800900,-0094
19801000,-0094
19801100,-0094
19801200,-0106
19801300,-0100
19801400,-0089
19801500,-0078
19801600,-0067
19801700,-0056
19801800,-0039
19801900,-0022
19802000,-0017
19802100,-0011
19802200,-0039
19802300,-0039
19810000,-0067
19810100,-0072
19810200,-0078
19810300,-0078
19810400,-0083
19810500,-0089
19810600,-0094
19810700,-0100
19810800,-0100
19810900,-0106
19811000,-0106
19811100,-0106
19811200,-0106
19811300,-0106
19811400,-0094
19811500,-0089
19811600,-0078
19811700,-0072
19811800,-0072
19811900,-0061
19812000,-0061
19812100,-0061
19812200,-0072
19812300,-0078
19820000,+0089
19820100,+0117
19820200,+0117
19820300,+0122
19820400,+0117
19820500,+0111
19820600,+0111
19820700,+0111
19820800,+0111
19820900,+0111
19821000,+0106
19821100,+0100
19821200,+0094
19821300,+0094
19821400,+0094
19821500,+0083
19821600,+0083
19821700,+0083
19821800,+0078
19821900,+0083
19822000,+0072
19822100,+0072
19822200,+0061
19822300,+0033
19830000,+0078
19830100,+0078
19830200,+0078
19830300,+0072
19830400,+0067
19830500,+0061
19830600,+0056
19830700,+0061
19830800,+0061
19830900,+0061
19831000,+0056
19831100,+0056
19831200,+0050
19831300,+0050
19831400,+0056
19831500,+0061
19831600,+0056
19831700,+0050
19831800,+0050
19831900,+0050
19832000,+0050
19832100,+0050
19832200,+0044
19832300,+0033
19840000,+0072
19840100,+0067
19840200,+0072
19840300,+0078
19840400,+0094
19840500,+0100
19840600,+0089
19840700,+0083
19840800,+0083
19840900,+0100
19841000,+0089
19841100,+0089
19841200,+0094
19841300,+0094
19841400,+0094
19841500,+0111
19841600,+0094
19841700,+0083
19841800,+0083
19841900,+0083
19842000,+0083
19842100,+0083
19842200,+0078
19842300,+0078
19850000,-0061
19850100,-0067
19850200,-0072
19850300,-0078
19850400,-0078
19850500,-0083
19850600,-0089
19850700,-0094
19850800,-0094
19850900,-0094
19851000,-0100
19851100,-0100
19851200,-0106
19851300,-0094
19851400,-0083
19851500,-0067
19851600,-0056
19851700,-0044
19851800,-0033
19851900,-0033
19852000,-0028
19852100,-0028
19852200,-0028
19852300,-0039
19860000,+0000
19860100,-0006
19860200,-0011
19860300,-0022
19860400,-0022
19860500,-0033
19860600,-0044
19860700,-0044
19860800,-0050
19860900,-0056
19861000,-0067
19861100,-0067
19861200,-0072
19861300,-0067
19861400,-0044
19861500,-0028
19861600,-0006
19861700,-0006
19861800,-0006
19861900,-0006
19862000,-0006
19862100,+0000
19862200,+0000
19862300,+0006
19870000,+0050
19870100,+0044
19870200,+0044
19870300,+0039
19870400,+0039
19870500,+0033
19870600,+0028
19870700,+0022
19870800,+0017
19870900,+0022
19871000,+0022
19871100,+0028
19871200,+0028
19871300,+0028
19871400,+0028
19871500,+0028
19871600,+0017
19871700,+0022
19871800,+0033
19871900,+0033
19872000,+0039
19872100,+0033
19872200,+0028
19872300,+0022
19880000,-0039
19880100,-0039
19880200,-0033
19880300,-0033
19880400,-0028
19880500,-0028
19880600,-0028
19880700,-0028
19880800,-0022
19880900,-0017
19881000,-0011
19881100,-0006
19881200,-0006
19881300,-0022
19881400,-0028
19881500,-0033
19881600,-0022
19881700,-0011
19881800,+0000
19881900,-0011
19882000,-0022
19882100,-0022
19882200,-0017
19882300,-0011
19890000,-0006
19890100,-0006
19890200,-0028
19890300,-0039
19890400,-0056
19890500,-0061
19890600,-0067
19890700,-0072
19890800,-0078
19890900,-0078
19891000,-0083
19891100,-0078
19891200,-0083
19891300,-0078
19891400,-0078
19891500,-0078
19891600,-0078
19891700,-0072
19891800,-0061
19891900,-0072
19892000,-0072
19892100,-0072
19892200,-0078
19892300,-0078
19900000,-0028
19900100,-0028
19900200,-0028
19900300,-0022
19900400,-0022
19900500,-0017
19900600,-0017
19900700,-0017
19900800,-0017
19900900,-0017
19901000,-0017
19901100,-0017
19901200,-0017
19901300,-0011
19901400,-0006
19901500,+0000
19901600,+0000
19901700,+0000
19901800,+0000
19901900,-0056
19902000,-0050
19902100,-0050
19902200,-0056
19902300,-0061
19910000,+0128
19910100,+0122
19910200,+0117
19910300,+0094
19910400,+0083
19910500,+0083
19910600,+0078
19910700,+0072
19910800,+0078
19910900,+0067
19911000,+0050
19911100,+0083
19911200,+0056
19911300,+0061
19911400,+0089
19911500,+0117
19911600,+0133
19911700,+0144
19911800,+0161
19911900,+0167
19912000,+0172
19912100,+0172
19912200,+0150
19912300,+0139
19920000,-0006
19920100,-0011
19920200,-0022
19920300,-0028
19920400,-0033
19920500,-0039
19920600,-0039
19920700,-0039
19920800,-0039
19920900,-0044
19921000,-0039
19921100,-0039
19921200,-0044
19921300,-0033
19921400,-0017
19921500,+0000
19921600,-0006
19921700,-0006
19921800,-0006
19921900,+0006
19922000,+0011
19922100,+0011
19922200,+0006
19922300,-0006
19930000,+0022
19930100,+0028
19930200,+0039
19930300,+0033
19930400,+0033
19930500,+0028
19930600,+0028
19930700,+0028
19930800,+0028
19930900,+0022
19931000,+0017
19931100,+0011
19931200,+0006
19931300,-0011
19931400,-0028
19931500,-0028
19931600,-0028
19931700,-0017
19931800,-0017
19931900,-0011
19932000,-0011
19932100,-0006
19932200,-0017
19932300,-0028
19940000,-0028
19940100,-0039
19940200,-0044
19940300,-0050
19940400,-0056
19940500,-0061
19940600,-0072
19940700,-0072
19940800,-0078
19940900,-0083
19941000,-0089
19941100,-0089
19941200,-0083
19941300,-0083
19941400,-0072
19941500,-0067
19941600,-0056
19941700,-0050
19941800,-0039
19941900,-0033
19942000,-0028
19942100,-0022
19942200,-0022
19942300,-0022
19950000,-0044
19950100,-0044
19950200,-0044
19950300,-0044
19950400,-0050
19950500,-0044
19950600,-0039
19950700,-0039
19950800,-0033
19950900,-0028
19951000,-0022
19951100,-0017
19951200,-0006
19951300,+0000
19951400,+0000
19951500,+0000
19951600,+0000
19951700,+0006
19951800,+0006
19951900,+0006
19952000,+0006
19952100,+0011
19952200,+0028
19952300,+0028
19960000,-0089
19960100,-0094
19960200,-0100
19960300,-0100
19960400,-0111
19960500,-0117
19960600,-0128
19960700,-0133
19960800,-0139
19960900,-0144
19961000,-0150
19961100,-0150
19961200,-0156
19961300,-0156
19961400,-0150
19961500,-0144
19961600,-0133
19961700,-0128
19961800,-0117
19961900,-0111
19962000,-0100
19962100,-0106
19962200,-0117
19962300,-0133
19970000,+0017
19970039,+0020
19970100,+0011
19970115,+0010
19970200,+0017
19970300,+0011
19970400,+0011
19970500,+0011
19970600,+0000
19970700,-0006
19970800,-0011
19970900,-0017
19971000,-0022
19971015,-0020
19971100,-0022
19971117,-0020
19971200,-0017
19971300,-0011
19971400,+0000
19971500,+0000
19971600,+0000
19971700,+0006
19971800,+0006
19971900,+0006
19972000,+0006
19972100,+0006
19972200,+0006
19972300,+0006
19980000,+0067
19980100,+0050
19980200,+0050
19980300,+0044
19980400,+0044
19980500,+0039
19980600,+0033
19980700,+0022
19980800,+0017
19980900,+0017
19981000,+0011
19981100,+0022
19981200,+0022
19981300,+0022
19981400,+0033
19981500,+0039
19981600,+0033
19981700,+0028
19981800,+0033
19981809,+0030
19981818,+0030
19981900,+0028
19981937,+0030
19982000,+0022
19982100,+0017
19982103,+0020
19982200,+0017
19982211,+0010
19982300,+0017
19990000,+0078
19990100,+0072
19990200,+0061
19990300,+0067
19990400,+0050
19990500,+0017
19990600,+0011
19990700,+0006
19990800,+0006
19990900,+0000
19991000,-0006
19991100,+0000
19991200,+0011
19991300,+0011
19991400,+0033
19991500,+0050
19991600,+0050
19991700,+0044
19991800,+0044
19991900,+0039
19992000,+0056
19992100,+0056
19992200,+0044
19992227,+0050
19992300,+0050
20000000,-0011
20000054,-0017
20000154,-0022
20000243,-0030
20000254,-0030
20000300,-0028
20000302,-0030
20000400,-0028
20000454,-0028
20000554,-0030
20000600,-0028
20000624,-0030
20000640,-0030
20000654,-0033
20000754,-0039
20000854,-0044
20000936,-0050
20000944,-0050
20000954,-0050
20001054,-0056
20001154,-0050
20001200,-0050
20001227,-0060
20001254,-0050
20001354,-0044
20001454,-0040
20001500,-0039
20001554,-0033
20001612,-0030
20001654,-0022
20001717,-0020
20001754,-0020
20001800,-0022
20001845,-0020
20001854,-0022
20001954,-0028
20002054,-0028
20002154,-0028
20002254,-0028
20002354,-0030
20010000,-0017
20010054,-0022
20010154,-0028
20010254,-0030
20010300,-0033
20010354,-0039
20010454,-0044
20010554,-0050
20010600,-0050
20010654,-0061
20010754,-0061
20010854,-0070
20010900,-0067
20010954,-0067
20011054,-0067
20011154,-0070
20011200,-0067
20011254,-0061
20011354,-0056
20011454,-0040
20011500,-0044
20011554,-0039
20011654,-0022
20011754,-0020
20011800,-0017
20011854,-0017
20011954,-0006
20012054,+0000
20012100,+0000
20012154,-0006
20012254,-0006
20012354,-0010
20020000,+0011
20020054,+0006
20020154,+0000
20020254,+0006
20020354,+0000
20020454,+0000
20020554,+0010
20020600,+0006
20020654,-0006
20020754,+0000
20020854,+0006
20020954,+0000
20021054,-0017
20021154,-0010
20021200,-0011
20021254,-0006
20021354,+0006
20021454,+0011
20021554,+0022
20021654,+0033
20021754,+0030
20021800,+0033
20021854,+0033
20021954,+0033
20022054,+0022
20022154,+0022
20022254,+0028
20022354,+0020
20030000,+0061
20030054,+0056
20030154,+0056
20030254,+0039
20030354,+0039
20030454,+0039
20030554,+0020
20030600,+0022
20030654,+0022
20030754,+0028
20030854,+0022
20030954,+0028
20031054,+0028
20031154,+0030
20031200,+0028
20031254,+0028
20031354,+0033
20031454,+0033
20031554,+0039
20031700,+0044
20031754,+0040
20031800,+0044
20031854,+0044
20031954,+0067
20032054,+0072
20032154,+0072
20032254,+0072
20032354,+0060
20040000,+0017
20040054,+0017
20040154,+0022
20040254,+0028
20040354,+0028
20040454,+0050
20040554,+0060
20040600,+0061
20040654,+0061
20040800,+0033
20040854,+0022
20040954,+0022
20041054,+0028
20041154,+0030
20041200,+0028
20041254,+0033
20041354,+0044
20041454,+0050
20041554,+0060
20041600,+0056
20041654,+0056
20041754,+0060
20041800,+0061
20041854,+0061
20041954,+0061
20042054,+0050
20042154,+0033
20042254,+0022
20042354,+0020
20050000,+0017
20050054,+0011
20050135,+0010
20050154,+0011
20050234,+0020
20050254,+0011
20050300,+0011
20050354,+0011
20050454,+0006
20050554,+0006
20050600,+0006
20050654,+0006
20050754,+0006
20050854,+0006
20050900,+0006
20050954,+0011
20051029,+0010
20051054,+0011
20051154,+0011
20051200,+0011
20051254,+0011
20051354,+0011
20051454,+0011
20051500,+0011
20051554,+0017
20051601,+0020
20051654,+0017
20051754,+0017
20051800,+0017
20051804,+0020
20051854,+0017
20051954,+0017
20052054,+0017
20052100,+0017
20052154,+0022
20052233,+0020
20052254,+0011
20052354,+0006
20060000,+0111
20060054,+0106
20060154,+0100
20060254,+0089
20060300,+0089
20060354,+0089
20060454,+0078
20060554,+0067
20060600,+0067
20060654,+0067
20060754,+0061
20060854,+0061
20060900,+0061
20060954,+0067
20061054,+0061
20061154,+0044
20061254,+0072
20061354,+0078
20061454,+0089
20061500,+0089
20061554,+0094
20061654,+0083
20061754,+0078
20061800,+0078
20061854,+0067
20061954,+0061
20062054,+0061
20062100,+0061
20062154,+0061
20062251,+0060
20062254,+0056
20062311,+0060
20062352,+0060
20062354,+0056
20070000,-0028
20070054,-0033
20070154,-0039
20070254,-0044
20070300,-0044
20070354,-0050
20070454,-0056
20070554,-0056
20070600,-0056
20070654,-0056
20070754,-0050
20070854,-0056
20070900,-0056
20070954,-0056
20071054,-0061
20071154,-0067
20071200,-0067
20071254,-0067
20071354,-0061
20071454,-0056
20071500,-0056
20071554,-0056
20071654,-0050
20071754,-0050
20071800,-0050
20071854,-0044
20071954,-0044
20072054,-0044
20072100,-0044
20072154,-0056
20072254,-0061
20072354,-0067
20080000,+0056
20080054,+0050
20080154,+0044
20080254,+0039
20080300,+0039
20080354,+0039
20080454,+0033
20080554,+0028
20080600,+0028
20080654,+0028
20080754,+0022
20080854,+0011
20080900,+0011
20080954,+0011
20081054,+0006
20081154,+0006
20081200,+0006
20081254,+0022
20081354,+0028
20081454,+0033
20081500,+0033
20081554,+0039
20081654,+0039
20081754,+0033
20081800,+0033
20081854,+0033
20081954,+0033
20082054,+0028
20082100,+0028
20082154,+0028
20082254,+0028
20082354,+0028
20090000,-0039
20090016,-0040
20090052,-0040
20090054,-0039
20090126,-0040
20090134,-0040
20090154,-0039
20090211,-0040
20090241,-0040
20090254,-0044
20090300,-0044
20090302,-0040
20090350,-0040
20090354,-0044
20090421,-0040
20090441,-0040
20090447,-0040
20090452,-0040
20090454,-0044
20090510,-0040
20090517,-0040
20090551,-0050
20090552,-0050
20090600,-0050
20090627,-0050
20090646,-0050
20090652,-0060
20090654,-0056
20090704,-0060
20090734,-0060
20090741,-0060
20090754,-0056
20090820,-0060
20090832,-0060
20090854,-0067
20090900,-0067
20090913,-0060
20090954,-0067
20091045,-0070
20091054,-0072
20091114,-0080
20091154,-0078
20091200,-0078
20091254,-0078
20091354,-0072
20091454,-0072
20091500,-0072
20091554,-0061
20091654,-0056
20091754,-0050
20091800,-0050
20091854,-0039
20091954,-0033
20092054,-0039
20092100,-0039
20092154,-0044
20092254,-0050
20092354,-0061
20100000,+0000
20100054,+0000
20100154,+0000
20100254,-0006
20100300,-0006
20100354,-0011
20100454,-0017
20100554,-0022
20100600,-0022
20100654,-0028
20100754,-0033
20100854,-0033
20100900,-0033
20100954,-0039
20101054,-0033
20101154,-0039
20101200,-0039
20101254,-0033
20101354,-0033
20101454,-0028
20101500,-0028
20101554,-0022
20101654,-0011
20101754,-0006
20101800,-0006
20101854,+0000
20101954,+0006
20102054,+0006
20102100,+0006
20102154,+0000
20102254,-0006
20102354,-0011
20110000,-0039
20110054,-0050
20110154,-0044
20110254,-0061
20110300,-0061
20110354,-0061
20110454,-0056
20110554,-0050
20110600,-0050
20110654,-0072
20110754,-0072
20110854,-0083
20110900,-0083
20110954,-0083
20111054,-0083
20111154,-0089
20111200,-0089
20111254,-0067
20111354,-0044
20111454,-0022
20111500,-0022
20111554,-0017
20111654,+0000
20111754,+0006
20111800,+0006
20111854,+0006
20111954,+0006
20112054,+0000
20112100,+0000
20112154,-0006
20112254,-0011
20112354,-0011
20120000,+0017
20120054,+0017
20120154,+0022
20120254,+0022
20120300,+0022
20120354,+0022
20120454,+0028
20120554,+0033
20120600,+0033
20120654,+0028
20120754,+0022
20120854,+0022
20120900,+0022
20120954,+0022
20121054,+0022
20121154,+0022
20121200,+0022
20121254,+0022
20121354,+0033
20121454,+0050
20121500,+0050
20121554,+0050
20121654,+0056
20121754,+0056
20121800,+0056
20121854,+0050
20121954,+0044
20122054,+0039
20122100,+0039
20122154,+0028
20122254,+0022
20122354,+0011
20130000,-0039
20130054,-0039
20130154,-0039
20130254,-0039
20130300,-0039
20130354,-0044
20130454,-0039
20130554,-0039
20130600,-0039
20130654,-0039
20130754,-0039
20130854,-0050
20130900,-0050
20130954,-0050
20131054,-0050
20131154,-0050
20131200,-0050
20131254,-0044
20131354,-0039
20131454,-0028
20131500,-0028
20131554,-0022
20131654,-0017
20131754,-0011
20131800,-0011
20131854,-0006
20131954,-0022
20132054,-0017
20132100,-0017
20132154,-0028
20132254,-0028
20132354,-0033
20140000,-0017
20140054,-0011
20140154,-0011
