YHM,temp
19831400,+0222
19831500,+0228
19831600,+0228
19831700,+0228
19831800,+0228
19831900,+0228
19832000,+0228
19832100,+0233
19832200,+0228
19832300,+0228
19840000,+0244
19840100,+0233
19840200,+0233
19840300,+0233
19840400,+0244
19840500,+0244
19840600,+0244
19840700,+0239
19840800,+0244
19840900,+0239
19841000,+0256
19841100,+0256
19841200,+0239
19841300,+0250
19841400,+0278
19841500,+0278
19841600,+0278
19841700,+0217
19841800,+0206
19841900,+0194
19842000,+0206
19842100,+0211
19842200,+0211
19842300,+0206
19850000,+0256
19850100,+0256
19850200,+0239
19850300,+0228
19850400,+0217
19850500,+0217
19850600,+0217
19850700,+0211
19850800,+0211
19850900,+0206
19851000,+0211
19851100,+0211
19851200,+0217
19851300,+0233
19851400,+0244
19851500,+0256
19851600,+0267
19851700,+0278
19851800,+0283
19851900,+0283
19852000,+0294
19852100,+0278
19852200,+0233
19852300,+0250
19860000,+0161
19860100,+0167
19860200,+0167
19860300,+0161
19860400,+0167
19860500,+0172
19860600,+0178
19860700,+0183
19860800,+0183
19860900,+0183
19861000,+0178
19861100,+0189
19861200,+0194
19861300,+0222
19861400,+0250
19861500,+0278
19861600,+0306
19861700,+0328
19861800,+0333
19861900,+0344
19862000,+0344
19862100,+0350
19862200,+0344
19862300,+0333
19870000,+0217
19870100,+0200
19870200,+0189
19870300,+0178
19870400,+0167
19870500,+0161
19870600,+0156
19870700,+0150
19870800,+0144
19870900,+0144
19871000,+0144
19871100,+0150
19871200,+0161
19871300,+0167
19871400,+0178
19871500,+0200
19871600,+0206
19871700,+0211
19871800,+0228
19871900,+0228
19872000,+0233
19872100,+0233
19872200,+0228
19872300,+0217
19880000,+0261
19880100,+0250
19880200,+0244
19880300,+0244
19880400,+0239
19880500,+0233
19880600,+0222
19880700,+0222
19880800,+0222
19880900,+0217
19881000,+0222
19881100,+0233
19881200,+0244
19881300,+0267
19881400,+0294
19881500,+0289
19881600,+0300
19881700,+0317
19881800,+0283
19881900,+0283
19882000,+0278
19882100,+0283
19882200,+0256
19882300,+0278
19890000,+0222
19890000,+0206
19890100,+0222
19890100,+0206
19890200,+0222
19890200,+0211
19890300,+0222
19890300,+0211
19890400,+0216
19890400,+0222
19890500,+0222
19890500,+0222
19890600,+0228
19890600,+0222
19890700,+0250
19890700,+0222
19890800,+0272
19890800,+0222
19890900,+0283
19890900,+0217
19891000,+0300
19891000,+0222
19891100,+0311
19891100,+0228
19891200,+0322
19891200,+0250
19891300,+0327
19891300,+0272
19891400,+0327
19891400,+0283
19891500,+0327
19891500,+0300
19891600,+0327
19891600,+0311
19891700,+0327
19891700,+0322
19891800,+0233
19891800,+0328
19891900,+0228
19891900,+0328
19892000,+0233
19892000,+0328
19892100,+0233
19892100,+0328
19892200,+0228
19892200,+0328
19892300,+0233
19892300,+0233
19900000,+0183
19900100,+0178
19900200,+0178
19900300,+0183
19900400,+0189
19900500,+0172
19900600,+0161
19900700,+0156
19900800,+0156
19900900,+0156
19901000,+0150
19901100,+0167
19901200,+0178
19901300,+0194
19901400,+0217
19901500,+0222
19901600,+0217
19901700,+0222
19901800,+0222
19901900,+0244
19902000,+0261
19902100,+0256
19902200,+0244
19902300,+0250
19910000,+0200
19910100,+0189
19910200,+0189
19910300,+0200
19910400,+0189
19910500,+0189
19910600,+0189
19910700,+0189
19910800,+0189
19910900,+0183
19911000,+0183
19911100,+0189
19911200,+0194
19911300,+0200
19911400,+0217
19911500,+0217
19911600,+0217
19911700,+0222
19911800,+0233
19911900,+0217
19912000,+0211
19912100,+0217
19912200,+0217
19912300,+0211
19920000,+0233
19920100,+0222
19920200,+0217
19920300,+0206
19920400,+0194
19920500,+0189
19920600,+0178
19920700,+0172
19920800,+0167
19920900,+0161
19921000,+0144
19921100,+0167
19921200,+0189
19921300,+0211
19921400,+0222
19921500,+0239
19921600,+0228
19921700,+0222
19921800,+0228
19921900,+0206
19922000,+0206
19922100,+0206
19922200,+0228
19922300,+0256
19930000,+0267
19930100,+0256
19930200,+0244
19930300,+0244
19930400,+0233
19930500,+0233
19930600,+0233
19930700,+0233
19930800,+0228
19930900,+0228
19931000,+0228
19931100,+0239
19931200,+0267
19931300,+0283
19931400,+0306
19931500,+0322
19931600,+0339
19931700,+0356
19931800,+0367
19931900,+0372
19932000,+0361
19932100,+0350
19932200,+0311
19932300,+0300
19940000,+0294
19940100,+0306
19940200,+0300
19940300,+0294
19940400,+0294
19940500,+0294
19940600,+0289
19940700,+0283
19940800,+0278
19940900,+0244
19941000,+0228
19941100,+0217
19941200,+0228
19941300,+0222
19941400,+0244
19941500,+0244
19941600,+0239
19941700,+0239
19941800,+0233
19941900,+0200
19942000,+0194
19942100,+0217
19942200,+0206
19942300,+0194
19950000,+0244
19950100,+0233
19950200,+0222
19950300,+0217
19950400,+0211
19950500,+0211
19950600,+0206
19950700,+0206
19950800,+0200
19950900,+0206
19951000,+0211
19951100,+0222
19951200,+0233
19951300,+0256
19951400,+0272
19951500,+0283
19951600,+0300
19951700,+0306
19951800,+0311
19951900,+0311
19952000,+0306
19952100,+0300
19952200,+0283
19952300,+0278
19960000,+0278
19960100,+0278
19960200,+0267
19960300,+0244
19960400,+0228
19960500,+0217
19960600,+0206
19960700,+0200
19960800,+0194
19960900,+0189
19961000,+0183
19961100,+0194
19961200,+0211
19961300,+0222
19961400,+0217
19961500,+0228
19961600,+0233
19961700,+0233
19961800,+0228
19961900,+0233
19962000,+0228
19962100,+0217
19962200,+0206
19962300,+0200
19970000,+0206
19970100,+0189
19970200,+0183
19970300,+0217
19970400,+0211
19970500,+0206
19970600,+0200
19970700,+0194
19970800,+0194
19970900,+0194
19971000,+0194
19971100,+0200
19971200,+0217
19971300,+0233
19971400,+0256
19971500,+0272
19971600,+0289
19971700,+0306
19971800,+0294
19971900,+0283
19971915,+0270
19971928,+0270
19972000,+0206
19972008,+0210
19972014,+0210
19972023,+0210
19972100,+0211
19972200,+0228
19972300,+0250
19980000,+0206
19980100,+0200
19980200,+0194
19980300,+0194
19980400,+0194
19980500,+0194
19980600,+0194
19980700,+0189
19980800,+0183
19980900,+0183
19981000,+0183
19981100,+0194
19981200,+0200
19981300,+0217
19981400,+0233
19981500,+0244
19981600,+0239
19981700,+0233
19981800,+0244
19981900,+0228
19982000,+0233
19982100,+0228
19982200,+0228
19982300,+0228
19990000,+0211
19990042,+0210
19990100,+0217
19990144,+0230
19990200,+0233
19990222,+0250
19990230,+0250
19990300,+0233
19990335,+0230
19990400,+0228
19990500,+0233
19990600,+0239
19990700,+0239
19990800,+0239
19990900,+0239
19991000,+0233
19991100,+0233
19991200,+0233
19991300,+0244
19991400,+0256
19991500,+0267
19991600,+0278
19991700,+0289
19991800,+0294
19991900,+0300
19992000,+0294
19992100,+0294
19992200,+0289
19992300,+0283
20000000,+0189
20000054,+0189
20000154,+0189
20000254,+0183
20000354,+0189
20000454,+0189
20000554,+0190
20000600,+0194
20000654,+0189
20000754,+0178
20000854,+0172
20000954,+0167
20001054,+0178
20001154,+0180
20001200,+0183
20001254,+0206
20001354,+0222
20001454,+0228
20001554,+0211
20001654,+0194
20001754,+0200
20001800,+0200
20001854,+0183
20001954,+0200
20002054,+0172
20002154,+0183
20002254,+0194
20002327,+0180
20002354,+0160
20010000,+0206
20010054,+0200
20010154,+0194
20010254,+0189
20010354,+0178
20010454,+0167
20010554,+0160
20010600,+0161
20010654,+0156
20010754,+0150
20010854,+0150
20010954,+0150
20011054,+0161
20011154,+0180
20011200,+0178
20011254,+0189
20011354,+0206
20011454,+0228
20011554,+0239
20011654,+0239
20011754,+0260
20011800,+0256
20011854,+0250
20011954,+0260
20012054,+0256
20012154,+0244
20012254,+0244
20012354,+0230
20020000,+0222
20020054,+0217
20020154,+0217
20020254,+0217
20020354,+0217
20020454,+0217
20020554,+0210
20020600,+0211
20020654,+0217
20020754,+0206
20020854,+0200
20020954,+0200
20021054,+0206
20021154,+0210
20021200,+0211
20021254,+0217
20021354,+0222
20021454,+0222
20021554,+0228
20021654,+0233
20021754,+0240
20021800,+0244
20021854,+0250
20021954,+0256
20022054,+0250
20022146,+0250
20022154,+0250
20022254,+0244
20022354,+0230
20030054,+0294
20030154,+0290
20030200,+0289
20030254,+0278
20030354,+0272
20030454,+0267
20030554,+0261
20030654,+0239
20030754,+0244
20030854,+0217
20030954,+0211
20031054,+0250
20031154,+0270
20031200,+0272
20031254,+0261
20031354,+0239
20031454,+0261
20031554,+0261
20031654,+0261
20031754,+0250
20031800,+0250
20031854,+0239
20031954,+0250
20032054,+0228
20032154,+0222
20032254,+0222
20032354,+0220
20040000,+0200
20040054,+0194
20040154,+0194
20040254,+0200
20040300,+0200
20040354,+0200
20040454,+0200
20040554,+0190
20040600,+0189
20040654,+0189
20040754,+0189
20040900,+0189
20040954,+0200
20041054,+0206
20041154,+0220
20041200,+0217
20041254,+0217
20041354,+0222
20041454,+0220
20041500,+0222
20041554,+0222
20041654,+0228
20041754,+0220
20041800,+0217
20041854,+0211
20041954,+0211
20042054,+0210
20042100,+0211
20042154,+0217
20042254,+0200
20042354,+0190
20050000,+0167
20050054,+0161
20050145,+0160
20050154,+0161
20050254,+0156
20050300,+0156
20050312,+0160
20050354,+0156
20050454,+0156
20050554,+0156
20050600,+0156
20050654,+0156
20050754,+0156
20050854,+0156
20050900,+0156
20050924,+0160
20050954,+0156
20051054,+0156
20051154,+0156
20051200,+0156
20051254,+0161
20051354,+0161
20051454,+0161
20051500,+0161
20051554,+0161
20051654,+0167
20051754,+0172
20051800,+0172
20051854,+0172
20051954,+0167
20052054,+0161
20052100,+0161
20052154,+0167
20052254,+0167
20052345,+0170
20052354,+0167
20060000,+0211
20060054,+0200
20060154,+0194
20060254,+0211
20060300,+0211
20060354,+0200
20060454,+0194
20060554,+0194
20060600,+0194
20060654,+0183
20060754,+0178
20060854,+0172
20060900,+0172
20060954,+0178
20061054,+0183
20061154,+0206
20061200,+0206
20061254,+0222
20061354,+0233
20061454,+0233
20061500,+0233
20061554,+0233
20061654,+0250
20061754,+0256
20061800,+0256
20061854,+0267
20061954,+0272
20062054,+0272
20062100,+0272
20062154,+0261
20062254,+0250
20062354,+0239
20070000,+0189
20070054,+0194
20070154,+0217
20070254,+0211
20070300,+0211
20070354,+0206
20070454,+0200
20070554,+0194
20070600,+0194
20070654,+0194
20070754,+0189
20070854,+0189
20070900,+0189
20070954,+0189
20071054,+0194
20071154,+0200
20071200,+0200
20071254,+0211
20071354,+0217
20071454,+0239
20071500,+0239
20071554,+0261
20071654,+0272
20071754,+0278
20071800,+0278
20071854,+0283
20071954,+0283
20072054,+0283
20072100,+0283
20072154,+0272
20072254,+0272
20072354,+0261
20080000,+0250
20080054,+0239
20080154,+0239
20080254,+0228
20080300,+0228
20080354,+0228
20080454,+0217
20080554,+0217
20080600,+0217
20080654,+0211
20080709,+0210
20080754,+0211
20080854,+0206
20080900,+0206
20080954,+0211
20081054,+0217
20081154,+0228
20081200,+0228
20081254,+0244
20081354,+0250
20081454,+0267
20081500,+0267
20081554,+0278
20081654,+0283
20081754,+0294
20081800,+0294
20081854,+0244
20081954,+0294
20082054,+0289
20082100,+0289
20082154,+0283
20082254,+0278
20082354,+0272
20090000,+0211
20090054,+0200
20090154,+0194
20090254,+0189
20090300,+0189
20090354,+0189
20090454,+0189
20090554,+0178
20090600,+0178
20090654,+0172
20090754,+0172
20090854,+0172
20090900,+0172
20090954,+0178
20091054,+0183
20091106,+0180
20091109,+0170
20091154,+0161
20091200,+0161
20091213,+0170
20091254,+0172
20091301,+0170
20091354,+0183
20091400,+0180
20091420,+0170
20091450,+0180
20091454,+0178
20091500,+0178
20091503,+0180
20091522,+0180
20091552,+0180
20091554,+0183
20091652,+0180
20091654,+0178
20091715,+0180
20091750,+0180
20091754,+0178
20091800,+0178
20091827,+0170
20091854,+0178
20091913,+0180
20091945,+0180
20091949,+0180
20091954,+0178
20092005,+0180
20092029,+0180
20092040,+0170
20092051,+0170
20092054,+0172
20092100,+0172
20092104,+0170
20092113,+0170
20092122,+0170
20092129,+0170
20092140,+0170
20092154,+0172
20092254,+0172
20092310,+0170
20092354,+0167
20100000,+0267
20100054,+0272
20100154,+0272
20100254,+0267
20100300,+0267
20100354,+0244
20100454,+0244
20100554,+0239
20100600,+0239
20100654,+0233
20100754,+0233
20100854,+0233
20100900,+0233
20100954,+0239
20101054,+0244
20101154,+0256
20101200,+0256
20101254,+0261
20101354,+0261
20101454,+0272
20101500,+0272
20101554,+0272
20101654,+0278
20101754,+0272
20101800,+0272
20101854,+0278
20101954,+0272
20102054,+0267
20102100,+0267
20102154,+0256
20102254,+0239
20102354,+0233
20110000,+0300
20110054,+0283
20110112,+0280
20110123,+0280
20110137,+0250
20110154,+0239
20110254,+0233
20110300,+0233
20110354,+0217
20110454,+0233
20110554,+0250
20110600,+0250
20110654,+0228
20110754,+0228
20110854,+0233
20110900,+0233
20110954,+0228
20111054,+0239
20111154,+0250
20111200,+0250
20111254,+0261
20111354,+0278
20111454,+0289
20111500,+0289
20111554,+0289
20111654,+0306
20111754,+0310
20111800,+0310
20111854,+0311
20111954,+0261
20112054,+0256
20112100,+0256
20112154,+0244
20112254,+0256
20112354,+0244
20120000,+0239
20120054,+0239
20120154,+0233
20120254,+0250
20120300,+0250
20120354,+0256
20120454,+0250
20120554,+0244
20120600,+0244
20120654,+0244
20120754,+0239
20120854,+0233
20120900,+0233
20120954,+0233
20121054,+0239
20121154,+0250
20121200,+0250
20121254,+0278
20121354,+0278
20121454,+0278
20121500,+0278
20121554,+0278
20121654,+0283
20121754,+0283
20121800,+0283
20121854,+0278
20121954,+0278
20122054,+0294
20122100,+0294
20122154,+0278
20122254,+0278
20122354,+0272
20130000,+0311
20130054,+0300
20130154,+0294
20130254,+0283
20130300,+0283
20130354,+0278
20130454,+0272
20130554,+0267
20130600,+0267
20130654,+0261
20130754,+0256
20130854,+0256
20130900,+0256
20130954,+0250
20131054,+0267
20131154,+0272
20131200,+0272
20131254,+0283
20131354,+0306
20131454,+0322
20131500,+0322
20131554,+0311
20131654,+0317
