YHM,temp
19651800,+0161
19652100,+0156
19660000,+0272
19660300,+0233
19660600,+0228
19660900,+0206
19661200,+0228
19661500,+0250
19661800,+0256
19662100,+0244
19670000,+0217
19670300,+0200
19670600,+0183
19670900,+0178
19671200,+0194
19671500,+0222
19671800,+0228
19672100,+0228
19680000,+0272
19680300,+0233
19680600,+0211
19680900,+0200
19681200,+0183
19681500,+0189
19681800,+0183
19682100,+0189
19690000,+0256
19690100,+0250
19690200,+0239
19690300,+0228
19690400,+0222
19690500,+0233
19690600,+0222
19690700,+0217
19690800,+0217
19690900,+0217
19691000,+0211
19691100,+0211
19691200,+0217
19691300,+0222
19691400,+0239
19691500,+0256
19691600,+0267
19691700,+0272
19691800,+0278
19691900,+0289
19692000,+0289
19692100,+0278
19692200,+0278
19692300,+0267
19700000,+0256
19700100,+0256
19700200,+0250
19700300,+0250
19700400,+0244
19700500,+0244
19700600,+0239
19700700,+0239
19700800,+0239
19700900,+0239
19701000,+0239
19701100,+0244
19701200,+0256
19701300,+0272
19701400,+0283
19701500,+0289
19701600,+0289
19701700,+0289
19701800,+0289
19701900,+0283
19702000,+0272
19702100,+0300
19702200,+0311
19702300,+0322
19710000,+0217
19710100,+0222
19710200,+0239
19710300,+0233
19710400,+0233
19710500,+0233
19710600,+0228
19710700,+0228
19710800,+0228
19710900,+0233
19711000,+0222
19711100,+0233
19711200,+0244
19711300,+0267
19711400,+0278
19711500,+0283
19711600,+0283
19711700,+0283
19711800,+0300
19711900,+0300
19712000,+0294
19712100,+0278
19712200,+0272
19712300,+0267
19720000,+0272
19720100,+0267
19720200,+0256
19720300,+0256
19720400,+0233
19720500,+0239
19720600,+0228
19720700,+0222
19720800,+0217
19720900,+0211
19721000,+0206
19721100,+0211
19721200,+0217
19721300,+0222
19721400,+0222
19721500,+0217
19721600,+0217
19721700,+0217
19721800,+0217
19721900,+0211
19722000,+0211
19722100,+0206
19722200,+0200
19722300,+0200
19730000,+0200
19730100,+0194
19730200,+0200
19730300,+0217
19730400,+0217
19730500,+0211
19730600,+0211
19730700,+0211
19730800,+0206
19730900,+0206
19731000,+0211
19731100,+0211
19731200,+0222
19731300,+0222
19731400,+0211
19731500,+0217
19731600,+0250
19731700,+0250
19731800,+0250
19731900,+0244
19732000,+0244
19732100,+0244
19732200,+0239
19732300,+0239
19740000,+0267
19740100,+0250
19740200,+0239
19740300,+0233
19740400,+0228
19740500,+0222
19740600,+0217
19740700,+0211
19740800,+0206
19740900,+0200
19741000,+0200
19741100,+0200
19741200,+0217
19741300,+0239
19741400,+0256
19741500,+0272
19741600,+0283
19741700,+0283
19741800,+0261
19741900,+0244
19742000,+0250
19742100,+0289
19742200,+0289
19742300,+0272
19750000,+0339
19750100,+0328
19750200,+0317
19750300,+0311
19750400,+0306
19750500,+0294
19750600,+0294
19750700,+0289
19750800,+0289
19750900,+0289
19751000,+0289
19751100,+0294
19751200,+0311
19751300,+0328
19751400,+0344
19751500,+0333
19751600,+0339
19751700,+0361
19751800,+0378
19751900,+0378
19752000,+0367
19752100,+0356
19752200,+0367
19752300,+0372
19760000,+0211
19760100,+0194
19760200,+0189
19760300,+0178
19760400,+0178
19760500,+0172
19760600,+0167
19760700,+0167
19760800,+0161
19760900,+0161
19761000,+0156
19761100,+0167
19761200,+0183
19761300,+0206
19761400,+0217
19761500,+0228
19761600,+0239
19761700,+0217
19761800,+0217
19761900,+0217
19762000,+0217
19762100,+0222
19762200,+0244
19762300,+0239
19770000,+0211
19770100,+0211
19770200,+0194
19770300,+0194
19770400,+0189
19770500,+0194
19770600,+0189
19770700,+0194
19770800,+0206
19770900,+0211
19771000,+0200
19771100,+0217
19771200,+0228
19771300,+0233
19771400,+0250
19771500,+0267
19771600,+0283
19771700,+0300
19771800,+0300
19771900,+0311
19772000,+0306
19772100,+0306
19772200,+0300
19772300,+0294
19780000,+0172
19780100,+0172
19780200,+0172
19780300,+0172
19780400,+0172
19780500,+0172
19780600,+0172
19780700,+0172
19780800,+0172
19780900,+0172
19781000,+0172
19781100,+0178
19781200,+0183
19781300,+0189
19781400,+0178
19781500,+0178
19781600,+0194
19781700,+0189
19781800,+0189
19781900,+0194
19781950,+0194
19782000,+0194
19782100,+0194
19782200,+0194
19782300,+0194
19790000,+0289
19790100,+0272
19790200,+0267
19790300,+0267
19790400,+0267
19790500,+0267
19790600,+0261
19790700,+0250
19790800,+0244
19790900,+0244
19791000,+0244
19791100,+0239
19791200,+0250
19791300,+0261
19791400,+0267
19791500,+0278
19791600,+0278
19791700,+0272
19791800,+0317
19791900,+0328
19792000,+0322
19792100,+0317
19792200,+0306
19792300,+0289
19800000,+0250
19800100,+0250
19800200,+0239
19800300,+0228
19800400,+0206
19800500,+0206
19800600,+0211
19800700,+0217
19800800,+0217
19800900,+0217
19801000,+0233
19801100,+0239
19801200,+0239
19801300,+0256
19801400,+0267
19801500,+0283
19801600,+0289
19801700,+0283
19801800,+0289
19801900,+0283
19802000,+0278
19802100,+0272
19802200,+0311
19802300,+0289
19810000,+0272
19810100,+0250
19810200,+0244
19810300,+0239
19810400,+0228
19810500,+0222
19810600,+0222
19810700,+0217
19810800,+0206
19810900,+0200
19811000,+0200
19811100,+0200
19811200,+0222
19811300,+0244
19811400,+0250
19811500,+0272
19811600,+0294
19811700,+0306
19811800,+0311
19811900,+0317
19812000,+0317
19812100,+0300
19812200,+0294
19812300,+0289
19820000,+0278
19820100,+0267
19820200,+0261
19820300,+0256
19820400,+0244
19820500,+0233
19820600,+0228
19820700,+0222
19820800,+0222
19820900,+0217
19821000,+0211
19821100,+0211
19821200,+0222
19821300,+0239
19821400,+0256
19821500,+0267
19821600,+0267
19821700,+0256
19821800,+0256
19821900,+0239
19822000,+0222
19822100,+0211
19822200,+0211
19822300,+0206
19830000,+0283
19830100,+0233
19830200,+0228
19830300,+0239
19830400,+0233
19830500,+0239
19830600,+0239
19830700,+0239
19830800,+0228
19830900,+0222
19831000,+0222
19831100,+0228
19831200,+0244
19831300,+0256
19831400,+0272
19831500,+0283
19831600,+0294
19831700,+0294
19831800,+0294
19831900,+0300
19832000,+0289
19832100,+0300
19832200,+0289
19832300,+0289
19840000,+0300
19840100,+0289
19840200,+0283
19840300,+0278
19840400,+0272
19840500,+0272
19840600,+0256
19840700,+0244
19840800,+0233
19840900,+0228
19841000,+0222
19841100,+0239
19841200,+0250
19841300,+0261
19841400,+0278
19841500,+0283
19841600,+0283
19841700,+0261
19841800,+0256
19841900,+0256
19842000,+0256
19842100,+0250
19842200,+0244
19842300,+0222
19850000,+0178
19850100,+0172
19850200,+0161
19850300,+0161
19850400,+0172
19850500,+0178
19850600,+0178
19850700,+0167
19850800,+0156
19850900,+0144
19851000,+0150
19851100,+0167
19851200,+0178
19851300,+0189
19851400,+0200
19851500,+0194
19851600,+0206
19851700,+0206
19851800,+0194
19851900,+0200
19852000,+0183
19852100,+0189
19852200,+0183
19852300,+0178
19860000,+0217
19860100,+0206
19860200,+0189
19860300,+0189
19860351,+0183
19860400,+0183
19860500,+0183
19860600,+0183
19860700,+0183
19860800,+0189
19860900,+0183
19861000,+0183
19861100,+0194
19861200,+0206
19861300,+0222
19861400,+0244
19861500,+0256
19861600,+0278
19861700,+0289
19861800,+0289
19861900,+0267
19862000,+0256
19862100,+0256
19862200,+0278
19862300,+0267
19870000,+0250
19870100,+0222
19870200,+0200
19870300,+0200
19870400,+0206
19870500,+0194
19870600,+0189
19870700,+0178
19870800,+0172
19870900,+0172
19871000,+0167
19871100,+0183
19871200,+0194
19871300,+0211
19871400,+0217
19871500,+0228
19871600,+0228
19871700,+0222
19871800,+0233
19871900,+0239
19872000,+0228
19872100,+0261
19872200,+0244
19872300,+0239
19880000,+0217
19880100,+0217
19880200,+0239
19880300,+0239
19880400,+0244
19880500,+0239
19880600,+0233
19880700,+0233
19880800,+0228
19880900,+0233
19881000,+0228
19881100,+0239
19881200,+0256
19881300,+0272
19881400,+0289
19881500,+0311
19881600,+0300
19881700,+0294
19881800,+0289
19881900,+0267
19882000,+0278
19882100,+0283
19882200,+0300
19882300,+0300
19890000,+0172
19890000,+0183
19890100,+0172
19890100,+0178
19890200,+0172
19890200,+0172
19890300,+0172
19890300,+0172
19890400,+0167
19890400,+0172
19890500,+0167
19890500,+0172
19890600,+0172
19890600,+0172
19890700,+0189
19890700,+0172
19890800,+0211
19890800,+0172
19890900,+0228
19890900,+0167
19891000,+0239
19891000,+0167
19891100,+0244
19891100,+0172
19891200,+0255
19891200,+0189
19891300,+0244
19891300,+0211
19891400,+0261
19891400,+0228
19891500,+0250
19891500,+0239
19891600,+0216
19891600,+0244
19891700,+0211
19891700,+0256
19891800,+0211
19891800,+0244
19891900,+0205
19891900,+0261
19892000,+0205
19892000,+0250
19892100,+0205
19892100,+0217
19892200,+0205
19892200,+0211
19892300,+0205
19892300,+0211
19900000,+0244
19900100,+0239
19900200,+0228
19900300,+0211
19900400,+0206
19900500,+0194
19900600,+0189
19900700,+0189
19900800,+0183
19900900,+0178
19901000,+0178
19901100,+0189
19901200,+0211
19901300,+0228
19901400,+0250
19901500,+0267
19901600,+0278
19901700,+0283
19901800,+0283
19901900,+0294
19902000,+0294
19902100,+0300
19902200,+0294
19902300,+0289
19910000,+0289
19910100,+0278
19910200,+0267
19910300,+0256
19910400,+0244
19910500,+0239
19910600,+0239
19910700,+0244
19910800,+0239
19910900,+0239
19911000,+0233
19911100,+0239
19911200,+0244
19911300,+0250
19911400,+0267
19911500,+0283
19911600,+0300
19911700,+0311
19911800,+0322
19911900,+0317
19912000,+0328
19912100,+0322
19912200,+0322
19912300,+0311
19920000,+0217
19920100,+0206
19920200,+0200
19920300,+0200
19920400,+0194
19920500,+0189
19920600,+0183
19920700,+0178
19920800,+0167
19920900,+0156
19921000,+0161
19921100,+0172
19921200,+0194
19921300,+0211
19921400,+0239
19921500,+0256
19921600,+0272
19921700,+0278
19921800,+0283
19921900,+0289
19922000,+0289
19922100,+0289
19922200,+0278
19922300,+0267
19930000,+0250
19930100,+0239
19930200,+0228
19930300,+0222
19930400,+0211
19930500,+0206
19930600,+0194
19930700,+0200
19930800,+0200
19930900,+0206
19931000,+0206
19931100,+0211
19931200,+0228
19931300,+0239
19931400,+0256
19931500,+0261
19931600,+0289
19931700,+0300
19931800,+0311
19931900,+0311
19932000,+0317
19932100,+0306
19932200,+0300
19932300,+0283
19940000,+0272
19940100,+0250
19940200,+0244
19940300,+0239
19940400,+0244
19940500,+0244
19940600,+0250
19940700,+0250
19940800,+0256
19940900,+0250
19941000,+0250
19941100,+0244
19941200,+0244
19941300,+0267
19941400,+0283
19941500,+0289
19941600,+0289
19941700,+0306
19941800,+0294
19941900,+0294
19942000,+0278
19942100,+0289
19942200,+0283
19942300,+0267
19950000,+0317
19950100,+0300
19950200,+0283
19950300,+0272
19950400,+0267
19950500,+0261
19950600,+0261
19950700,+0256
19950800,+0250
19950900,+0244
19951000,+0239
19951100,+0250
19951200,+0267
19951300,+0289
19951400,+0306
19951500,+0289
19951600,+0300
19951700,+0267
19951800,+0261
19951900,+0256
19952000,+0244
19952100,+0228
19952200,+0222
19952300,+0217
19960000,+0172
19960009,+0170
19960016,+0170
19960027,+0170
19960100,+0167
19960114,+0170
19960200,+0172
19960300,+0167
19960319,+0170
19960400,+0167
19960404,+0170
19960414,+0170
19960500,+0161
19960503,+0160
19960600,+0161
19960700,+0161
19960800,+0161
19960900,+0161
19960942,+0160
19960956,+0160
19961000,+0161
19961042,+0160
19961100,+0167
19961129,+0170
19961140,+0170
19961200,+0172
19961300,+0178
19961309,+0170
19961400,+0183
19961500,+0190
19961600,+0189
19961611,+0190
19961700,+0200
19961732,+0200
19961800,+0217
19961900,+0211
19962000,+0206
19962100,+0200
19962200,+0206
19962300,+0194
19970000,+0272
19970100,+0272
19970200,+0267
19970300,+0261
19970400,+0256
19970500,+0256
19970600,+0250
19970700,+0244
19970800,+0239
19970900,+0239
19971000,+0239
19971100,+0244
19971200,+0250
19971300,+0267
19971400,+0283
19971500,+0294
19971600,+0311
19971700,+0317
19971800,+0317
19971900,+0317
19972000,+0322
19972100,+0311
19972200,+0300
19972300,+0300
19980000,+0211
19980100,+0206
19980200,+0211
19980300,+0206
19980400,+0200
19980500,+0194
19980600,+0189
19980700,+0183
19980800,+0178
19980900,+0167
19981000,+0172
19981100,+0183
19981200,+0211
19981300,+0228
19981400,+0228
19981500,+0239
19981600,+0250
19981700,+0267
19981800,+0256
19981900,+0250
19982000,+0256
19982100,+0244
19982200,+0278
19982300,+0267
19990000,+0317
19990100,+0311
19990200,+0300
19990300,+0283
19990400,+0267
19990500,+0256
19990600,+0244
19990700,+0233
19990800,+0228
19990900,+0217
19991000,+0211
19991100,+0222
19991200,+0233
19991300,+0250
19991400,+0256
19991500,+0261
19991600,+0267
19991700,+0256
19991800,+0272
19991900,+0267
19992000,+0244
19992100,+0244
19992200,+0244
19992300,+0217
20000000,+0183
20000047,+0180
20000054,+0183
20000154,+0183
20000254,+0183
20000354,+0178
20000454,+0178
20000554,+0180
20000600,+0178
20000654,+0178
20000754,+0178
20000839,+0180
20000854,+0178
20000954,+0178
20001024,+0180
20001037,+0180
20001054,+0178
20001102,+0180
20001118,+0180
20001154,+0180
20001200,+0183
20001254,+0183
20001318,+0180
20001354,+0183
20001454,+0189
20001502,+0190
20001518,+0190
20001554,+0189
20001623,+0190
20001631,+0190
20001654,+0189
20001742,+0190
20001754,+0200
20001800,+0200
20001806,+0210
20001854,+0206
20001902,+0210
20001941,+0210
20001954,+0211
20002054,+0206
20002112,+0200
20002118,+0200
20002154,+0200
20002239,+0200
20002254,+0200
20002354,+0200
20010000,+0194
20010054,+0211
20010154,+0217
20010254,+0217
20010354,+0228
20010454,+0222
20010554,+0220
20010600,+0222
20010654,+0222
20010754,+0217
20010854,+0206
20010954,+0206
20011054,+0217
20011154,+0240
20011200,+0239
20011254,+0256
20011354,+0278
20011454,+0294
20011554,+0311
20011654,+0328
20011754,+0330
20011800,+0328
20011854,+0333
20011954,+0333
20012054,+0328
20012154,+0322
20012254,+0306
20012354,+0290
20020000,+0228
20020054,+0222
20020154,+0228
20020254,+0222
20020354,+0228
20020454,+0228
20020554,+0220
20020600,+0217
20020654,+0217
20020754,+0206
20020854,+0211
20020954,+0211
20021054,+0228
20021154,+0230
20021200,+0233
20021254,+0244
20021354,+0256
20021454,+0244
20021554,+0261
20021654,+0261
20021754,+0270
20021800,+0272
20021854,+0289
20021954,+0283
20022054,+0256
20022154,+0233
20022254,+0222
20022354,+0220
20030000,+0183
20030054,+0183
20030154,+0178
20030300,+0172
20030400,+0172
20030500,+0172
20030600,+0172
20030700,+0167
20030800,+0161
20030900,+0161
20031000,+0156
20031100,+0161
20031200,+0161
20031300,+0167
20031354,+0178
20031454,+0183
20031554,+0189
20031654,+0189
20031754,+0190
20031800,+0194
20031854,+0206
20031954,+0211
20032054,+0194
20032154,+0189
20032254,+0183
20032354,+0180
20040000,+0261
20040054,+0250
20040154,+0240
20040254,+0230
20040300,+0233
20040400,+0233
20040454,+0233
20040554,+0220
20040600,+0222
20040654,+0222
20040754,+0222
20040854,+0220
20040900,+0222
20040954,+0222
20041054,+0233
20041154,+0240
20041200,+0239
20041254,+0250
20041354,+0261
20041454,+0260
20041500,+0256
20041554,+0267
20041700,+0256
20041754,+0260
20041800,+0261
20041854,+0261
20041954,+0250
20042054,+0240
20042100,+0239
20042200,+0239
20042254,+0239
20042354,+0230
20050000,+0261
20050054,+0239
20050154,+0233
20050254,+0233
20050300,+0233
20050354,+0228
20050407,+0230
20050429,+0210
20050434,+0210
20050454,+0206
20050508,+0210
20050554,+0211
20050600,+0211
20050602,+0210
20050654,+0206
20050754,+0200
20050854,+0206
20050900,+0206
20050954,+0206
20051054,+0211
20051154,+0228
20051200,+0228
20051254,+0244
20051354,+0267
20051454,+0278
20051500,+0278
20051554,+0278
20051654,+0294
20051754,+0283
20051800,+0283
20051854,+0306
20051954,+0306
20052054,+0306
20052100,+0306
20052154,+0306
20052254,+0300
20052354,+0294
20060000,+0322
20060054,+0317
20060154,+0306
20060254,+0294
20060300,+0294
20060354,+0300
20060454,+0306
20060554,+0300
20060600,+0300
20060654,+0294
20060754,+0294
20060854,+0289
20060900,+0289
20060954,+0289
20061054,+0289
20061154,+0300
20061200,+0300
20061254,+0311
20061354,+0328
20061454,+0339
20061500,+0339
20061554,+0350
20061654,+0361
20061754,+0361
20061800,+0361
20061854,+0367
20061954,+0361
20062054,+0367
20062100,+0367
20062154,+0356
20062233,+0340
20062252,+0320
20062254,+0317
20062354,+0294
20070000,+0233
20070054,+0233
20070154,+0239
20070254,+0233
20070300,+0233
20070354,+0228
20070454,+0222
20070554,+0228
20070600,+0228
20070654,+0228
20070754,+0228
20070854,+0222
20070900,+0222
20070954,+0217
20071054,+0233
20071154,+0256
20071200,+0256
20071254,+0272
20071354,+0289
20071454,+0311
20071500,+0311
20071554,+0317
20071654,+0328
20071754,+0317
20071800,+0317
20071854,+0300
20071954,+0339
20072054,+0344
20072100,+0344
20072154,+0333
20072254,+0328
20072354,+0311
20080000,+0211
20080054,+0217
20080154,+0206
20080254,+0206
20080300,+0206
20080354,+0200
20080454,+0206
20080554,+0217
20080600,+0217
20080654,+0206
20080752,+0190
20080754,+0194
20080804,+0190
20080845,+0190
20080854,+0194
20080900,+0194
20080919,+0190
20080947,+0200
20080954,+0200
20081004,+0200
20081054,+0211
20081108,+0220
20081154,+0217
20081200,+0217
20081254,+0228
20081354,+0233
20081401,+0230
20081454,+0228
20081500,+0228
20081554,+0228
20081654,+0233
20081754,+0222
20081800,+0222
20081854,+0217
20081939,+0210
20081943,+0210
20081951,+0200
20081952,+0200
20081954,+0200
20082025,+0200
20082041,+0190
20082049,+0190
20082050,+0194
20082052,+0200
20082100,+0194
20082106,+0210
20082120,+0210
20082154,+0206
20082201,+0210
20082254,+0206
20082354,+0200
20090000,+0228
20090054,+0239
20090154,+0233
20090254,+0222
20090300,+0222
20090354,+0211
20090454,+0206
20090554,+0200
20090600,+0200
20090654,+0194
20090754,+0189
20090801,+0190
20090804,+0190
20090822,+0190
20090832,+0190
20090848,+0190
20090854,+0189
20090900,+0189
20090954,+0189
20091031,+0190
20091054,+0194
20091106,+0190
20091154,+0206
20091200,+0206
20091237,+0220
20091254,+0217
20091342,+0220
20091354,+0222
20091404,+0230
20091454,+0244
20091500,+0244
20091554,+0233
20091654,+0244
20091754,+0233
20091800,+0233
20091854,+0239
20091954,+0256
20092054,+0250
20092100,+0250
20092141,+0230
20092152,+0230
20092154,+0228
20092252,+0220
20092254,+0222
20092317,+0220
20092354,+0222
20100000,+0233
20100054,+0222
20100154,+0211
20100254,+0200
20100300,+0200
20100354,+0200
20100454,+0194
20100554,+0189
20100600,+0189
20100654,+0194
20100754,+0194
20100854,+0189
20100900,+0189
20100954,+0183
20101054,+0189
20101154,+0194
20101200,+0194
20101254,+0211
20101354,+0233
20101454,+0244
20101500,+0244
20101554,+0239
20101654,+0244
20101754,+0239
20101800,+0239
20101854,+0228
20101954,+0239
20102054,+0217
20102100,+0217
20102125,+0270
20102154,+0261
20102254,+0244
20102354,+0233
20110000,+0289
20110054,+0278
20110154,+0261
20110254,+0267
20110300,+0267
20110354,+0261
20110454,+0256
20110554,+0250
20110600,+0250
20110654,+0244
20110754,+0239
20110854,+0239
20110900,+0239
20110954,+0233
20111054,+0239
20111154,+0256
20111200,+0256
20111254,+0278
20111354,+0289
20111454,+0300
20111500,+0300
20111554,+0306
20111654,+0317
20111754,+0328
20111800,+0328
20111854,+0328
20111954,+0317
20112047,+0240
20112054,+0239
20112057,+0230
20112100,+0239
20112102,+0230
20112138,+0220
20112154,+0217
20112157,+0220
20112201,+0210
20112205,+0210
20112210,+0210
20112218,+0210
20112235,+0210
20112254,+0200
20112317,+0190
20112327,+0190
20112354,+0194
20120000,+0228
20120054,+0222
20120154,+0217
20120254,+0211
20120300,+0211
20120354,+0206
20120454,+0211
20120554,+0211
20120600,+0211
20120654,+0206
20120754,+0206
20120854,+0206
20120900,+0206
