YHM,temp
19510900,+0083
19511000,+0083
19511100,+0083
19511200,+0089
19511300,+0089
19511400,+0089
19511500,+0094
19511600,+0094
19511700,+0100
19511800,+0106
19511900,+0106
19512000,+0106
19512100,+0111
19512200,+0111
19512300,+0122
19520000,+0206
19520100,+0200
19520200,+0189
19520300,+0183
19520400,+0178
19520500,+0178
19520600,+0172
19520700,+0167
19520800,+0156
19520900,+0150
19521000,+0139
19521100,+0150
19521200,+0156
19521300,+0161
19521400,+0156
19521500,+0144
19521600,+0139
19521700,+0139
19521800,+0139
19521900,+0128
19522000,+0128
19522100,+0128
19522200,+0122
19522300,+0117
19530000,+0211
19530100,+0194
19530200,+0183
19530300,+0178
19530400,+0172
19530500,+0156
19530600,+0150
19530700,+0144
19530800,+0139
19530900,+0139
19531000,+0139
19531100,+0156
19531200,+0167
19531300,+0172
19531400,+0183
19531500,+0194
19531600,+0211
19531700,+0222
19531800,+0233
19531900,+0228
19532000,+0239
19532100,+0244
19532200,+0228
19532300,+0217
19540000,+0111
19540100,+0106
19540200,+0094
19540300,+0094
19540400,+0094
19540500,+0100
19540600,+0100
19540700,+0106
19540800,+0106
19540900,+0106
19541000,+0111
19541100,+0128
19541200,+0156
19541300,+0189
19541400,+0211
19541500,+0233
19541600,+0244
19541700,+0239
19541800,+0222
19541900,+0206
19542000,+0200
19542100,+0211
19542200,+0217
19542300,+0211
19550000,+0267
19550100,+0244
19550200,+0233
19550300,+0233
19550400,+0228
19550500,+0222
19550600,+0222
19550700,+0206
19550800,+0211
19550900,+0211
19551000,+0206
19551100,+0206
19551200,+0222
19551300,+0239
19551400,+0267
19551500,+0283
19551600,+0294
19551700,+0306
19551800,+0300
19551900,+0300
19552000,+0306
19552100,+0283
19552200,+0278
19552300,+0244
19560000,+0117
19560100,+0089
19560200,+0083
19560300,+0078
19560400,+0083
19560500,+0078
19560600,+0072
19560700,+0078
19560800,+0056
19560900,+0050
19561000,+0061
19561100,+0078
19561200,+0106
19561300,+0117
19561400,+0122
19561500,+0133
19561600,+0150
19561700,+0161
19561800,+0161
19561900,+0167
19562000,+0167
19562100,+0150
19562200,+0133
19562300,+0122
19570000,+0211
19570100,+0194
19570200,+0183
19570300,+0172
19570400,+0167
19570500,+0156
19570600,+0150
19570700,+0139
19570800,+0133
19570900,+0128
19571000,+0133
19571100,+0150
19571200,+0178
19571300,+0194
19571400,+0217
19571500,+0233
19571600,+0239
19571700,+0250
19571800,+0256
19571900,+0261
19572000,+0267
19572100,+0250
19572200,+0233
19572300,+0211
19580000,+0144
19580100,+0139
19580200,+0139
19580300,+0133
19580400,+0128
19580500,+0122
19580600,+0111
19580700,+0100
19580800,+0106
19580900,+0106
19581000,+0106
19581100,+0106
19581200,+0117
19581300,+0128
19581400,+0139
19581500,+0144
19581600,+0156
19581700,+0150
19581800,+0150
19581900,+0150
19582000,+0156
19582100,+0150
19582200,+0161
19582300,+0161
19590000,+0133
19590100,+0128
19590200,+0117
19590300,+0111
19590400,+0106
19590500,+0100
19590600,+0100
19590700,+0100
19590800,+0100
19590900,+0094
19591000,+0094
19591100,+0111
19591200,+0133
19591300,+0156
19591400,+0183
19591500,+0189
19591600,+0194
19591700,+0206
19591800,+0200
19591900,+0211
19592000,+0211
19592100,+0222
19592200,+0206
19592300,+0200
19600000,+0133
19600100,+0122
19600200,+0122
19600300,+0122
19600400,+0117
19600500,+0122
19600600,+0122
19600700,+0122
19600800,+0117
19600900,+0117
19601000,+0117
19601100,+0117
19601200,+0117
19601300,+0117
19601400,+0128
19601500,+0133
19601600,+0144
19601700,+0139
19601800,+0150
19601900,+0139
19602000,+0128
19602100,+0133
19602200,+0133
19602300,+0139
19610000,+0194
19610100,+0200
19610200,+0189
19610300,+0178
19610400,+0183
19610500,+0178
19610600,+0178
19610700,+0167
19610800,+0161
19610900,+0161
19611000,+0156
19611100,+0167
19611200,+0189
19611300,+0217
19611400,+0244
19611500,+0256
19611600,+0267
19611700,+0278
19611800,+0289
19611900,+0300
19612000,+0294
19612100,+0283
19612200,+0267
19612300,+0244
19620000,+0189
19620100,+0183
19620200,+0178
19620300,+0189
19620400,+0189
19620500,+0172
19620600,+0172
19620700,+0161
19620800,+0161
19620900,+0172
19621000,+0172
19621100,+0178
19621200,+0189
19621300,+0194
19621400,+0211
19621500,+0217
19621600,+0228
19621700,+0239
19621800,+0250
19621900,+0256
19622000,+0267
19622100,+0256
19622200,+0256
19622300,+0250
19630000,+0122
19630100,+0128
19630200,+0111
19630300,+0106
19630400,+0100
19630500,+0100
19630600,+0094
19630700,+0089
19630800,+0089
19630900,+0089
19631000,+0089
19631100,+0100
19631200,+0122
19631300,+0144
19631400,+0161
19631500,+0183
19631600,+0194
19631700,+0189
19631800,+0194
19631900,+0183
19632000,+0189
19632100,+0200
19632200,+0189
19632300,+0172
19640000,+0278
19640100,+0244
19640200,+0239
19640300,+0222
19640400,+0217
19640500,+0206
19640600,+0206
19640700,+0211
19640800,+0206
19640900,+0200
19641000,+0194
19641100,+0194
19641200,+0217
19641300,+0228
19641400,+0222
19641500,+0228
19641600,+0222
19641700,+0222
19641800,+0217
19641900,+0211
19642000,+0217
19642100,+0211
19642200,+0206
19642300,+0194
19650000,+0178
19650300,+0150
19650600,+0122
19650900,+0122
19651200,+0150
19651500,+0217
19651800,+0256
19652100,+0261
19660000,+0217
19660300,+0172
19660600,+0156
19660900,+0156
19661200,+0178
19661500,+0211
19661800,+0233
19662100,+0228
19670000,+0094
19670300,+0089
19670600,+0094
19670900,+0072
19671200,+0067
19671500,+0056
19671800,+0056
19672100,+0050
19680000,+0144
19680300,+0144
19680600,+0139
19680900,+0122
19681200,+0139
19681500,+0167
19681800,+0189
19682100,+0189
19690000,+0100
19690100,+0100
19690200,+0100
19690300,+0100
19690400,+0106
19690500,+0106
19690600,+0100
19690700,+0100
19690800,+0100
19690900,+0100
19691000,+0100
19691100,+0100
19691200,+0100
19691300,+0106
19691400,+0111
19691500,+0128
19691600,+0156
19691700,+0178
19691800,+0167
19691900,+0167
19692000,+0217
19692100,+0217
19692200,+0206
19692300,+0183
19700000,+0133
19700100,+0133
19700200,+0139
19700300,+0139
19700400,+0133
19700500,+0133
19700600,+0133
19700700,+0128
19700800,+0128
19700900,+0122
19701000,+0117
19701100,+0117
19701200,+0117
19701300,+0111
19701400,+0106
19701500,+0106
19701600,+0111
19701700,+0111
19701800,+0117
19701900,+0122
19702000,+0122
19702100,+0117
19702200,+0117
19702300,+0117
19710000,+0178
19710100,+0167
19710200,+0156
19710300,+0133
19710400,+0111
19710500,+0111
19710600,+0111
19710700,+0117
19710800,+0122
19710900,+0128
19711000,+0128
19711100,+0133
19711200,+0133
19711300,+0133
19711400,+0133
19711500,+0150
19711600,+0167
19711700,+0239
19711800,+0250
19711900,+0250
19712000,+0256
19712100,+0250
19712200,+0233
19712300,+0228
19720000,+0094
19720100,+0094
19720200,+0094
19720300,+0094
19720400,+0089
19720500,+0089
19720600,+0089
19720700,+0089
19720800,+0083
19720900,+0083
19721000,+0094
19721100,+0106
19721200,+0122
19721300,+0133
19721400,+0139
19721500,+0128
19721600,+0128
19721700,+0117
19721800,+0117
19721900,+0111
19722000,+0117
19722100,+0111
19722200,+0106
19722300,+0106
19730000,+0111
19730100,+0111
19730200,+0106
19730300,+0106
19730400,+0106
19730500,+0106
19730600,+0106
19730700,+0106
19730800,+0106
19730900,+0106
19731000,+0111
19731100,+0106
19731200,+0106
19731300,+0106
19731400,+0106
19731500,+0106
19731600,+0106
19731700,+0106
19731800,+0106
19731900,+0111
19732000,+0106
19732100,+0100
19732200,+0100
19732300,+0100
19740000,+0111
19740100,+0111
19740200,+0117
19740300,+0111
19740400,+0111
19740500,+0111
19740600,+0111
19740700,+0111
19740800,+0111
19740900,+0106
19741000,+0111
19741100,+0111
19741200,+0117
19741300,+0128
19741400,+0133
19741500,+0139
19741600,+0150
19741700,+0144
19741800,+0139
19741900,+0128
19742000,+0128
19742100,+0111
19742200,+0111
19742300,+0111
19750000,+0144
19750100,+0133
19750200,+0133
19750300,+0133
19750400,+0133
19750500,+0128
19750600,+0128
19750700,+0122
19750800,+0117
19750900,+0117
19751000,+0117
19751100,+0117
19751200,+0133
19751300,+0133
19751400,+0133
19751500,+0139
19751600,+0139
19751700,+0139
19751800,+0139
19751900,+0139
19752000,+0139
19752100,+0139
19752200,+0133
19752300,+0128
19760000,+0117
19760100,+0117
19760200,+0117
19760300,+0117
19760400,+0106
19760500,+0106
19760600,+0100
19760700,+0089
19760800,+0089
19760900,+0094
19761000,+0106
19761100,+0117
19761200,+0117
19761300,+0122
19761400,+0117
19761500,+0122
19761600,+0122
19761700,+0122
19761800,+0122
19761900,+0111
19762000,+0111
19762100,+0106
19762200,+0106
19762300,+0100
19770000,+0289
19770100,+0267
19770200,+0256
19770300,+0244
19770400,+0233
19770500,+0228
19770600,+0217
19770700,+0211
19770800,+0211
19770900,+0206
19771000,+0206
19771100,+0211
19771200,+0222
19771300,+0233
19771400,+0244
19771500,+0256
19771600,+0278
19771700,+0306
19771800,+0300
19771900,+0311
19772000,+0311
19772100,+0311
19772200,+0311
19772300,+0300
19780000,+0172
19780100,+0172
19780200,+0167
19780300,+0156
19780400,+0150
19780500,+0144
19780600,+0144
19780700,+0139
19780800,+0139
19780900,+0139
19781000,+0139
19781100,+0139
19781200,+0133
19781300,+0139
19781400,+0139
19781500,+0139
19781600,+0139
19781700,+0139
19781800,+0144
19781900,+0139
19782000,+0144
19782100,+0144
19782200,+0144
19782300,+0150
19790000,+0111
19790100,+0111
19790200,+0111
19790300,+0111
19790400,+0111
19790500,+0106
19790600,+0111
19790700,+0111
19790800,+0106
19790900,+0106
19791000,+0111
19791100,+0111
19791200,+0117
19791300,+0117
19791400,+0122
19791500,+0128
19791600,+0128
19791700,+0144
19791800,+0156
19791900,+0161
19792000,+0156
19792100,+0150
19792200,+0139
19792300,+0133
19800000,+0133
19800100,+0144
19800200,+0150
19800300,+0144
19800400,+0156
19800500,+0156
19800600,+0150
19800700,+0144
19800800,+0139
19800900,+0133
19801000,+0139
19801100,+0156
19801200,+0167
19801300,+0194
19801400,+0217
19801500,+0228
19801600,+0239
19801700,+0239
19801800,+0172
19801900,+0156
19802000,+0150
19802100,+0150
19802200,+0156
19802300,+0144
19810000,+0272
19810100,+0250
19810200,+0244
19810300,+0233
19810400,+0217
19810500,+0211
19810600,+0206
19810700,+0200
19810800,+0194
19810900,+0189
19811000,+0194
19811100,+0194
19811200,+0206
19811300,+0250
19811400,+0278
19811500,+0283
19811600,+0294
19811700,+0317
19811800,+0317
19811900,+0328
19812000,+0300
19812100,+0311
19812200,+0294
19812300,+0289
19820000,+0111
19820100,+0111
19820200,+0111
19820300,+0111
19820400,+0106
19820500,+0111
19820600,+0111
19820700,+0111
19820800,+0111
19820900,+0111
19821000,+0111
19821100,+0117
19821200,+0128
19821300,+0139
19821400,+0167
19821500,+0189
19821600,+0206
19821700,+0206
19821800,+0206
19821900,+0211
19822000,+0200
19822100,+0194
19822200,+0217
19822300,+0217
19830000,+0117
19830100,+0117
19830200,+0111
19830300,+0111
19830400,+0106
19830500,+0106
19830600,+0106
19830700,+0106
19830800,+0106
19830900,+0106
19831000,+0106
19831100,+0106
19831200,+0106
19831300,+0117
19831400,+0139
19831500,+0139
19831600,+0144
19831700,+0156
19831800,+0189
19831900,+0156
19832000,+0156
19832100,+0144
19832200,+0150
19832300,+0139
19840000,+0211
19840100,+0189
19840200,+0150
19840300,+0161
19840400,+0144
19840500,+0156
19840600,+0156
19840700,+0144
19840800,+0128
19840900,+0128
19841000,+0128
19841100,+0139
19841200,+0156
19841300,+0178
19841400,+0233
19841500,+0256
19841600,+0272
19841700,+0283
19841800,+0289
19841900,+0283
19842000,+0278
19842100,+0278
19842200,+0256
19842300,+0233
19850000,+0200
19850100,+0189
19850200,+0172
19850300,+0161
19850400,+0144
19850500,+0144
19850600,+0144
19850700,+0133
19850800,+0133
19850900,+0128
19851000,+0128
19851100,+0133
19851200,+0144
19851300,+0167
19851400,+0178
19851500,+0200
19851600,+0206
19851700,+0206
19851800,+0183
19851900,+0194
19852000,+0200
19852100,+0189
19852200,+0194
19852300,+0194
19860000,+0150
19860100,+0144
19860200,+0150
19860300,+0144
19860400,+0144
19860500,+0139
19860600,+0122
19860700,+0122
19860800,+0117
19860900,+0122
19861000,+0128
19861100,+0133
19861200,+0144
19861300,+0156
19861400,+0172
19861500,+0150
19861600,+0161
19861700,+0161
19861800,+0161
19861900,+0178
19862000,+0178
19862100,+0144
19862200,+0133
19862300,+0139
19870000,+0067
19870100,+0072
19870200,+0072
19870300,+0067
19870400,+0067
19870500,+0067
19870600,+0067
19870700,+0067
19870800,+0067
19870900,+0067
19871000,+0067
19871100,+0072
19871200,+0078
19871300,+0083
19871400,+0089
19871500,+0094
19871600,+0100
19871700,+0100
19871800,+0111
19871900,+0111
19872000,+0117
19872100,+0106
19872200,+0100
19872300,+0106
19880000,+0211
19880100,+0206
19880200,+0194
19880300,+0194
19880400,+0189
19880500,+0172
19880600,+0167
19880700,+0172
19880800,+0150
19880900,+0133
19881000,+0128
19881100,+0117
19881200,+0117
19881300,+0111
19881400,+0106
19881500,+0094
19881600,+0089
19881700,+0089
19881800,+0089
19881900,+0083
19882000,+0089
19882100,+0089
19882200,+0089
19882300,+0094
19890000,+0128
19890000,+0128
19890100,+0128
19890100,+0122
19890200,+0133
19890200,+0117
19890300,+0133
19890300,+0128
19890400,+0133
19890400,+0122
19890500,+0133
19890500,+0128
19890600,+0139
19890600,+0128
19890700,+0144
19890700,+0133
19890800,+0167
19890800,+0133
19890900,+0178
19890900,+0133
19891000,+0194
19891000,+0133
19891100,+0211
19891100,+0139
19891200,+0194
19891200,+0144
19891300,+0200
19891300,+0167
19891400,+0211
19891400,+0178
19891500,+0200
19891500,+0194
19891600,+0200
19891600,+0211
19891700,+0194
19891700,+0194
19891800,+0194
19891800,+0200
19891900,+0189
19891900,+0211
19892000,+0200
19892000,+0200
19892100,+0183
19892100,+0200
19892200,+0183
19892200,+0194
19892300,+0183
19892300,+0194
19900000,+0094
19900100,+0100
19900200,+0089
19900300,+0089
19900400,+0089
19900500,+0089
19900600,+0089
19900700,+0083
19900800,+0083
19900900,+0083
19901000,+0083
19901100,+0100
19901200,+0111
19901300,+0128
19901400,+0156
19901500,+0156
19901600,+0167
19901700,+0172
19901800,+0172
19901900,+0150
19902000,+0150
19902100,+0156
19902200,+0150
19902300,+0161
19910000,+0272
19910100,+0256
19910200,+0244
19910300,+0239
19910400,+0233
19910500,+0233
19910600,+0228
19910700,+0228
19910800,+0233
19910900,+0233
19911000,+0228
19911100,+0233
19911200,+0256
19911300,+0272
19911400,+0283
19911500,+0283
19911600,+0300
19911700,+0289
19911800,+0306
19911900,+0317
19912000,+0300
19912100,+0278
19912200,+0278
19912300,+0244
19920000,+0094
19920100,+0094
19920200,+0089
19920300,+0078
19920400,+0078
19920500,+0078
19920600,+0078
19920700,+0078
19920800,+0078
19920900,+0078
19921000,+0078
19921100,+0083
19921200,+0083
19921300,+0083
19921400,+0083
19921500,+0083
19921600,+0089
19921700,+0089
19921800,+0094
19921900,+0100
19922000,+0094
19922100,+0106
19922200,+0106
19922300,+0100
19930000,+0211
19930100,+0200
19930200,+0189
19930300,+0183
19930400,+0178
19930500,+0172
19930600,+0172
19930700,+0178
19930800,+0172
19930900,+0172
19931000,+0172
19931100,+0161
19931200,+0167
19931300,+0178
19931400,+0200
19931500,+0228
19931600,+0239
19931700,+0261
19931800,+0261
19931900,+0283
19932000,+0272
19932100,+0283
19932200,+0278
19932300,+0250
19940000,+0106
19940100,+0111
19940200,+0122
19940300,+0122
19940400,+0128
19940500,+0139
19940600,+0133
19940700,+0133
19940800,+0133
19940900,+0133
19941000,+0139
19941100,+0139
19941200,+0133
19941300,+0139
19941400,+0156
19941500,+0183
19941600,+0211
19941700,+0228
19941800,+0244
19941900,+0250
19942000,+0256
19942100,+0256
19942200,+0244
19942300,+0178
19950000,+0256
19950100,+0244
19950200,+0239
19950300,+0233
19950400,+0206
19950500,+0194
19950600,+0194
19950700,+0183
19950800,+0156
19950900,+0139
19951000,+0133
19951100,+0139
19951200,+0139
19951300,+0139
19951400,+0144
19951500,+0144
19951600,+0161
19951700,+0161
19951800,+0161
19951900,+0167
19952000,+0178
19952100,+0167
19952200,+0156
19952300,+0144
19960000,+0183
19960100,+0167
19960200,+0150
19960300,+0144
19960400,+0128
19960500,+0122
19960600,+0122
19960700,+0117
19960800,+0111
19960900,+0106
19961000,+0111
19961100,+0117
19961200,+0128
19961300,+0133
19961400,+0144
19961500,+0150
19961600,+0161
19961700,+0172
19961800,+0183
19961900,+0183
19962000,+0189
19962100,+0189
19962200,+0183
19962300,+0172
19970000,+0133
19970100,+0150
19970200,+0139
19970300,+0133
19970400,+0128
19970500,+0128
19970600,+0133
19970700,+0133
19970800,+0139
19970900,+0139
19971000,+0128
19971100,+0128
19971200,+0128
19971245,+0140
19971300,+0139
19971400,+0117
19971407,+0120
19971449,+0120
19971500,+0117
19971505,+0120
19971542,+0120
19971600,+0117
19971606,+0120
19971614,+0120
19971627,+0120
19971635,+0120
19971700,+0122
19971713,+0120
19971722,+0120
19971800,+0122
19971841,+0140
19971900,+0139
19971937,+0140
19972000,+0150
19972014,+0140
19972030,+0150
19972046,+0160
19972100,+0156
19972106,+0160
19972200,+0156
19972300,+0161
19980000,+0244
19980100,+0200
19980200,+0178
19980300,+0172
19980400,+0156
19980500,+0156
19980600,+0167
19980700,+0144
19980800,+0139
19980900,+0133
19981000,+0139
19981100,+0161
19981200,+0161
19981300,+0189
19981400,+0200
19981500,+0222
19981600,+0250
19981700,+0233
19981800,+0217
19981900,+0200
19982000,+0189
19982100,+0178
19982200,+0167
19982300,+0161
19982335,+0160
19990000,+0161
19990007,+0160
19990014,+0160
19990021,+0170
19990100,+0178
19990146,+0180
19990200,+0178
19990300,+0178
19990320,+0170
19990400,+0167
19990500,+0161
19990527,+0160
19990549,+0160
19990600,+0161
19990603,+0160
19990633,+0160
19990700,+0150
19990721,+0160
19990800,+0150
19990900,+0144
19991000,+0139
19991100,+0144
19991200,+0150
19991300,+0161
19991400,+0172
19991500,+0189
19991600,+0194
19991700,+0200
19991800,+0189
19991900,+0200
19992000,+0189
19992100,+0189
19992200,+0189
19992300,+0183
20000000,+0111
20000003,+0110
20000054,+0106
20000116,+0110
20000154,+0106
20000254,+0100
20000354,+0100
20000454,+0100
20000545,+0100
20000554,+0100
20000600,+0100
20000612,+0100
20000654,+0100
20000754,+0100
20000847,+0100
20000854,+0100
20000934,+0100
20000944,+0100
20000954,+0100
20001029,+0100
20001037,+0100
20001054,+0106
20001110,+0110
20001154,+0120
20001200,+0117
20001216,+0120
20001227,+0120
20001254,+0128
20001319,+0140
20001328,+0150
20001354,+0150
20001408,+0140
20001431,+0180
20001441,+0170
20001454,+0178
20001506,+0180
20001554,+0189
20001654,+0206
20001754,+0220
20001800,+0217
20001854,+0211
20001954,+0217
20002054,+0211
20002154,+0211
20002254,+0206
20002354,+0190
20010000,+0128
20010054,+0117
20010154,+0117
20010254,+0111
20010354,+0106
20010454,+0106
20010554,+0110
20010600,+0106
20010654,+0106
20010754,+0106
20010807,+0110
20010816,+0110
20010854,+0106
20010920,+0110
20010954,+0106
20011054,+0111
20011154,+0120
20011200,+0117
20011254,+0122
20011354,+0139
20011454,+0139
20011554,+0144
20011654,+0139
20011754,+0140
20011800,+0139
20011854,+0144
20011954,+0144
20012054,+0139
20012154,+0139
20012254,+0133
20012354,+0120
20020000,+0261
20020054,+0244
20020154,+0222
20020254,+0211
20020354,+0200
20020454,+0194
20020554,+0170
20020600,+0167
20020654,+0150
20020754,+0139
20020854,+0122
20020954,+0106
20021054,+0106
20021154,+0110
20021200,+0111
20021254,+0117
20021354,+0117
20021454,+0111
20021554,+0117
20021654,+0111
20021754,+0120
20021800,+0117
20021854,+0122
20021954,+0122
20022054,+0128
20022154,+0139
20022254,+0150
20022354,+0130
20030000,+0083
20030054,+0083
20030154,+0083
20030254,+0083
20030354,+0083
20030454,+0083
20030554,+0080
20030600,+0083
20030654,+0083
20030754,+0083
20030854,+0083
20030954,+0089
20031054,+0094
20031154,+0100
20031200,+0100
20031254,+0106
20031354,+0117
20031454,+0122
20031554,+0122
20031654,+0128
20031754,+0120
20031800,+0122
20031854,+0117
20031954,+0122
20032100,+0122
20032154,+0128
20032254,+0128
20032354,+0130
20040000,+0111
20040054,+0106
20040154,+0100
20040254,+0100
20040300,+0100
20040354,+0094
20040454,+0094
20040554,+0100
20040600,+0100
20040654,+0100
20040754,+0100
20040854,+0090
20040900,+0094
20040954,+0094
20041054,+0100
20041154,+0100
20041200,+0100
20041254,+0106
20041354,+0106
20041454,+0110
20041500,+0111
20041554,+0106
20041654,+0106
20041754,+0111
20041854,+0106
20041954,+0106
20042054,+0100
20042100,+0100
20042154,+0100
20042254,+0094
20042354,+0090
20050000,+0078
20050017,+0080
20050054,+0078
20050154,+0078
20050254,+0078
20050256,+0080
20050300,+0078
20050344,+0080
20050354,+0078
20050454,+0072
20050554,+0072
20050600,+0072
20050637,+0070
20050654,+0072
20050708,+0070
20050729,+0070
20050740,+0070
20050754,+0067
20050854,+0067
20050900,+0067
20050931,+0070
20050954,+0067
20051039,+0070
20051054,+0067
20051138,+0070
20051154,+0067
20051200,+0067
20051227,+0070
20051254,+0067
20051302,+0070
20051338,+0070
20051354,+0067
20051415,+0070
20051442,+0070
20051454,+0067
20051500,+0067
20051502,+0070
20051554,+0067
20051654,+0072
20051754,+0072
20051800,+0072
20051819,+0070
20051827,+0070
20051854,+0072
20051928,+0070
20051954,+0072
20052016,+0070
20052047,+0070
20052054,+0072
20052100,+0072
20052154,+0078
20052216,+0080
20052226,+0080
20052254,+0083
20052305,+0090
20052309,+0090
20052329,+0090
20052354,+0089
20060000,+0133
20060054,+0122
20060154,+0117
20060154,+0120
20060254,+0111
20060300,+0111
20060354,+0106
20060454,+0111
20060554,+0106
20060600,+0106
20060654,+0100
20060754,+0100
20060854,+0089
20060900,+0089
20060954,+0089
20061054,+0111
20061154,+0139
20061200,+0139
20061254,+0156
20061354,+0178
20061454,+0172
20061500,+0172
20061554,+0172
20061654,+0194
20061754,+0211
20061800,+0211
20061854,+0217
20061952,+0250
20061954,+0244
20062054,+0239
20062100,+0239
20062154,+0222
20062254,+0206
20062354,+0194
20070000,+0261
20070054,+0250
20070154,+0244
20070254,+0233
20070300,+0233
20070354,+0239
20070454,+0233
20070554,+0228
20070600,+0228
20070654,+0228
20070754,+0211
20070854,+0217
20070900,+0217
20070954,+0217
20071054,+0222
20071154,+0233
20071200,+0233
20071254,+0261
20071354,+0278
20071454,+0300
20071500,+0300
20071554,+0322
20071654,+0328
20071754,+0328
20071800,+0328
20071854,+0333
20071954,+0333
20072054,+0333
20072100,+0333
20072154,+0328
20072254,+0322
20072354,+0311
20080000,+0161
20080054,+0167
20080154,+0167
20080254,+0167
20080300,+0167
20080354,+0144
20080454,+0150
20080554,+0144
20080600,+0144
20080654,+0139
20080754,+0139
20080854,+0128
20080900,+0128
20080954,+0128
20081054,+0144
20081154,+0161
20081200,+0161
20081254,+0189
20081354,+0211
20081454,+0217
20081500,+0217
20081554,+0183
20081654,+0178
20081754,+0183
20081800,+0183
20081854,+0200
20081954,+0189
20082054,+0183
20082100,+0183
20082154,+0183
20082254,+0194
20082354,+0189
20090000,+0183
20090054,+0183
20090154,+0194
20090254,+0200
20090300,+0200
20090354,+0200
20090454,+0200
20090554,+0194
20090600,+0194
20090654,+0183
20090754,+0178
20090854,+0172
20090900,+0172
20090954,+0167
20091054,+0167
20091154,+0178
20091200,+0178
20091254,+0189
20091354,+0194
20091454,+0183
20091500,+0183
20091554,+0194
20091654,+0194
20091754,+0211
20091800,+0211
20091854,+0250
20091954,+0250
20092054,+0256
20092100,+0256
20092154,+0256
20092254,+0250
20092354,+0200
20100000,+0228
20100054,+0211
20100154,+0206
20100254,+0200
20100300,+0200
20100354,+0194
20100454,+0189
20100554,+0183
20100600,+0183
20100654,+0183
20100754,+0178
20100854,+0178
20100900,+0178
20100954,+0178
20101054,+0194
20101154,+0217
20101200,+0217
20101254,+0244
20101354,+0250
20101454,+0261
20101500,+0261
20101554,+0267
20101654,+0278
20101754,+0267
20101800,+0267
20101854,+0272
20101954,+0267
20102054,+0272
20102100,+0272
20102154,+0283
20102254,+0267
20102354,+0250
20110000,+0244
20110054,+0233
20110154,+0211
20110254,+0211
20110300,+0211
20110354,+0217
20110454,+0217
20110554,+0206
20110600,+0206
20110654,+0200
20110754,+0194
20110854,+0183
20110900,+0183
20110954,+0183
20111054,+0194
20111154,+0206
20111200,+0206
20111254,+0217
20111354,+0222
20111454,+0206
20111500,+0206
20111554,+0194
20111654,+0200
20111754,+0194
20111800,+0194
20111854,+0194
20111954,+0183
20112054,+0183
20112100,+0183
20112154,+0183
20112254,+0178
20112354,+0161
20120000,+0167
20120054,+0161
20120154,+0161
20120254,+0161
20120300,+0161
20120354,+0161
20120409,+0170
20120454,+0161
20120554,+0161
20120600,+0161
20120654,+0156
20120754,+0150
20120801,+0140
20120854,+0150
20120900,+0150
20120954,+0150
20121054,+0144
20121135,+0150
20121154,+0150
20121200,+0150
20121201,+0140
20121254,+0156
20121333,+0160
20121346,+0170
