YHM,temp
20140954,+0072
20141054,+0072
20141154,+0078
20141200,+0078
20141254,+0089
20141354,+0100
20141454,+0106
20141500,+0106
20141554,+0122
20141654,+0133
20141754,+0128
20141800,+0128
20141854,+0128
20141954,+0122
20142054,+0117
20142100,+0117
20142154,+0111
20142254,+0117
20142354,+0117
20150000,+0189
20150054,+0178
20150154,+0172
20150254,+0167
20150300,+0167
20150354,+0156
20150454,+0144
20150554,+0139
20150600,+0139
20150654,+0133
20150754,+0128
20150854,+0122
20150900,+0122
20150954,+0100
20151054,+0106
20151154,+0094
20151254,+0128
20151354,+0139
20151454,+0156
20151500,+0156
20151554,+0144
20151654,+0150
20151754,+0144
20151800,+0144
20151854,+0139
20151954,+0139
20152054,+0128
20152100,+0128
20152154,+0122
20152254,+0128
20152354,+0117
20160000,+0128
20160054,+0133
20160154,+0122
20160254,+0122
20160300,+0122
20160354,+0117
20160454,+0111
20160554,+0106
20160600,+0106
20160654,+0106
20160754,+0100
20160854,+0089
20160900,+0089
20160954,+0089
20161054,+0089
20161154,+0083
20161200,+0083
20161254,+0094
20161354,+0106
20161454,+0117
20161500,+0117
20161554,+0128
20161654,+0133
20161754,+0133
20161800,+0133
20161854,+0133
20161954,+0128
20162054,+0122
20162100,+0122
20162154,+0117
20162254,+0106
20162354,+0094
20170000,+0183
20170054,+0172
20170154,+0150
20170254,+0133
20170300,+0133
20170354,+0117
20170454,+0106
20170554,+0100
20170600,+0100
20170654,+0089
20170754,+0083
20170854,+0078
20170900,+0078
20170954,+0072
20171054,+0067
20171154,+0067
20171200,+0067
20171254,+0072
20171354,+0083
20171454,+0100
20171500,+0100
20171554,+0111
20171654,+0100
20171754,+0100
20171800,+0100
20171854,+0106
20171954,+0100
20172054,+0094
20172100,+0094
20172154,+0094
20172254,+0094
20172354,+0094
20180000,+0100
20180054,+0100
20180154,+0094
20180254,+0094
20180300,+0094
20180354,+0094
20180454,+0089
20180554,+0083
20180600,+0083
20180654,+0078
20180754,+0078
20180854,+0072
20180900,+0072
20180954,+0067
20181054,+0067
20181154,+0061
20181200,+0061
20181254,+0072
20181354,+0078
20181454,+0094
20181500,+0094
20181554,+0094
20181654,+0111
20181754,+0122
20181800,+0122
20181854,+0122
20181954,+0122
20182054,+0117
20182100,+0117
20182154,+0100
20182254,+0089
20182354,+0078
20190000,+0106
20190054,+0106
20190154,+0094
20190254,+0089
20190300,+0089
20190354,+0083
20190454,+0072
20190554,+0072
20190600,+0072
20190654,+0067
20190754,+0061
20190854,+0056
20190900,+0056
20190954,+0061
20191054,+0056
20191154,+0061
20191200,+0061
20191254,+0078
20191354,+0083
20191454,+0100
20191500,+0100
20191554,+0106
20191654,+0117
20191754,+0122
20191800,+0122
20191854,+0128
20191954,+0128
20192054,+0117
20192100,+0117
20192154,+0111
20192254,+0106
20192354,+0100
20200000,+0017
20200054,+0011
20200154,+0006
20200254,+0006
20200300,+0006
20200354,+0006
20200454,+0006
20200554,+0006
20200600,+0006
20200654,+0006
20200754,+0011
20200854,+0011
20200900,+0011
20200954,+0017
20201054,+0022
20201154,+0011
20201200,+0011
20201254,+0028
20201354,+0039
20201454,+0050
20201500,+0050
20201554,+0067
20201654,+0089
20201754,+0100
20201800,+0100
20201854,+0117
20201954,+0122
20202054,+0117
20202100,+0117
20202154,+0100
20202254,+0089
20202354,+0083
20210000,+0078
20210054,+0072
20210154,+0061
20210254,+0056
20210300,+0056
20210354,+0050
20210454,+0044
20210554,+0039
20210600,+0039
20210654,+0033
20210754,+0028
20210854,+0028
20210900,+0028
20210954,+0028
20211054,+0022
20211154,+0028
20211200,+0028
20211254,+0044
20211354,+0067
20211454,+0083
20211500,+0083
20211554,+0089
20211654,+0089
20211754,+0089
20211800,+0089
20211854,+0089
20211954,+0083
20212054,+0078
20212100,+0078
20212154,+0067
20212254,+0072
20212354,+0072
20220000,+0139
20220054,+0133
20220154,+0122
20220254,+0117
20220300,+0117
20220354,+0111
20220454,+0117
20220554,+0106
20220600,+0106
20220654,+0106
20220754,+0106
20220854,+0106
20220900,+0106
20220954,+0106
20221054,+0111
20221154,+0111
20221200,+0111
20221249,+0130
20221254,+0128
20221354,+0144
20221454,+0167
20221500,+0167
20221554,+0189
20221654,+0211
20221754,+0217
20221800,+0217
20221854,+0217
20221954,+0217
20222054,+0211
20222100,+0211
20222154,+0194
20222254,+0194
20222354,+0172
