YHM,temp
20130754,+0167
20130854,+0161
20130900,+0161
20130937,+0160
20130954,+0156
20131054,+0156
20131154,+0156
20131200,+0156
20131254,+0156
20131354,+0161
20131420,+0170
20131434,+0170
20131454,+0167
20131500,+0167
20131541,+0160
20131554,+0161
20131654,+0183
20131710,+0180
20131746,+0180
20131754,+0172
20131800,+0172
20131854,+0200
20131954,+0211
20132054,+0222
20132100,+0222
20132154,+0194
20132254,+0172
20132354,+0156
20140000,+0239
20140054,+0228
20140154,+0217
20140254,+0211
20140300,+0211
20140354,+0194
20140454,+0189
20140554,+0178
20140600,+0178
20140654,+0172
20140754,+0167
20140854,+0167
20140900,+0167
20140954,+0161
20141054,+0194
20141154,+0211
20141200,+0211
20141254,+0228
20141354,+0250
20141454,+0228
20141500,+0228
20141554,+0239
20141654,+0239
20141754,+0267
20141800,+0267
20141854,+0211
20141954,+0289
20142054,+0272
20142100,+0272
20142154,+0261
20142254,+0244
20142354,+0244
20150000,+0106
20150028,+0110
20150054,+0100
20150106,+0100
20150117,+0100
20150154,+0100
20150252,+0100
20150254,+0106
20150300,+0106
20150354,+0100
20150451,+0100
20150454,+0100
20150552,+0090
20150554,+0094
20150600,+0094
20150604,+0090
20150613,+0090
20150654,+0089
20150707,+0090
20150719,+0090
20150754,+0089
20150854,+0089
20150900,+0089
20150954,+0089
20151052,+0090
20151054,+0094
20151108,+0090
20151154,+0106
20151200,+0106
20151244,+0110
20151252,+0110
20151254,+0106
20151352,+0130
20151354,+0122
20151431,+0130
20151439,+0120
20151454,+0128
20151500,+0128
20151521,+0150
20151554,+0161
20151654,+0206
20151754,+0217
20151800,+0217
20151854,+0167
20151954,+0200
20152034,+0290
20152054,+0289
20152100,+0289
20152154,+0289
20152216,+0260
20152254,+0233
20152354,+0222
20160000,+0161
20160054,+0167
20160154,+0156
20160254,+0167
20160300,+0167
20160354,+0167
20160454,+0150
20160554,+0133
20160600,+0133
20160654,+0133
20160754,+0133
20160854,+0128
20160900,+0128
20160954,+0128
20161054,+0139
20161154,+0161
20161200,+0161
20161254,+0178
20161354,+0178
20161454,+0172
20161500,+0172
20161554,+0172
20161654,+0178
20161754,+0172
20161800,+0172
20161854,+0183
20161954,+0178
20162054,+0183
20162100,+0183
20162154,+0183
20162254,+0167
20162354,+0183
20170000,+0089
20170054,+0089
20170154,+0089
20170254,+0089
20170300,+0089
20170354,+0089
20170454,+0094
20170554,+0094
20170600,+0094
20170654,+0089
20170754,+0083
20170854,+0083
20170900,+0083
20170926,+0083
20170954,+0089
20171054,+0089
20171104,+0089
20171120,+0094
20171154,+0094
20171200,+0094
20171207,+0094
20171210,+0094
20171215,+0094
20171227,+0094
20171254,+0100
20171354,+0106
20171432,+0106
20171454,+0106
20171500,+0106
20171554,+0106
20171646,+0106
20171654,+0106
20171724,+0106
20171754,+0111
20171800,+0111
20171854,+0111
20171909,+0111
20171954,+0117
20172054,+0106
20172100,+0106
20172154,+0100
20172254,+0094
20172354,+0094
20180000,+0133
20180054,+0139
20180154,+0139
20180254,+0122
20180300,+0122
20180354,+0122
20180454,+0111
20180554,+0111
20180600,+0111
20180654,+0100
20180754,+0106
20180854,+0100
20180900,+0100
20180954,+0106
20181054,+0100
20181154,+0106
20181200,+0106
20181254,+0106
20181354,+0106
20181454,+0100
20181500,+0100
20181554,+0094
20181654,+0100
20181754,+0106
20181800,+0106
20181854,+0106
20181902,+0106
20181935,+0100
20181954,+0094
20182023,+0094
20182048,+0090
20182054,+0094
20182100,+0094
20182154,+0100
20182233,+0100
20182254,+0094
20182354,+0094
20190000,+0183
20190054,+0161
20190154,+0144
20190254,+0139
20190300,+0139
20190354,+0128
20190454,+0122
20190554,+0122
20190600,+0122
20190654,+0117
20190754,+0117
20190854,+0111
20190900,+0111
20190954,+0111
20191054,+0111
20191154,+0089
20191200,+0089
20191207,+0089
20191254,+0083
20191354,+0083
20191454,+0083
20191500,+0083
20191554,+0078
20191654,+0072
20191705,+0072
20191754,+0072
20191800,+0072
20191801,+0072
20191854,+0067
20191954,+0067
20192054,+0067
20192100,+0067
20192154,+0067
20192254,+0067
20192354,+0067
20200000,+0089
20200054,+0089
20200154,+0089
20200254,+0089
20200300,+0089
20200354,+0083
20200454,+0078
20200554,+0067
20200600,+0067
20200654,+0061
20200754,+0056
20200854,+0056
20200954,+0050
20201054,+0061
20201154,+0072
20201200,+0072
20201254,+0089
20201354,+0106
20201454,+0100
20201500,+0100
20201554,+0111
20201654,+0117
20201754,+0111
20201800,+0111
20201854,+0122
20201954,+0128
20202054,+0128
20202100,+0128
20202154,+0122
20202254,+0117
20202354,+0100
20210000,+0156
20210054,+0144
20210154,+0133
20210254,+0122
20210300,+0122
20210354,+0117
20210454,+0111
20210554,+0106
20210600,+0106
20210654,+0100
20210754,+0094
20210854,+0094
20210900,+0094
20210954,+0089
20211054,+0100
20211154,+0111
20211200,+0111
20211254,+0128
20211354,+0144
20211454,+0161
20211500,+0161
20211554,+0172
20211654,+0178
20211754,+0189
20211800,+0189
20211854,+0194
20211954,+0189
20212054,+0178
20212100,+0178
20212154,+0183
20212254,+0178
20212354,+0144
20220000,+0094
20220022,+0094
20220029,+0100
20220054,+0100
20220125,+0106
20220152,+0110
20220154,+0106
20220254,+0106
20220300,+0106
20220335,+0106
20220354,+0106
20220410,+0111
20220454,+0111
20220506,+0111
20220538,+0117
20220554,+0117
20220600,+0117
20220654,+0117
20220754,+0117
20220854,+0122
20220900,+0122
20220952,+0120
20220954,+0122
20221054,+0122
20221143,+0128
20221154,+0128
20221200,+0128
20221236,+0133
20221254,+0133
20221329,+0139
20221350,+0140
20221354,+0144
20221422,+0133
20221442,+0128
20221447,+0122
20221454,+0122
20221500,+0122
20221554,+0128
20221616,+0139
20221654,+0139
20221703,+0139
20221733,+0144
20221754,+0144
20221800,+0144
20221827,+0150
20221854,+0144
20221908,+0139
20221938,+0139
20221954,+0133
20222054,+0128
20222100,+0128
20222154,+0122
20222238,+0122
20222254,+0117
20222310,+0111
20222314,+0111
20222326,+0111
20222335,+0106
20222354,+0106
