YHM,temp
19791100,-0067
19791200,-0067
19791300,-0061
19791400,-0056
19791500,-0044
19791600,-0033
19791700,-0028
19791800,-0022
19791900,-0022
19792000,-0033
19792100,-0033
19792200,-0044
19792300,-0050
19800000,-0044
19800100,-0039
19800200,-0039
19800300,-0050
19800400,-0056
19800500,-0061
19800600,-0067
19800700,-0067
19800800,-0072
19800900,-0072
19801000,-0072
19801100,-0078
19801200,-0094
19801300,-0094
19801400,-0083
19801500,-0072
19801600,-0056
19801700,-0050
19801800,-0039
19801900,-0033
19802000,-0028
19802100,-0028
19802200,-0033
19802300,-0044
19810000,-0072
19810100,-0072
19810200,-0072
19810300,-0078
19810400,-0083
19810500,-0094
19810600,-0094
19810700,-0089
19810800,-0089
19810900,-0094
19811000,-0094
19811100,-0100
19811200,-0100
19811300,-0100
19811400,-0100
19811500,-0083
19811600,-0078
19811700,-0067
19811800,-0061
19811900,-0056
19812000,-0056
19812100,-0050
19812200,-0061
19812300,-0067
19820000,+0033
19820100,+0033
19820200,+0033
19820300,+0022
19820400,+0011
19820500,+0006
19820600,+0000
19820700,-0006
19820800,-0017
19820900,-0017
19821000,-0022
19821100,-0028
19821200,-0039
19821300,-0033
19821400,-0022
19821500,+0011
19821600,+0017
19821700,+0011
19821800,+0022
19821900,+0022
19822000,+0017
19822100,+0022
19822200,+0022
19822300,+0017
19830000,+0022
19830100,+0006
19830200,-0006
19830300,-0006
19830400,-0017
19830500,-0017
19830600,-0028
19830700,-0044
19830800,-0056
19830900,-0056
19831000,-0056
19831100,-0061
19831200,-0061
19831300,-0061
19831400,-0056
19831500,-0039
19831600,-0028
19831700,-0011
19831800,-0011
19831900,-0011
19832000,-0006
19832100,-0011
19832200,-0022
19832300,-0028
19840000,+0072
19840100,+0072
19840200,+0072
19840300,+0072
19840400,+0072
19840500,+0056
19840600,+0050
19840700,+0044
19840800,+0044
19840900,+0039
19841000,+0039
19841100,+0033
19841200,+0033
19841300,+0033
19841400,+0033
19841500,+0033
19841600,+0033
19841700,+0033
19841800,+0033
19841900,+0033
19842000,+0033
19842100,+0028
19842150,+0028
19842200,+0028
19842300,+0028
19850000,-0044
19850100,-0056
19850200,-0061
19850300,-0067
19850400,-0067
19850500,-0067
19850600,-0072
19850700,-0072
19850800,-0078
19850900,-0078
19851000,-0078
19851100,-0083
19851200,-0089
19851300,-0078
19851400,-0072
19851500,-0061
19851600,-0056
19851700,-0050
19851800,-0050
19851900,-0050
19852000,-0044
19852100,-0044
19852200,-0050
19852300,-0050
19860000,+0006
19860100,+0011
19860200,+0006
19860300,+0000
19860400,+0000
19860500,+0006
19860600,+0006
19860700,+0006
19860800,+0017
19860900,+0022
19861000,+0022
19861100,+0017
19861200,+0011
19861300,+0006
19861400,+0006
19861500,+0006
19861600,+0006
19861700,+0006
19861800,+0011
19861900,+0017
19862000,+0017
19862100,+0017
19862200,+0017
19862300,+0017
19870000,+0017
19870100,+0011
19870200,+0006
19870300,+0000
19870400,+0000
19870500,-0011
19870600,-0017
19870700,-0044
19870800,-0056
19870900,-0061
19871000,-0072
19871100,-0078
19871200,-0089
19871300,-0089
19871400,-0089
19871500,-0078
19871600,-0067
19871700,-0056
19871800,-0044
19871900,-0033
19872000,-0028
19872100,-0022
19872200,-0033
19872300,-0033
19880000,-0017
19880100,-0017
19880200,-0017
19880300,-0028
19880400,-0044
19880500,-0061
19880600,-0072
19880700,-0078
19880800,-0083
19880900,-0083
19881000,-0089
19881100,-0094
19881200,-0100
19881300,-0100
19881400,-0094
19881500,-0089
19881600,-0083
19881700,-0072
19881800,-0067
19881900,-0067
19882000,-0056
19882100,-0056
19882200,-0061
19882300,-0067
19890000,-0083
19890100,-0083
19890200,-0083
19890300,-0083
19890400,-0083
19890500,-0089
19890600,-0089
19890700,-0089
19890800,-0089
19890900,-0089
19891000,-0089
19891100,-0089
19891200,-0094
19891300,-0094
19891400,-0094
19891500,-0089
19891600,-0089
19891700,-0083
19891800,-0072
19891900,-0067
19892000,-0061
19892100,-0061
19892200,-0067
19892300,-0067
19900000,-0067
19900100,-0072
19900200,-0078
19900300,-0083
19900400,-0083
19900500,-0089
19900600,-0089
19900700,-0089
19900800,-0089
19900900,-0089
19901000,-0089
19901100,-0089
19901200,-0089
19901300,-0083
19901400,-0078
19901500,-0067
19901600,-0050
19901700,-0050
19901800,-0033
19901900,-0028
19902000,-0017
19902100,-0022
19902200,-0028
19902300,-0028
19910000,+0133
19910100,+0122
19910200,+0122
19910300,+0106
19910400,+0111
19910500,+0100
19910600,+0094
19910700,+0094
19910800,+0100
19910900,+0089
19911000,+0078
19911100,+0067
19911200,+0072
19911300,+0078
19911400,+0106
19911500,+0139
19911600,+0156
19911700,+0167
19911800,+0167
19911900,+0172
19912000,+0183
19912100,+0178
19912200,+0167
19912300,+0167
19920000,-0017
19920100,-0011
19920200,-0011
19920300,-0011
19920400,+0000
19920500,+0000
19920600,-0006
19920700,-0011
19920800,-0022
19920900,-0044
19921000,-0050
19921100,-0056
19921200,-0056
19921300,-0056
19921400,-0044
19921500,-0033
19921600,-0028
19921700,-0022
19921800,-0022
19921900,-0022
19922000,-0017
19922100,-0017
19922200,-0022
19922300,-0033
19930000,-0033
19930100,-0033
19930200,-0033
19930300,-0033
19930400,-0039
19930500,-0044
19930600,-0039
19930700,-0033
19930800,-0028
19930900,-0022
19931000,-0022
19931100,-0028
19931200,-0028
19931300,-0017
19931400,+0000
19931500,+0022
19931600,+0044
19931700,+0061
19931800,+0072
19931900,+0083
19932000,+0083
19932100,+0089
19932200,+0089
19932300,+0078
19940000,-0028
19940100,-0022
19940200,-0011
19940300,-0017
19940400,-0022
19940500,-0022
19940600,-0028
19940700,-0028
19940800,-0028
19940900,-0028
19941000,-0039
19941100,-0028
19941200,-0028
19941300,-0028
19941400,-0011
19941500,+0006
19941600,+0033
19941700,+0050
19941800,+0061
19941900,+0061
19942000,+0056
19942100,+0056
19942200,+0044
19942300,+0056
19950000,+0028
19950100,+0028
19950200,+0033
19950300,+0017
19950400,+0006
19950500,-0028
19950600,-0033
19950700,-0033
19950800,-0039
19950900,-0039
19951000,-0039
19951100,-0050
19951200,-0056
19951300,-0056
19951400,-0056
19951500,-0050
19951600,-0056
19951700,-0056
19951800,-0061
19951900,-0067
19952000,-0072
19952100,-0078
19952200,-0089
19952300,-0100
19960000,-0111
19960100,-0117
19960200,-0117
19960300,-0128
19960400,-0133
19960500,-0133
19960600,-0139
19960700,-0144
19960800,-0150
19960900,-0150
19961000,-0150
19961100,-0156
19961200,-0156
19961300,-0150
19961400,-0133
19961500,-0117
19961600,-0100
19961700,-0089
19961800,-0083
19961900,-0083
19962000,-0078
19962100,-0078
19962200,-0083
19962300,-0083
19970000,+0011
19970100,+0011
19970200,+0011
19970300,+0011
19970400,+0011
19970428,+0010
19970500,+0006
19970520,+0010
19970533,+0010
19970600,+0011
19970645,+0010
19970700,+0017
19970733,+0020
19970800,+0022
19970900,+0028
19971000,+0033
19971100,+0044
19971126,+0060
19971141,+0040
19971149,+0040
19971200,+0039
19971211,+0030
19971219,+0030
19971246,+0030
19971300,+0033
19971333,+0030
19971400,+0033
19971409,+0030
19971500,+0028
19971600,+0028
19971613,+0030
19971700,+0028
19971800,+0039
19971836,+0030
19971900,+0033
19971932,+0040
19972000,+0039
19972100,+0056
19972200,+0056
19972300,+0056
19980000,+0017
19980100,+0017
19980200,+0017
19980300,+0011
19980400,+0011
19980426,+0010
19980500,+0011
19980600,+0006
19980700,+0006
19980800,+0006
19980813,+0010
19980900,+0006
19981000,+0006
19981100,+0006
19981147,+0010
19981200,+0006
19981220,+0010
19981300,+0011
19981337,+0000
19981400,+0000
19981500,+0000
19981600,-0006
19981700,-0010
19981800,-0011
19981846,-0010
19981900,-0011
19982000,-0011
19982100,-0011
19982200,-0011
19982300,-0011
19982317,-0010
19990000,+0050
19990036,+0050
19990100,+0050
19990200,+0044
19990300,+0044
19990400,+0044
19990500,+0044
19990600,+0044
19990622,+0040
19990700,+0039
19990800,+0033
19990900,+0033
19991000,+0028
19991100,+0039
19991200,+0044
19991300,+0044
19991400,+0050
19991500,+0056
19991600,+0061
19991700,+0067
19991800,+0072
19991900,+0072
19992000,+0061
19992100,+0050
19992200,+0028
19992300,+0011
20000000,-0033
20000054,-0033
20000154,-0028
20000232,-0020
20000254,-0022
20000354,-0022
20000454,-0022
20000554,-0020
20000600,-0022
20000654,-0022
20000737,-0030
20000754,-0028
20000806,-0020
20000837,-0020
20000854,-0022
20000907,-0020
20000954,-0028
20001008,-0030
20001054,-0033
20001154,-0030
20001200,-0033
20001254,-0039
20001354,-0033
20001454,-0020
20001500,-0022
20001554,-0011
20001654,-0006
20001754,+0010
20001800,+0006
20001854,+0011
20001954,+0017
20002054,+0017
20002154,+0011
20002254,+0006
20002354,+0000
20010000,-0006
20010054,-0006
20010154,-0011
20010254,-0011
20010354,-0017
20010454,-0017
20010554,-0020
20010600,-0022
20010654,-0017
20010754,-0017
20010854,-0020
20010900,-0017
20010954,-0011
20011054,-0011
20011154,+0000
20011200,+0000
20011254,+0011
20011354,+0022
20011454,+0030
20011500,+0033
20011554,+0039
20011654,+0033
20011754,+0030
20011800,+0033
20011815,+0030
20011854,+0028
20011938,+0020
20011947,+0020
20011954,+0017
20012023,+0010
20012054,+0006
20012154,+0006
20012254,+0000
20012316,+0010
20012354,+0010
20020000,+0022
20020054,+0006
20020154,+0000
20020254,-0006
20020354,-0011
20020454,-0028
20020554,-0040
20020600,-0044
20020654,-0050
20020754,-0056
20020854,-0056
20020954,-0061
20021054,-0067
20021154,-0070
20021200,-0072
20021254,-0072
20021354,-0067
20021454,-0061
20021554,-0050
20021654,-0039
20021754,-0030
20021800,-0028
20021854,-0022
20021954,-0022
20022054,-0017
20022154,-0022
20022254,-0022
20022354,-0030
20030000,+0056
20030054,+0050
20030154,+0044
20030254,+0039
20030354,+0028
20030454,+0033
20030554,+0030
20030600,+0033
20030654,+0033
20030754,+0028
20030854,+0022
20030954,+0017
20031054,+0011
20031154,+0000
20031200,+0000
20031254,-0006
20031354,+0000
20031454,+0000
20031554,+0006
20031654,+0011
20031754,+0010
20031800,+0006
20031854,+0006
20031954,+0000
20032054,-0006
20032154,-0011
20032254,-0022
20032354,-0030
20040000,+0017
20040054,+0006
20040154,+0000
20040254,-0006
20040354,-0011
20040454,-0017
20040554,-0020
20040600,-0022
20040654,-0022
20040754,-0022
20040854,-0022
20040954,-0028
20041054,-0028
20041154,-0030
20041200,-0028
20041254,-0028
20041354,-0017
20041454,-0006
20041554,+0006
20041654,+0017
20041754,+0020
20041800,+0017
20041854,+0028
20041954,+0022
20042054,+0022
20042154,+0022
20042254,+0017
20042354,+0020
20050000,+0006
20050054,+0011
20050154,+0011
20050254,+0006
20050300,+0006
20050354,+0006
20050454,+0011
20050554,+0006
20050600,+0006
20050654,+0006
20050754,+0011
20050854,+0000
20050900,+0000
20050954,+0000
20051054,+0006
20051154,+0017
20051200,+0017
20051254,+0017
20051354,+0028
20051454,+0050
20051500,+0050
20051554,+0072
20051654,+0072
20051754,+0083
20051800,+0083
20051854,+0078
20051954,+0067
20052054,+0050
20052100,+0050
20052154,+0050
20052254,+0044
20052354,+0028
20060000,+0056
20060006,+0060
20060052,+0060
20060054,+0056
20060104,+0060
20060146,+0060
20060152,+0060
20060154,+0061
20060207,+0060
20060214,+0060
20060250,+0060
20060254,+0061
20060300,+0061
20060302,+0060
20060354,+0067
20060454,+0061
20060529,+0070
20060554,+0067
20060600,+0067
20060630,+0060
20060654,+0067
20060700,+0067
20060754,+0072
20060854,+0067
20060900,+0067
20060954,+0072
20061044,+0080
20061054,+0078
20061111,+0080
20061127,+0090
20061132,+0100
20061141,+0100
20061152,+0110
20061154,+0106
20061158,+0110
20061200,+0106
20061217,+0100
20061254,+0094
20061354,+0094
20061454,+0100
20061500,+0100
20061506,+0100
20061542,+0100
20061554,+0100
20061608,+0100
20061654,+0094
20061754,+0100
20061800,+0100
20061854,+0106
20061954,+0106
20062054,+0100
20062100,+0100
20062154,+0083
20062254,+0083
20062354,+0078
20070000,-0067
20070054,-0067
20070154,-0067
20070254,-0072
20070300,-0072
20070354,-0083
20070454,-0089
20070554,-0100
20070600,-0100
20070654,-0106
20070754,-0111
20070854,-0117
20070900,-0117
20070954,-0122
20071054,-0122
20071154,-0122
20071200,-0122
20071254,-0117
20071354,-0117
20071454,-0106
20071500,-0106
20071554,-0094
20071654,-0089
20071754,-0078
20071800,-0078
20071854,-0072
20071954,-0078
20072054,-0083
20072100,-0083
20072154,-0083
20072254,-0089
20072354,-0094
20080000,+0028
20080054,+0028
20080154,+0028
20080254,+0028
20080300,+0028
20080354,+0022
20080454,+0022
20080554,+0022
20080600,+0022
20080610,+0020
20080654,+0028
20080754,+0028
20080854,+0028
20080900,+0028
20080916,+0030
20080954,+0033
20081004,+0030
20081054,+0033
20081138,+0030
20081143,+0030
20081154,+0033
20081200,+0033
20081226,+0030
20081254,+0033
20081314,+0030
20081322,+0030
20081354,+0033
20081358,+0030
20081437,+0030
20081450,+0030
20081454,+0033
20081500,+0033
20081508,+0040
20081516,+0040
20081533,+0040
20081545,+0040
20081554,+0039
20081625,+0040
20081638,+0040
20081652,+0040
20081654,+0039
20081710,+0040
20081735,+0040
20081754,+0050
20081800,+0050
20081854,+0056
20081954,+0056
20082054,+0056
20082100,+0056
20082154,+0050
20082254,+0056
20082354,+0050
20090000,-0061
20090054,-0067
20090154,-0072
20090254,-0083
20090300,-0083
20090354,-0094
20090454,-0106
20090554,-0117
20090600,-0117
20090654,-0122
20090754,-0128
20090854,-0128
20090900,-0128
20090954,-0128
20091054,-0128
20091154,-0128
20091200,-0128
20091254,-0128
20091354,-0122
20091454,-0117
20091500,-0117
20091554,-0106
20091654,-0100
20091754,-0089
20091800,-0089
20091854,-0078
20091954,-0072
20092054,-0072
20092100,-0072
20092154,-0072
20092254,-0078
20092354,-0083
20100000,-0011
20100054,-0017
20100154,-0022
20100254,-0028
20100300,-0028
20100354,-0028
20100454,-0033
20100554,-0039
20100600,-0039
20100654,-0039
20100754,-0044
20100854,-0039
20100900,-0039
20100954,-0044
20101054,-0056
20101154,-0044
20101200,-0044
20101254,-0039
20101354,-0028
20101454,-0011
20101500,-0011
20101554,-0006
20101654,+0006
20101754,+0017
20101800,+0017
20101854,+0017
20101954,+0011
20102054,+0011
20102100,+0011
20102154,+0006
20102254,+0000
20102354,+0000
20110000,-0011
20110054,-0011
20110154,-0022
20110254,-0033
20110300,-0033
20110354,-0033
20110454,-0028
20110554,-0028
20110600,-0028
20110654,-0039
20110754,-0039
20110854,-0050
20110900,-0050
20110954,-0050
20111054,-0044
20111154,-0039
20111200,-0039
20111254,-0033
20111354,-0033
20111454,-0017
20111500,-0017
20111554,-0006
20111654,+0006
20111754,+0028
20111800,+0028
20111854,+0028
20111954,+0017
20112054,+0017
20112100,+0017
20112134,+0020
20112154,+0017
20112250,+0010
20112254,+0011
20112315,+0020
20112329,+0020
20112344,+0020
20112354,+0017
20120000,+0011
20120054,+0006
20120154,-0006
20120254,-0011
20120300,-0011
20120354,-0017
20120454,-0022
20120554,-0028
20120600,-0028
20120654,-0033
20120754,-0044
20120854,-0050
20120900,-0050
20120954,-0050
20121054,-0056
20121154,-0056
20121200,-0056
20121254,-0050
20121354,-0033
20121454,-0022
20121500,-0022
20121554,-0017
20121654,-0017
20121754,-0011
20121800,-0011
20121854,-0006
20121954,+0011
20122054,+0017
20122100,+0017
20122154,+0017
20122254,+0011
20122354,+0017
20130000,-0033
20130054,-0039
20130154,-0044
20130254,-0044
20130300,-0044
20130354,-0050
20130454,-0056
20130554,-0056
