YHM,temp
19891300,+0100
19891400,+0106
19891500,+0106
19891600,+0100
19891700,+0106
19891800,+0106
19891900,+0111
19892000,+0106
19892100,+0100
19892200,+0089
19892300,+0078
19900000,-0050
19900100,-0050
19900200,-0050
19900300,-0050
19900400,-0050
19900500,-0050
19900600,-0056
19900700,-0050
19900800,-0039
19900900,-0039
19901000,-0039
19901100,-0033
19901200,-0028
19901300,-0022
19901400,-0022
19901500,-0017
19901600,-0006
19901700,-0006
19901800,+0006
19901900,+0006
19902000,+0011
19902100,+0017
19902200,+0022
19902300,+0028
19910000,+0000
19910100,+0000
19910200,-0006
19910300,-0006
19910400,-0006
19910500,-0011
19910600,-0011
19910700,-0011
19910800,-0011
19910900,-0017
19911000,-0017
19911100,-0006
19911200,+0006
19911300,+0011
19911400,+0028
19911500,+0044
19911600,+0050
19911700,+0061
19911800,+0056
19911900,+0050
19912000,+0044
19912100,+0044
19912200,+0044
19912300,+0039
19920000,+0094
19920100,+0094
19920200,+0094
19920300,+0072
19920400,+0056
19920500,+0028
19920600,-0017
19920700,-0028
19920800,-0028
19920900,-0033
19921000,-0044
19921100,-0044
19921200,-0050
19921300,-0050
19921400,-0044
19921500,-0044
19921600,-0039
19921700,-0033
19921800,-0028
19921900,-0017
19922000,-0022
19922100,-0033
19922200,-0044
19922300,-0050
19930000,-0044
19930100,-0039
19930200,-0044
19930300,-0039
19930400,-0039
19930500,-0039
19930600,-0044
19930700,-0044
19930800,-0044
19930900,-0044
19931000,-0044
19931100,-0039
19931200,-0033
19931300,-0017
19931400,-0011
19931500,-0006
19931600,+0000
19931700,+0000
19931800,+0006
19931900,+0006
19932000,+0000
19932100,-0006
19932200,+0000
19932300,+0000
19940000,+0000
19940100,+0000
19940200,+0011
19940300,+0006
19940400,-0011
19940500,-0033
19940600,-0044
19940700,-0056
19940800,-0067
19940900,-0078
19941000,-0083
19941100,-0094
19941200,-0106
19941300,-0117
19941400,-0111
19941500,-0106
19941600,-0100
19941700,-0100
19941800,-0100
19941900,-0100
19942000,-0106
19942100,-0111
19942200,-0122
19942300,-0128
19950000,+0117
19950100,+0106
19950200,+0111
19950300,+0106
19950400,+0100
19950500,+0106
19950600,+0083
19950700,+0094
19950800,+0117
19950900,+0128
19951000,+0117
19951100,+0122
19951200,+0106
19951300,+0128
19951400,+0139
19951500,+0144
19951600,+0150
19951700,+0156
19951800,+0183
19951900,+0183
19952000,+0178
19952100,+0172
19952200,+0167
19952300,+0156
19960000,+0039
19960100,+0039
19960200,+0039
19960300,+0033
19960400,+0039
19960500,+0033
19960600,+0033
19960700,+0033
19960800,+0033
19960900,+0033
19961000,+0033
19961100,+0033
19961200,+0044
19961300,+0033
19961400,+0028
19961500,+0022
19961600,+0017
19961700,+0006
19961800,+0000
19961900,+0000
19962000,-0011
19962100,-0022
19962200,-0033
19962300,-0050
19970000,-0011
19970100,-0017
19970200,-0017
19970300,-0022
19970400,-0022
19970500,-0028
19970600,-0028
19970700,-0028
19970800,-0028
19970900,-0028
19971000,-0039
19971100,-0044
19971200,-0033
19971300,-0028
19971400,-0017
19971500,-0006
19971600,+0000
19971700,+0006
19971800,+0011
19971900,+0022
19972000,+0028
19972100,+0028
19972200,+0022
19972300,+0011
19980000,-0044
19980100,-0050
19980200,-0056
19980300,-0061
19980400,-0067
19980500,-0072
19980600,-0072
19980700,-0078
19980800,-0078
19980900,-0078
19981000,-0083
19981100,-0083
19981200,-0083
19981300,-0083
19981400,-0072
19981500,-0067
19981600,-0050
19981700,-0044
19981800,-0039
19981900,-0033
19982000,-0017
19982100,-0006
19982200,+0000
19982247,+0010
19982300,+0006
19990000,-0128
19990100,-0117
19990109,-0120
19990200,-0117
19990300,-0106
19990305,-0110
19990328,-0100
19990400,-0100
19990500,-0106
19990536,-0100
19990600,-0089
19990609,-0090
19990616,-0080
19990700,-0083
19990712,-0080
19990800,-0089
19990900,-0078
19990907,-0070
19990930,+0010
19991000,-0022
19991100,-0022
19991200,-0022
19991213,-0020
19991300,-0006
19991312,+0010
19991400,+0017
19991449,+0020
19991500,+0017
19991600,+0017
19991700,+0011
19991737,+0010
19991800,+0011
19991804,+0010
19991837,+0010
19991900,+0022
19991902,+0030
19991910,+0030
19991923,+0070
19992000,+0061
19992100,+0083
19992102,+0080
19992200,+0072
19992229,+0080
19992300,+0078
19992337,+0070
19992339,+0070
20000000,-0111
20000154,-0120
20000254,-0128
20000354,-0133
20000454,-0139
20000554,-0140
20000600,-0139
20000654,-0144
20000754,-0150
20000854,-0150
20000900,-0150
20000954,-0155
20001054,-0161
20001154,-0170
20001200,-0172
20001254,-0161
20001354,-0161
20001554,-0122
20001654,-0111
20001754,-0110
20001800,-0106
20001854,-0089
20002000,-0083
20002054,-0078
20002154,-0083
20002254,-0083
20002354,-0080
20010000,+0056
20010054,+0044
20010154,+0039
20010254,+0033
20010354,+0028
20010454,+0011
20010554,+0020
20010600,+0017
20010654,+0022
20010754,+0017
20010815,+0020
20010854,+0028
20010954,+0028
20011054,+0028
20011154,+0030
20011200,+0028
20011254,+0028
20011354,+0022
20011454,+0017
20011503,+0020
20011554,+0006
20011623,+0010
20011654,+0006
20011723,+0010
20011744,+0010
20011754,+0010
20011800,+0006
20011809,+0010
20011854,+0011
20011954,+0017
20012054,+0022
20012104,+0020
20012121,+0000
20012154,-0005
20012254,-0017
20012303,-0020
20012326,-0020
20012354,-0020
20020000,+0011
20020054,+0011
20020154,+0011
20020254,+0011
20020354,+0011
20020454,+0022
20020554,+0020
20020600,+0017
20020601,+0020
20020622,+0010
20020643,+0010
20020654,+0011
20020754,+0017
20020813,+0020
20020854,+0022
20020954,+0033
20021054,+0039
20021138,+0020
20021154,+0020
20021200,+0017
20021254,+0017
20021308,+0020
20021354,+0022
20021454,+0017
20021529,+0010
20021554,+0006
20021654,+0006
20021754,+0010
20021800,+0006
20021854,+0000
20021954,+0000
20022054,+0000
20022127,+0000
20022154,+0000
20022254,+0000
20022341,+0010
20022354,+0010
20030000,-0050
20030054,-0061
20030154,-0067
20030254,-0072
20030354,-0072
20030454,-0078
20030554,-0080
20030600,-0078
20030654,-0083
20030754,-0083
20030854,-0089
20030954,-0089
20031054,-0089
20031154,-0090
20031200,-0094
20031254,-0094
20031354,-0083
20031454,-0067
20031554,-0067
20031654,-0061
20031754,-0050
20031800,-0050
20031854,-0044
20031954,-0039
20032054,-0039
20032154,-0039
20032254,-0039
20032354,-0040
20040000,-0150
20040054,-0150
20040154,-0156
20040254,-0156
20040354,-0156
20040454,-0161
20040554,-0160
20040600,-0161
20040654,-0167
20040754,-0167
20040854,-0172
20040954,-0172
20041054,-0178
20041154,-0180
20041200,-0178
20041254,-0178
20041354,-0172
20041454,-0161
20041554,-0161
20041654,-0150
20041754,-0150
20041800,-0150
20041854,-0144
20041954,-0139
20042054,-0144
20042154,-0161
20042254,-0167
20042354,-0170
20050000,+0039
20050054,+0039
20050154,+0028
20050254,+0017
20050300,+0017
20050354,+0011
20050454,+0006
20050554,-0006
20050600,-0006
20050654,-0011
20050754,-0017
20050854,-0022
20050900,-0022
20050954,-0022
20051054,-0028
20051154,-0033
20051200,-0033
20051254,-0039
20051354,-0022
20051454,-0022
20051500,-0022
20051554,-0017
20051654,-0011
20051754,-0011
20051800,-0011
20051854,-0011
20051900,-0020
20051954,-0011
20052054,-0011
20052100,-0011
20052154,-0011
20052254,-0017
20052354,-0017
20060000,+0128
20060030,+0110
20060040,+0110
20060054,+0106
20060107,+0110
20060112,+0110
20060154,+0111
20060254,+0117
20060325,+0090
20060327,+0090
20060344,+0080
20060354,+0078
20060415,+0080
20060438,+0080
20060452,+0060
20060454,+0056
20060504,+0050
20060512,+0040
20060521,+0040
20060530,+0030
20060554,+0028
20060600,+0028
20060626,+0020
20060654,+0017
20060754,+0006
20060812,+0010
20060820,+0000
20060827,+0000
20060835,+0000
20060854,+0000
20060900,+0000
20060952,-0010
20060954,-0006
20061054,-0017
20061130,-0020
20061147,-0020
20061154,-0022
20061200,-0022
20061201,-0020
20061251,-0030
20061254,-0033
20061257,-0030
20061343,-0040
20061354,-0039
20061404,-0040
20061452,-0040
20061454,-0044
20061500,-0044
20061534,-0040
20061554,-0050
20061603,-0040
20061654,-0050
20061754,-0061
20061800,-0061
20061854,-0072
20061954,-0072
20062054,-0078
20062100,-0078
20062154,-0083
20062254,-0089
20062354,-0094
20070000,+0011
20070026,+0011
20070054,+0011
20070154,+0011
20070224,+0011
20070254,+0011
20070300,+0011
20070323,+0011
20070354,+0017
20070454,+0011
20070554,+0011
20070600,+0011
20070652,+0011
20070654,+0011
20070708,+0011
20070735,+0011
20070754,+0011
20070804,+0011
20070854,+0017
20070900,+0017
20070901,+0017
20070919,+0017
20070926,+0017
20070954,+0017
20071002,+0017
20071043,+0033
20071054,+0033
20071154,+0033
20071200,+0033
20071226,+0033
20071254,+0033
20071301,+0033
20071330,+0033
20071332,+0033
20071338,+0033
20071354,+0033
20071408,+0039
20071444,+0044
20071451,+0044
20071454,+0044
20071500,+0044
20071530,+0044
20071552,+0044
20071554,+0044
20071643,+0050
20071650,+0050
20071654,+0050
20071737,+0050
20071752,+0050
20071754,+0050
20071800,+0050
20071854,+0044
20071954,+0044
20072054,+0017
20072100,+0017
20072154,+0000
20072206,+0000
20072254,+0000
20072349,-0006
20072354,-0006
20080000,-0017
20080054,-0017
20080154,-0017
20080254,-0022
20080300,-0022
20080303,-0020
20080312,-0020
20080354,-0022
20080454,-0017
20080554,-0022
20080600,-0022
20080601,-0030
20080654,-0039
20080754,-0033
20080854,-0033
20080900,-0033
20080909,-0040
20080934,-0040
20080954,-0039
20081054,-0028
20081101,-0020
20081154,-0017
20081200,-0017
20081251,-0010
20081254,-0011
20081354,-0006
20081454,-0006
20081500,-0006
20081554,+0000
20081654,+0000
20081754,+0000
20081800,+0000
20081854,+0006
20081954,+0011
20082054,+0011
20082100,+0011
20082154,+0011
20082254,+0006
20082354,+0006
20090000,-0083
20090054,-0083
20090154,-0080
20090254,-0094
20090300,-0094
20090354,-0094
20090454,-0100
20090554,-0106
20090600,-0106
20090654,-0100
20090754,-0106
20090854,-0111
20090900,-0111
20090954,-0111
20091054,-0111
20091154,-0111
20091200,-0111
20091254,-0117
20091354,-0117
20091454,-0111
20091500,-0111
20091554,-0106
20091654,-0100
20091754,-0089
20091800,-0089
20091854,-0083
20091954,-0083
20092054,-0089
20092100,-0089
20092154,-0089
20092254,-0094
20092354,-0100
20100000,-0006
20100054,-0011
20100154,-0017
20100254,-0017
20100300,-0017
20100354,-0011
20100454,-0011
20100554,+0006
20100600,+0006
20100654,+0006
20100754,+0000
20100854,-0006
20100900,-0006
20100954,+0000
20101054,+0000
20101154,+0006
20101200,+0006
20101254,+0006
20101354,+0022
20101454,+0028
20101500,+0028
20101554,+0039
20101654,+0056
20101754,+0072
20101800,+0072
20101854,+0078
20101954,+0067
20102054,+0061
20102100,+0061
20102154,+0061
20102254,+0056
20102354,+0056
20110000,-0044
20110054,-0056
20110154,-0067
20110254,-0072
20110300,-0072
20110354,-0078
20110454,-0078
20110554,-0083
20110600,-0083
20110654,-0083
20110754,-0089
20110854,-0089
20110900,-0089
20110954,-0094
20111054,-0089
20111154,-0094
20111200,-0094
20111254,-0089
20111354,-0078
20111454,-0072
20111500,-0072
20111554,-0067
20111654,-0056
20111754,-0044
20111800,-0044
20111854,-0039
20111954,-0033
20112054,-0028
20112100,-0028
20112154,-0028
20112254,-0022
20112354,-0022
20120000,-0033
20120054,-0039
20120154,-0044
20120254,-0056
20120300,-0056
20120354,-0061
20120454,-0072
20120554,-0083
20120600,-0083
20120654,-0089
20120754,-0100
20120854,-0111
20120900,-0111
