YHM,temp
19581300,+0050
19581400,+0044
19581500,+0056
19581600,+0061
19581700,+0067
19581800,+0072
19581900,+0078
19582000,+0089
19582100,+0089
19582200,+0094
19582300,+0089
19590000,+0056
19590100,+0050
19590200,+0050
19590300,+0050
19590400,+0050
19590500,+0056
19590600,+0056
19590700,+0050
19590800,+0050
19590900,+0056
19591000,+0056
19591100,+0056
19591200,+0061
19591300,+0067
19591400,+0072
19591500,+0067
19591600,+0072
19591700,+0072
19591800,+0072
19591900,+0067
19592000,+0067
19592100,+0061
19592200,+0056
19592300,+0056
19600000,+0067
19600100,+0067
19600200,+0061
19600300,+0061
19600400,+0067
19600500,+0067
19600600,+0067
19600700,+0067
19600800,+0072
19600900,+0072
19601000,+0072
19601100,+0072
19601200,+0078
19601300,+0078
19601400,+0083
19601500,+0100
19601600,+0117
19601700,+0117
19601800,+0089
19601900,+0083
19602000,+0089
19602100,+0083
19602200,+0067
19602300,+0061
19610000,+0111
19610100,+0106
19610200,+0100
19610300,+0089
19610400,+0089
19610500,+0089
19610600,+0083
19610700,+0089
19610800,+0083
19610900,+0083
19611000,+0078
19611100,+0078
19611200,+0083
19611300,+0100
19611400,+0111
19611500,+0133
19611600,+0128
19611700,+0122
19611800,+0150
19611900,+0172
19612000,+0167
19612100,+0156
19612200,+0150
19612300,+0128
19620000,+0256
19620100,+0244
19620200,+0233
19620300,+0122
19620400,+0100
19620500,+0089
19620600,+0089
19620700,+0078
19620800,+0078
19620900,+0067
19621000,+0067
19621100,+0072
19621200,+0072
19621300,+0067
19621400,+0072
19621500,+0111
19621600,+0100
19621700,+0100
19621800,+0117
19621900,+0161
19622000,+0278
19622100,+0256
19622200,+0244
19622300,+0228
19630000,+0111
19630100,+0100
19630200,+0100
19630300,+0094
19630400,+0089
19630500,+0083
19630600,+0078
19630700,+0072
19630800,+0072
19630900,+0072
19631000,+0067
19631100,+0067
19631200,+0083
19631300,+0094
19631400,+0100
19631500,+0111
19631600,+0111
19631700,+0106
19631800,+0094
19631900,+0100
19632000,+0100
19632100,+0106
19632200,+0106
19632300,+0100
19640000,+0139
19640100,+0117
19640200,+0117
19640300,+0117
19640400,+0111
19640500,+0111
19640600,+0111
19640700,+0111
19640800,+0106
19640900,+0089
19641000,+0083
19641100,+0083
19641200,+0100
19641300,+0100
19641400,+0111
19641500,+0111
19641600,+0117
19641700,+0111
19641800,+0100
19641900,+0100
19642000,+0094
19642100,+0083
19642200,+0083
19642300,+0078
19650000,+0039
19650300,+0039
19650600,+0050
19650900,+0050
19651200,+0056
19651500,+0078
19651800,+0100
19652100,+0100
19660000,+0078
19660300,+0083
19660600,+0056
19660900,+0044
19661200,+0039
19661500,+0044
19661800,+0039
19662100,+0028
19670000,+0056
19670300,+0056
19670600,+0061
19670900,+0061
19671200,+0067
19671500,+0083
19671800,+0100
19672100,+0100
19680000,+0133
19680300,+0100
19680600,+0078
19680900,+0067
19681200,+0078
19681500,+0117
19681800,+0156
19682100,+0167
19690000,+0194
19690100,+0183
19690200,+0189
19690300,+0183
19690400,+0183
19690500,+0183
19690600,+0178
19690700,+0167
19690800,+0167
19690900,+0156
19691000,+0150
19691100,+0150
19691200,+0167
19691300,+0183
19691400,+0211
19691500,+0222
19691600,+0244
19691700,+0256
19691800,+0272
19691900,+0272
19692000,+0261
19692100,+0228
19692200,+0222
19692300,+0200
19700000,+0156
19700100,+0144
19700200,+0139
19700300,+0133
19700400,+0128
19700500,+0128
19700600,+0128
19700700,+0128
19700800,+0122
19700900,+0122
19701000,+0122
19701100,+0122
19701200,+0139
19701300,+0156
19701400,+0178
19701500,+0194
19701600,+0217
19701700,+0228
19701800,+0217
19701900,+0150
19702000,+0150
19702100,+0156
19702200,+0178
19702300,+0150
19710000,+0061
19710100,+0056
19710200,+0061
19710300,+0061
19710400,+0056
19710500,+0050
19710600,+0056
19710700,+0050
19710800,+0050
19710900,+0039
19711000,+0050
19711100,+0056
19711200,+0078
19711300,+0089
19711400,+0094
19711500,+0083
19711600,+0083
19711700,+0072
19711800,+0067
19711900,+0072
19712000,+0078
19712100,+0089
19712200,+0089
19712300,+0078
19720000,+0072
19720100,+0067
19720200,+0067
19720300,+0061
19720400,+0056
19720500,+0050
19720600,+0039
19720700,+0039
19720800,+0044
19720900,+0044
19721000,+0044
19721100,+0056
19721200,+0061
19721300,+0083
19721400,+0094
19721500,+0111
19721600,+0117
19721700,+0139
19721800,+0144
19721900,+0156
19722000,+0167
19722100,+0161
19722200,+0156
19722300,+0156
19730000,+0078
19730100,+0083
19730200,+0083
19730300,+0094
19730400,+0094
19730500,+0094
19730600,+0100
19730700,+0100
19730800,+0106
19730900,+0117
19731000,+0111
19731100,+0139
19731200,+0128
19731300,+0111
19731400,+0122
19731500,+0122
19731600,+0156
19731700,+0167
19731800,+0172
19731900,+0189
19732000,+0183
19732100,+0183
19732200,+0161
19732300,+0133
19740000,+0133
19740100,+0122
19740200,+0106
19740300,+0100
19740400,+0089
19740500,+0089
19740600,+0089
19740700,+0083
19740800,+0083
19740900,+0083
19741000,+0083
19741100,+0094
19741200,+0100
19741300,+0133
19741400,+0161
19741500,+0200
19741600,+0217
19741700,+0239
19741800,+0244
19741900,+0233
19742000,+0228
19742100,+0222
19742200,+0217
19742300,+0200
19750000,+0100
19750100,+0094
19750200,+0089
19750300,+0083
19750400,+0072
19750500,+0067
19750600,+0061
19750700,+0061
19750800,+0061
19750900,+0056
19751000,+0056
19751100,+0056
19751200,+0050
19751300,+0067
19751400,+0072
19751500,+0089
19751600,+0083
19751700,+0083
19751800,+0089
19751900,+0094
19752000,+0100
19752100,+0094
19752200,+0078
19752300,+0067
19760000,+0089
19760100,+0089
19760200,+0089
19760300,+0089
19760400,+0083
19760500,+0083
19760600,+0078
19760700,+0078
19760800,+0078
19760900,+0078
19761000,+0072
19761100,+0072
19761200,+0089
19761300,+0100
19761400,+0117
19761500,+0139
19761600,+0150
19761700,+0156
19761800,+0144
19761900,+0144
19762000,+0150
19762100,+0150
19762200,+0117
19762300,+0117
19770000,+0122
19770100,+0111
19770200,+0100
19770300,+0100
19770400,+0089
19770500,+0089
19770600,+0083
19770700,+0078
19770800,+0078
19770900,+0078
19771000,+0083
19771100,+0100
19771200,+0111
19771300,+0133
19771400,+0133
19771500,+0144
19771600,+0161
19771700,+0189
19771800,+0206
19771900,+0194
19772000,+0189
19772100,+0172
19772200,+0156
19772300,+0144
19780000,+0072
19780100,+0072
19780200,+0072
19780300,+0072
19780400,+0072
19780500,+0072
19780600,+0072
19780700,+0072
19780800,+0072
19780900,+0072
19781000,+0072
19781100,+0072
19781200,+0078
19781300,+0078
19781400,+0089
19781500,+0094
19781600,+0111
19781700,+0111
19781800,+0117
19781900,+0106
19782000,+0106
19782100,+0106
19782200,+0106
19782300,+0106
19790000,+0167
19790100,+0161
19790200,+0156
19790300,+0161
19790400,+0144
19790500,+0139
19790600,+0156
19790700,+0144
19790800,+0144
19790900,+0144
19791000,+0139
19791100,+0139
19791200,+0139
19791300,+0139
19791400,+0150
19791500,+0161
19791600,+0167
19791700,+0178
19791800,+0167
19791900,+0156
19792000,+0156
19792100,+0133
19792200,+0117
19792300,+0100
19800000,+0094
19800100,+0094
19800200,+0089
19800300,+0078
19800400,+0072
19800500,+0072
19800600,+0067
19800700,+0061
19800800,+0056
19800900,+0056
19801000,+0061
19801100,+0067
19801200,+0061
19801300,+0061
19801400,+0067
19801500,+0056
19801600,+0061
19801700,+0061
19801800,+0056
19801900,+0056
19802000,+0056
19802100,+0056
19802200,+0056
19802300,+0056
19810000,+0178
19810100,+0172
19810200,+0161
19810300,+0161
19810400,+0144
19810500,+0133
19810600,+0128
19810700,+0122
19810800,+0117
19810900,+0117
19811000,+0117
19811100,+0122
19811200,+0133
19811300,+0156
19811400,+0172
19811500,+0183
19811600,+0194
19811700,+0189
19811800,+0183
19811900,+0178
19812000,+0172
19812100,+0167
19812200,+0161
19812300,+0161
19820000,+0156
19820100,+0133
19820200,+0144
19820300,+0144
19820400,+0161
19820500,+0133
19820600,+0117
19820700,+0106
19820800,+0100
19820900,+0083
19821000,+0072
19821100,+0056
19821200,+0050
19821300,+0050
19821400,+0050
19821500,+0056
19821600,+0061
19821700,+0061
19821800,+0072
19821900,+0089
19822000,+0100
19822100,+0100
19822200,+0100
19822300,+0100
19830000,+0117
19830100,+0111
19830200,+0106
19830300,+0106
19830400,+0094
19830500,+0094
19830600,+0094
19830700,+0094
19830800,+0089
19830900,+0089
19831000,+0089
19831100,+0094
19831200,+0117
19831300,+0139
19831400,+0144
19831500,+0150
19831600,+0144
19831700,+0156
19831800,+0144
19831900,+0156
19832000,+0200
19832100,+0217
19832200,+0211
19832300,+0189
19840000,+0117
19840100,+0122
19840200,+0122
19840300,+0106
19840400,+0089
19840500,+0106
19840600,+0078
19840700,+0061
19840800,+0061
19840900,+0072
19841000,+0067
19841100,+0078
19841200,+0111
19841300,+0133
19841400,+0128
19841500,+0133
19841600,+0128
19841700,+0128
19841800,+0128
19841900,+0133
19842000,+0133
19842100,+0122
19842200,+0133
19842300,+0128
19850000,+0150
19850100,+0144
19850200,+0133
19850300,+0122
19850400,+0117
19850500,+0106
19850600,+0100
19850700,+0094
19850800,+0094
19850900,+0089
19851000,+0083
19851100,+0094
19851200,+0111
19851300,+0128
19851400,+0144
19851500,+0161
19851600,+0161
19851700,+0150
19851800,+0117
19851900,+0111
19852000,+0106
19852100,+0117
19852200,+0128
19852300,+0111
19860000,+0133
19860100,+0133
19860200,+0117
19860300,+0111
19860400,+0111
19860500,+0111
19860600,+0111
19860700,+0106
19860800,+0100
19860900,+0094
19861000,+0089
19861100,+0089
19861200,+0089
19861300,+0094
19861400,+0100
19861500,+0100
19861600,+0100
19861700,+0100
19861800,+0100
19861900,+0100
19862000,+0111
19862100,+0111
19862200,+0100
19862300,+0089
19870000,+0044
19870100,+0044
19870200,+0044
19870300,+0039
19870400,+0039
19870500,+0039
19870600,+0033
19870700,+0033
19870800,+0033
19870900,+0033
19871000,+0033
19871100,+0039
19871200,+0039
19871300,+0039
19871400,+0044
19871500,+0039
19871600,+0039
19871700,+0039
19871800,+0039
19871900,+0033
19872000,+0028
19872100,+0017
19872200,+0000
19872300,+0000
19880000,+0150
19880100,+0133
19880200,+0122
19880300,+0111
19880400,+0100
19880500,+0094
19880600,+0089
19880700,+0083
19880800,+0083
19880900,+0083
19881000,+0083
19881100,+0083
19881200,+0083
19881300,+0089
19881400,+0100
19881500,+0100
19881600,+0106
19881700,+0100
19881800,+0089
19881900,+0094
19882000,+0089
19882100,+0083
19882200,+0089
19882300,+0089
19890000,+0144
19890100,+0139
19890200,+0106
19890300,+0111
19890400,+0100
19890500,+0094
19890600,+0083
19890700,+0078
19890800,+0072
19890900,+0067
19891000,+0061
19891100,+0072
19891200,+0083
19891300,+0094
19891400,+0106
19891500,+0106
19891600,+0122
19891700,+0117
19891800,+0150
19891900,+0139
19892000,+0111
19892100,+0122
19892200,+0100
19892300,+0089
19900000,+0300
19900100,+0294
19900200,+0283
19900300,+0272
19900400,+0244
19900500,+0228
19900600,+0250
19900700,+0244
19900800,+0200
19900900,+0211
19901000,+0172
19901100,+0222
19901200,+0239
19901300,+0261
19901400,+0294
19901500,+0311
19901600,+0322
19901700,+0289
19901800,+0217
19901900,+0161
19902000,+0133
19902100,+0111
19902200,+0106
19902300,+0100
19910000,+0189
19910100,+0100
19910200,+0100
19910300,+0100
19910400,+0100
19910500,+0094
19910600,+0089
19910700,+0083
19910800,+0078
19910900,+0078
19911000,+0072
19911100,+0089
19911200,+0100
19911300,+0111
19911400,+0111
19911500,+0111
19911600,+0106
19911700,+0106
19911800,+0111
19911900,+0100
19912000,+0100
19912100,+0100
19912200,+0094
19912300,+0089
19920000,+0050
19920100,+0061
19920200,+0056
19920300,+0050
19920400,+0050
19920500,+0044
19920600,+0033
19920700,+0033
19920800,+0028
19920900,+0039
19921000,+0033
19921100,+0056
19921200,+0072
19921300,+0100
19921400,+0111
19921500,+0117
19921600,+0083
19921700,+0083
19921800,+0083
19921900,+0083
19922000,+0078
19922100,+0072
19922200,+0067
19922300,+0061
19930000,+0050
19930100,+0044
19930200,+0044
19930300,+0044
19930400,+0033
19930500,+0028
19930600,+0028
19930700,+0028
19930800,+0028
19930900,+0028
19931000,+0028
19931100,+0033
19931200,+0050
19931300,+0067
19931400,+0083
19931500,+0089
19931600,+0100
19931700,+0106
19931800,+0106
19931900,+0100
19932000,+0089
19932100,+0083
19932200,+0089
19932300,+0078
19940000,+0200
19940100,+0189
19940200,+0194
19940300,+0194
19940400,+0206
19940500,+0206
19940600,+0200
19940700,+0189
19940800,+0183
19940900,+0172
19941000,+0167
19941100,+0156
19941200,+0156
19941300,+0156
19941400,+0150
19941500,+0150
19941600,+0150
19941700,+0161
19941800,+0111
19941900,+0111
19942000,+0106
19942100,+0100
19942200,+0106
19942300,+0089
19950000,+0156
19950100,+0139
19950200,+0133
19950300,+0122
19950400,+0100
19950500,+0100
19950600,+0094
19950700,+0094
19950800,+0089
19950900,+0089
19951000,+0083
19951100,+0089
19951200,+0094
19951300,+0094
19951400,+0100
19951500,+0106
19951600,+0100
19951700,+0117
19951800,+0117
19951900,+0117
19952000,+0117
19952100,+0117
19952200,+0117
19952300,+0111
19960000,+0106
19960100,+0094
19960200,+0083
19960300,+0078
19960400,+0072
19960500,+0072
19960600,+0067
19960700,+0056
19960800,+0050
19960900,+0050
19961000,+0044
19961100,+0061
19961200,+0083
19961300,+0100
19961400,+0122
19961500,+0128
19961600,+0144
19961700,+0156
19961800,+0167
19961900,+0167
19962000,+0178
19962100,+0172
19962200,+0161
19962300,+0150
19970000,+0128
19970100,+0117
19970200,+0111
19970300,+0106
19970400,+0100
19970500,+0106
19970600,+0111
19970700,+0106
19970800,+0094
19970900,+0078
19970927,+0070
19971000,+0072
19971006,+0070
19971100,+0072
19971200,+0072
19971219,+0070
19971300,+0072
19971400,+0072
19971500,+0072
19971521,+0070
19971532,+0070
19971600,+0072
19971640,+0070
19971700,+0072
19971725,+0070
19971800,+0072
19971845,+0080
19971900,+0078
19971922,+0080
19972000,+0078
19972100,+0072
19972123,+0070
19972200,+0078
19972242,+0080
19972300,+0078
19980000,+0094
19980100,+0083
19980200,+0072
19980300,+0072
19980400,+0067
19980500,+0061
19980600,+0056
19980700,+0050
19980800,+0050
19980900,+0044
19981000,+0044
19981100,+0056
19981200,+0072
19981300,+0089
19981400,+0106
19981443,+0120
19981500,+0111
19981600,+0111
19981700,+0117
19981800,+0122
19981900,+0128
19982000,+0144
19982100,+0156
19982200,+0161
19982300,+0156
19990000,+0094
19990100,+0094
19990200,+0100
19990300,+0094
19990400,+0089
19990500,+0078
19990600,+0078
19990700,+0072
19990800,+0067
19990900,+0061
19991000,+0061
19991100,+0072
19991200,+0089
19991300,+0106
19991400,+0117
19991500,+0111
19991600,+0122
19991700,+0117
19991756,+0120
19991800,+0117
19991900,+0122
19992000,+0117
19992100,+0122
19992200,+0117
19992300,+0117
20000000,+0089
20000054,+0083
20000154,+0072
20000254,+0061
20000354,+0056
20000454,+0056
20000554,+0060
20000600,+0056
20000654,+0061
20000754,+0056
20000854,+0061
20000954,+0056
20001054,+0061
20001154,+0070
20001200,+0067
20001254,+0072
20001354,+0083
20001411,+0090
20001454,+0100
20001554,+0100
20001632,+0100
20001654,+0100
20001754,+0090
20001800,+0094
20001825,+0110
20001854,+0106
20001954,+0111
20002054,+0111
20002154,+0106
20002254,+0106
20002354,+0100
20010000,+0089
20010054,+0089
20010154,+0094
20010254,+0111
20010354,+0111
20010454,+0106
20010554,+0120
20010600,+0117
20010654,+0117
20010754,+0111
20010854,+0100
20010954,+0094
20011054,+0089
20011154,+0090
20011200,+0089
20011254,+0083
20011354,+0094
20011454,+0106
20011554,+0122
20011654,+0128
20011754,+0140
20011800,+0139
20011854,+0144
20011903,+0110
20011954,+0089
20012054,+0089
20012154,+0083
20012254,+0078
20012354,+0070
20020000,+0133
20020054,+0122
20020154,+0100
20020254,+0083
20020354,+0083
20020454,+0083
20020554,+0080
20020600,+0083
20020654,+0083
20020754,+0083
20020854,+0083
20020954,+0083
20021054,+0083
20021154,+0080
20021200,+0083
20021254,+0078
20021354,+0078
20021401,+0080
20021402,+0080
20021417,+0080
20021429,+0070
20021454,+0072
20021554,+0072
20021608,+0070
20021654,+0067
20021754,+0070
20021800,+0067
20021854,+0072
20021954,+0072
20022054,+0072
20022154,+0072
20022204,+0070
20022254,+0072
20022354,+0070
20030000,+0089
20030054,+0083
20030154,+0083
20030254,+0078
20030354,+0089
20030454,+0080
20030500,+0083
20030554,+0080
20030600,+0078
20030654,+0078
20030754,+0078
20030854,+0083
20030954,+0072
20031054,+0100
20031154,+0120
20031200,+0117
20031254,+0150
20031354,+0183
20031454,+0189
20031554,+0233
20031654,+0244
20031754,+0250
20031800,+0250
20031854,+0256
20031954,+0261
20032054,+0244
20032154,+0228
20032254,+0228
20032354,+0210
20040000,+0111
20040054,+0117
20040154,+0122
20040254,+0120
20040300,+0122
20040400,+0111
20040454,+0106
20040554,+0110
20040600,+0106
20040654,+0094
20040754,+0094
20040854,+0090
20040900,+0089
20040954,+0089
20041054,+0083
20041154,+0080
20041200,+0083
20041254,+0089
20041354,+0100
20041454,+0110
20041500,+0111
20041554,+0128
20041654,+0128
20041754,+0130
20041800,+0128
20041854,+0122
20041954,+0130
20042000,+0128
20042054,+0120
20042100,+0122
20042154,+0128
20042254,+0122
20042354,+0120
20050000,+0100
20050039,+0090
20050054,+0100
20050125,+0100
20050154,+0100
20050254,+0089
20050300,+0089
20050354,+0083
20050414,+0090
20050454,+0089
20050554,+0089
20050600,+0089
20050635,+0090
20050654,+0094
20050754,+0089
20050807,+0090
20050854,+0083
20050900,+0083
20050954,+0083
20051054,+0083
20051101,+0080
20051154,+0089
20051200,+0089
20051254,+0089
20051354,+0100
20051454,+0111
20051500,+0111
20051511,+0120
20051522,+0120
20051554,+0117
20051636,+0130
20051654,+0133
20051754,+0156
20051800,+0156
20051854,+0144
20051954,+0144
20052054,+0156
20052100,+0156
20052154,+0144
20052254,+0139
20052354,+0128
20060000,+0083
20060054,+0083
20060154,+0083
20060254,+0078
20060300,+0078
20060354,+0078
20060354,+0080
20060454,+0072
20060554,+0067
20060600,+0067
20060654,+0067
20060754,+0072
20060854,+0067
20060900,+0067
20060954,+0061
20061054,+0072
20061154,+0078
20061200,+0078
20061254,+0083
20061354,+0089
20061454,+0094
20061500,+0094
20061554,+0094
20061654,+0094
20061754,+0089
20061800,+0089
20061854,+0089
20061954,+0094
20062054,+0089
20062100,+0089
20062154,+0078
20062254,+0072
20062354,+0061
20070000,+0072
20070054,+0072
20070137,+0070
20070152,+0070
20070154,+0072
20070209,+0070
20070254,+0072
20070300,+0072
20070352,+0070
20070354,+0072
20070440,+0070
20070452,+0080
20070454,+0072
20070554,+0072
20070600,+0072
20070654,+0072
20070754,+0072
20070854,+0072
20070900,+0072
20070921,+0070
20070952,+0070
20070954,+0067
20071010,+0070
20071035,+0070
20071054,+0072
20071136,+0070
20071154,+0078
20071200,+0078
20071236,+0080
20071254,+0083
20071341,+0090
20071354,+0083
20071420,+0090
20071454,+0094
20071500,+0094
20071502,+0090
20071512,+0090
20071531,+0090
20071554,+0100
20071654,+0106
20071708,+0110
20071737,+0100
20071752,+0090
20071754,+0094
20071800,+0094
20071854,+0089
20071928,+0100
20071954,+0100
20072054,+0094
20072057,+0090
20072100,+0094
20072104,+0090
20072115,+0100
20072142,+0100
20072154,+0100
20072202,+0110
20072254,+0100
20072354,+0094
20080000,+0089
20080054,+0083
20080154,+0083
20080254,+0083
20080300,+0083
20080354,+0078
20080454,+0078
20080554,+0078
20080600,+0078
20080654,+0072
20080754,+0072
20080854,+0072
20080900,+0072
20080929,+0080
20080954,+0078
20081041,+0080
20081054,+0083
20081154,+0089
20081200,+0089
20081254,+0089
20081354,+0089
20081454,+0089
20081500,+0089
20081519,+0080
20081554,+0078
20081606,+0080
20081616,+0080
20081628,+0080
20081636,+0080
20081654,+0078
20081735,+0070
20081743,+0070
20081752,+0070
20081754,+0072
20081800,+0072
20081809,+0070
20081824,+0080
20081843,+0080
20081854,+0078
20081954,+0083
20082054,+0094
20082100,+0094
20082112,+0090
20082145,+0100
20082154,+0100
20082201,+0110
20082220,+0110
20082254,+0111
20082300,+0110
20082338,+0110
20082354,+0111
20090000,+0122
20090054,+0122
20090154,+0156
20090254,+0178
20090300,+0178
20090354,+0172
20090454,+0167
20090554,+0178
20090600,+0178
20090654,+0167
20090754,+0161
20090854,+0161
20090900,+0161
20090954,+0150
20091054,+0172
20091154,+0200
20091200,+0200
20091254,+0244
20091354,+0272
20091454,+0294
20091500,+0294
20091554,+0311
20091654,+0317
20091754,+0333
20091800,+0333
20091854,+0339
20091954,+0333
20092054,+0328
20092100,+0328
20092154,+0311
20092254,+0294
20092338,+0270
20092354,+0256
20100000,+0061
20100054,+0056
20100154,+0050
20100254,+0044
20100300,+0044
20100354,+0039
20100454,+0039
20100554,+0033
20100600,+0033
20100654,+0028
20100754,+0022
20100854,+0017
20100900,+0017
20100954,+0017
20101054,+0028
20101154,+0044
20101200,+0044
20101254,+0061
20101354,+0067
20101427,+0060
20101452,+0060
20101454,+0067
20101500,+0067
20101554,+0072
20101651,+0080
20101654,+0078
20101703,+0080
20101754,+0083
20101800,+0083
20101836,+0070
20101854,+0067
20101954,+0061
20102054,+0072
20102100,+0072
20102154,+0061
20102254,+0061
20102354,+0061
20110000,+0194
20110010,+0180
20110047,+0180
20110054,+0178
20110154,+0172
20110254,+0183
20110300,+0183
20110354,+0183
20110454,+0183
20110554,+0183
20110600,+0183
20110652,+0190
20110654,+0194
20110754,+0189
20110854,+0183
20110900,+0183
20110934,+0180
20110954,+0178
20111042,+0180
20111054,+0178
20111152,+0190
20111154,+0189
20111200,+0189
20111254,+0194
20111354,+0206
20111454,+0206
20111500,+0206
20111554,+0206
20111654,+0206
20111754,+0200
20111800,+0200
20111854,+0200
20111954,+0200
20112054,+0194
20112100,+0194
20112125,+0190
20112138,+0180
20112152,+0190
20112154,+0189
20112254,+0183
20112354,+0183
20120000,+0083
20120054,+0072
20120154,+0061
20120254,+0056
20120300,+0056
20120354,+0050
20120454,+0044
20120554,+0039
20120600,+0039
20120654,+0033
20120754,+0028
20120854,+0028
20120900,+0028
20120954,+0028
20121054,+0033
20121154,+0039
20121200,+0039
20121254,+0050
20121354,+0067
20121454,+0078
20121500,+0078
20121554,+0089
20121654,+0111
20121754,+0128
20121800,+0128
20121854,+0144
20121954,+0144
20122054,+0144
20122100,+0144
