YHM,temp
19522000,+0083
19522100,+0083
19522200,+0083
19522300,+0083
19530000,+0222
19530100,+0211
19530200,+0200
19530300,+0194
19530400,+0183
19530500,+0172
19530600,+0167
19530700,+0156
19530800,+0161
19530900,+0161
19531000,+0161
19531100,+0178
19531200,+0200
19531300,+0239
19531400,+0272
19531500,+0294
19531600,+0283
19531700,+0289
19531800,+0272
19531900,+0250
19532000,+0222
19532100,+0211
19532200,+0178
19532300,+0172
19540000,+0072
19540100,+0078
19540200,+0078
19540300,+0078
19540400,+0078
19540500,+0067
19540600,+0061
19540700,+0061
19540800,+0067
19540900,+0072
19541000,+0078
19541100,+0089
19541200,+0106
19541300,+0128
19541400,+0139
19541500,+0156
19541600,+0161
19541700,+0167
19541800,+0161
19541900,+0161
19542000,+0156
19542100,+0156
19542200,+0139
19542300,+0128
19550000,+0183
19550100,+0172
19550200,+0167
19550300,+0161
19550400,+0150
19550500,+0144
19550600,+0139
19550700,+0128
19550800,+0128
19550900,+0117
19551000,+0117
19551100,+0111
19551200,+0122
19551300,+0128
19551400,+0133
19551500,+0144
19551600,+0161
19551700,+0161
19551800,+0156
19551900,+0161
19552000,+0161
19552100,+0178
19552200,+0150
19552300,+0150
19560000,+0128
19560100,+0117
19560200,+0106
19560300,+0100
19560400,+0089
19560500,+0083
19560600,+0072
19560700,+0067
19560800,+0061
19560900,+0056
19561000,+0061
19561100,+0078
19561200,+0083
19561300,+0100
19561400,+0094
19561500,+0094
19561600,+0106
19561700,+0111
19561800,+0111
19561900,+0117
19562000,+0128
19562100,+0122
19562200,+0139
19562300,+0128
19570000,+0194
19570100,+0133
19570200,+0122
19570300,+0128
19570400,+0111
19570500,+0111
19570600,+0106
19570700,+0100
19570800,+0106
19570900,+0106
19571000,+0106
19571100,+0100
19571200,+0100
19571300,+0100
19571400,+0100
19571500,+0100
19571600,+0094
19571700,+0094
19571800,+0100
19571900,+0100
19572000,+0100
19572100,+0094
19572200,+0089
19572300,+0089
19580000,+0167
19580100,+0150
19580200,+0144
19580300,+0128
19580400,+0122
19580500,+0117
19580600,+0111
19580700,+0111
19580800,+0111
19580900,+0111
19581000,+0111
19581100,+0122
19581200,+0150
19581300,+0178
19581400,+0206
19581500,+0228
19581600,+0239
19581700,+0233
19581800,+0239
19581900,+0233
19582000,+0222
19582100,+0217
19582200,+0200
19582300,+0194
19590000,+0194
19590100,+0183
19590200,+0172
19590300,+0161
19590400,+0150
19590500,+0144
19590600,+0144
19590700,+0139
19590800,+0139
19590900,+0139
19591000,+0144
19591100,+0150
19591200,+0167
19591300,+0200
19591400,+0211
19591500,+0233
19591600,+0239
19591700,+0239
19591800,+0261
19591900,+0289
19592000,+0289
19592100,+0283
19592200,+0261
19592300,+0250
19600000,+0161
19600100,+0150
19600200,+0139
19600300,+0144
19600400,+0144
19600500,+0150
19600600,+0139
19600700,+0133
19600800,+0133
19600900,+0133
19601000,+0128
19601100,+0122
19601200,+0122
19601300,+0128
19601400,+0122
19601500,+0128
19601600,+0133
19601700,+0139
19601800,+0156
19601900,+0128
19602000,+0167
19602100,+0172
19602200,+0172
19602300,+0167
19610000,+0139
19610100,+0139
19610200,+0139
19610300,+0139
19610400,+0150
19610500,+0133
19610600,+0128
19610700,+0122
19610800,+0117
19610900,+0122
19611000,+0122
19611100,+0111
19611200,+0111
19611300,+0122
19611400,+0128
19611500,+0133
19611600,+0128
19611700,+0128
19611800,+0128
19611900,+0122
19612000,+0122
19612100,+0122
19612200,+0111
19612300,+0106
19620000,+0161
19620100,+0150
19620200,+0139
19620300,+0128
19620400,+0117
19620500,+0117
19620600,+0106
19620700,+0100
19620800,+0094
19620900,+0089
19621000,+0083
19621100,+0094
19621200,+0122
19621300,+0139
19621400,+0139
19621500,+0161
19621600,+0172
19621700,+0156
19621800,+0161
19621900,+0150
19622000,+0150
19622100,+0139
19622200,+0139
19622300,+0128
19630000,+0072
19630100,+0067
19630200,+0072
19630300,+0056
19630400,+0044
19630500,+0039
19630600,+0044
19630700,+0050
19630800,+0044
19630900,+0050
19631000,+0039
19631100,+0039
19631200,+0044
19631300,+0039
19631400,+0044
19631500,+0044
19631600,+0044
19631700,+0039
19631800,+0050
19631900,+0050
19632000,+0061
19632100,+0056
19632200,+0050
19632300,+0044
19640000,+0178
19640100,+0167
19640200,+0161
19640300,+0161
19640400,+0156
19640500,+0144
19640600,+0139
19640700,+0133
19640800,+0133
19640900,+0122
19641000,+0122
19641100,+0128
19641200,+0144
19641300,+0161
19641400,+0178
19641500,+0189
19641600,+0200
19641700,+0206
19641800,+0222
19641900,+0228
19642000,+0233
19642100,+0233
19642200,+0233
19642300,+0228
19650000,+0128
19650300,+0117
19650600,+0111
19650900,+0117
19651200,+0128
19651500,+0150
19651800,+0228
19652100,+0278
19660000,+0089
19660300,+0067
19660600,+0056
19660900,+0044
19661200,+0072
19661500,+0111
19661800,+0150
19662100,+0156
19670000,+0089
19670300,+0089
19670600,+0078
19670900,+0061
19671200,+0094
19671500,+0117
19671800,+0117
19672100,+0089
19680000,+0211
19680300,+0178
19680600,+0156
19680900,+0111
19681200,+0144
19681500,+0133
19681800,+0133
19682100,+0117
19690000,+0156
19690100,+0150
19690200,+0122
19690300,+0122
19690400,+0122
19690500,+0117
19690600,+0111
19690700,+0111
19690800,+0117
19690900,+0111
19691000,+0111
19691100,+0111
19691200,+0122
19691300,+0128
19691400,+0122
19691500,+0117
19691600,+0133
19691700,+0150
19691800,+0178
19691900,+0189
19692000,+0183
19692100,+0183
19692200,+0167
19692300,+0144
19700000,+0261
19700100,+0233
19700200,+0228
19700300,+0233
19700400,+0211
19700500,+0200
19700600,+0200
19700700,+0189
19700800,+0206
19700900,+0156
19701000,+0183
19701100,+0183
19701200,+0178
19701300,+0200
19701400,+0239
19701500,+0256
19701600,+0267
19701700,+0283
19701800,+0289
19701900,+0239
19702000,+0244
19702100,+0250
19702200,+0217
19702300,+0228
19710000,+0094
19710100,+0106
19710200,+0106
19710300,+0106
19710400,+0100
19710500,+0094
19710600,+0083
19710700,+0089
19710800,+0089
19710900,+0078
19711000,+0061
19711100,+0083
19711200,+0133
19711300,+0150
19711400,+0183
19711500,+0211
19711600,+0206
19711700,+0217
19711800,+0228
19711900,+0217
19712000,+0211
19712100,+0217
19712200,+0194
19712300,+0189
19720000,+0133
19720100,+0117
19720200,+0111
19720300,+0106
19720400,+0100
19720500,+0094
19720600,+0089
19720700,+0089
19720800,+0083
19720900,+0078
19721000,+0083
19721100,+0094
19721200,+0106
19721300,+0122
19721400,+0144
19721500,+0150
19721600,+0161
19721700,+0161
19721800,+0156
19721900,+0144
19722000,+0144
19722100,+0156
19722200,+0133
19722300,+0111
19730000,+0106
19730100,+0100
19730200,+0100
19730300,+0106
19730400,+0111
19730500,+0128
19730600,+0128
19730700,+0128
19730800,+0128
19730900,+0117
19731000,+0122
19731100,+0122
19731200,+0117
19731300,+0122
19731400,+0133
19731500,+0133
19731600,+0139
19731700,+0139
19731800,+0139
19731900,+0133
19732000,+0156
19732100,+0156
19732200,+0128
19732300,+0133
19740000,+0094
19740100,+0083
19740200,+0083
19740300,+0083
19740400,+0083
19740500,+0083
19740600,+0078
19740700,+0072
19740800,+0067
19740900,+0072
19740910,+0094
19741000,+0072
19741100,+0078
19741200,+0083
19741300,+0100
19741400,+0111
19741500,+0106
19741600,+0111
19741700,+0111
19741800,+0100
19741900,+0106
19742000,+0106
19742100,+0106
19742200,+0100
19742300,+0089
19750000,+0172
19750100,+0150
19750200,+0139
19750300,+0128
19750400,+0133
19750500,+0122
19750600,+0111
19750700,+0111
19750800,+0094
19750900,+0094
19751000,+0089
19751100,+0106
19751200,+0139
19751300,+0167
19751400,+0194
19751500,+0211
19751600,+0222
19751700,+0233
19751800,+0233
19751900,+0233
19752000,+0222
19752100,+0217
19752200,+0194
19752300,+0178
19760000,+0167
19760100,+0156
19760200,+0161
19760300,+0156
19760400,+0144
19760500,+0144
19760600,+0139
19760700,+0133
19760800,+0133
19760900,+0133
19761000,+0133
19761100,+0139
19761200,+0156
19761300,+0178
19761400,+0200
19761500,+0222
19761600,+0228
19761700,+0233
19761800,+0233
19761900,+0228
19762000,+0211
19762100,+0200
19762200,+0206
19762300,+0189
19770000,+0067
19770100,+0078
19770200,+0072
19770300,+0072
19770400,+0083
19770500,+0083
19770600,+0083
19770700,+0078
19770800,+0067
19770900,+0067
19771000,+0067
19771100,+0072
19771200,+0083
19771300,+0100
19771400,+0117
19771500,+0128
19771600,+0139
19771700,+0133
19771800,+0122
19771900,+0128
19772000,+0133
19772100,+0133
19772200,+0133
19772300,+0139
19780000,+0178
19780100,+0167
19780200,+0156
19780300,+0150
19780400,+0144
19780500,+0144
19780600,+0133
19780700,+0133
19780800,+0128
19780900,+0122
19781000,+0117
19781100,+0128
19781200,+0139
19781300,+0150
19781400,+0156
19781500,+0167
19781600,+0156
19781700,+0156
19781800,+0167
19781900,+0178
19782000,+0178
19782100,+0172
19782200,+0178
19782300,+0178
19790000,+0250
19790100,+0239
19790200,+0217
19790300,+0217
19790400,+0211
19790500,+0206
19790600,+0183
19790700,+0167
19790800,+0156
19790900,+0156
19791000,+0156
19791100,+0161
19791200,+0161
19791300,+0156
19791400,+0161
19791500,+0161
19791600,+0156
19791700,+0144
19791800,+0161
19791900,+0150
19792000,+0150
19792100,+0144
19792200,+0139
19792300,+0133
19800000,+0172
19800100,+0156
19800200,+0139
19800300,+0139
19800400,+0128
19800500,+0117
19800600,+0111
19800700,+0111
19800800,+0117
19800900,+0111
19801000,+0106
19801100,+0117
19801200,+0139
19801300,+0161
19801400,+0167
19801500,+0194
19801600,+0189
19801700,+0172
19801800,+0161
19801900,+0156
19802000,+0161
19802100,+0167
19802200,+0167
19802300,+0167
19810000,+0117
19810100,+0117
19810200,+0128
19810300,+0117
19810400,+0111
19810500,+0111
19810600,+0117
19810700,+0106
19810800,+0100
19810900,+0100
19811000,+0106
19811100,+0117
19811200,+0133
19811300,+0172
19811400,+0167
19811500,+0200
19811600,+0200
19811700,+0183
19811800,+0172
19811900,+0178
19812000,+0167
19812100,+0150
19812200,+0133
19812300,+0128
19820000,+0122
19820100,+0117
19820200,+0117
19820300,+0117
19820400,+0111
19820500,+0106
19820600,+0106
19820700,+0106
19820800,+0094
19820900,+0089
19821000,+0083
19821100,+0083
19821200,+0083
19821300,+0089
19821400,+0094
19821500,+0100
19821600,+0111
19821700,+0122
19821800,+0128
19821900,+0128
19822000,+0128
19822100,+0122
19822200,+0122
19822300,+0122
19830000,+0100
19830100,+0100
19830200,+0094
19830300,+0089
19830400,+0083
19830500,+0072
19830600,+0072
19830700,+0067
19830800,+0067
19830900,+0067
19831000,+0067
19831100,+0067
19831200,+0061
19831300,+0094
19831400,+0089
19831500,+0083
19831600,+0078
19831700,+0083
19831800,+0072
19831900,+0083
19832000,+0083
19832100,+0094
19832200,+0078
19832300,+0072
19840000,+0156
19840100,+0150
19840200,+0139
19840300,+0128
19840400,+0117
19840500,+0117
19840600,+0117
19840700,+0111
19840800,+0106
19840900,+0100
19841000,+0083
19841100,+0100
19841200,+0122
19841300,+0144
19841400,+0161
19841500,+0172
19841600,+0206
19841700,+0217
19841800,+0222
19841900,+0222
19842000,+0217
19842100,+0194
19842200,+0194
19842300,+0178
19850000,+0239
19850100,+0217
19850200,+0211
19850300,+0206
19850400,+0200
19850500,+0194
19850600,+0194
19850700,+0189
19850800,+0183
19850900,+0172
19851000,+0178
19851100,+0183
19851200,+0211
19851300,+0239
19851400,+0256
19851500,+0278
19851600,+0289
19851700,+0300
19851800,+0306
19851900,+0317
19852000,+0317
19852100,+0311
19852200,+0306
19852300,+0300
19860000,+0089
19860100,+0089
19860200,+0083
19860300,+0072
19860400,+0078
19860500,+0072
19860600,+0072
19860700,+0072
19860800,+0072
19860900,+0067
19861000,+0061
19861100,+0072
19861200,+0078
19861300,+0078
19861400,+0089
19861500,+0089
19861600,+0100
19861700,+0100
19861800,+0106
19861900,+0117
19862000,+0117
19862100,+0111
19862200,+0106
19862300,+0100
19870000,+0250
19870100,+0239
19870200,+0217
19870300,+0200
19870400,+0189
19870500,+0178
19870600,+0161
19870700,+0150
19870800,+0100
19870900,+0106
19871000,+0100
19871100,+0117
19871200,+0128
19871300,+0133
19871400,+0139
19871500,+0133
19871600,+0128
19871700,+0139
19871800,+0144
19871900,+0156
19872000,+0222
19872100,+0222
19872200,+0200
19872300,+0178
19880000,+0133
19880100,+0128
19880200,+0128
19880300,+0122
19880400,+0128
19880500,+0128
19880600,+0122
19880700,+0128
19880800,+0122
19880900,+0111
19881000,+0100
19881100,+0094
19881200,+0100
19881300,+0100
19881400,+0106
19881500,+0106
19881600,+0106
19881700,+0117
19881800,+0117
19881900,+0128
19882000,+0128
19882100,+0122
19882200,+0117
19882300,+0117
19890000,+0078
19890000,+0078
19890100,+0078
19890100,+0078
19890200,+0078
19890200,+0078
19890300,+0072
19890300,+0078
19890400,+0072
19890400,+0078
19890500,+0078
19890500,+0078
19890600,+0078
19890600,+0078
19890700,+0083
19890700,+0078
19890800,+0083
19890800,+0072
19890900,+0089
19890900,+0072
19891000,+0094
19891000,+0078
19891100,+0094
19891100,+0078
19891200,+0100
19891200,+0083
19891300,+0105
19891300,+0083
19891400,+0105
19891400,+0089
19891500,+0105
19891500,+0094
19891600,+0100
19891600,+0094
19891700,+0100
19891700,+0100
19891800,+0105
19891800,+0106
19891900,+0100
19891900,+0106
19892000,+0094
19892000,+0106
19892054,+0100
19892100,+0094
19892100,+0100
19892200,+0094
19892200,+0100
19892300,+0094
19892300,+0106
19900000,+0172
19900100,+0172
19900200,+0161
19900300,+0172
19900400,+0178
19900500,+0178
19900600,+0161
19900700,+0161
19900800,+0156
19900900,+0144
19901000,+0139
19901100,+0133
19901200,+0139
19901300,+0150
19901400,+0156
19901500,+0161
19901600,+0161
19901700,+0156
19901800,+0150
19901900,+0150
19902000,+0150
19902100,+0144
19902200,+0139
19902300,+0122
19910000,+0139
19910100,+0139
19910200,+0133
19910300,+0128
19910400,+0128
19910500,+0133
19910600,+0133
19910700,+0128
19910800,+0128
19910900,+0122
19911000,+0122
19911100,+0133
19911200,+0161
19911300,+0189
19911400,+0211
19911500,+0200
19911600,+0206
19911700,+0217
19911800,+0206
19911900,+0200
19912000,+0211
19912100,+0206
19912200,+0206
19912300,+0200
19920000,+0106
19920100,+0106
19920200,+0117
19920300,+0117
19920400,+0111
19920500,+0089
19920600,+0089
19920700,+0089
19920800,+0094
19920900,+0089
19921000,+0089
19921100,+0083
19921200,+0094
19921300,+0111
19921400,+0106
19921500,+0100
19921600,+0100
19921700,+0100
19921800,+0100
19921900,+0100
19922000,+0100
19922100,+0094
19922200,+0089
19922300,+0083
19930000,+0106
19930100,+0111
19930200,+0106
19930300,+0117
19930400,+0122
19930500,+0122
19930600,+0128
19930700,+0122
19930800,+0122
19930900,+0122
19931000,+0117
19931100,+0133
19931200,+0161
19931300,+0194
19931400,+0239
19931500,+0283
19931600,+0294
19931700,+0306
19931800,+0317
19931900,+0322
19932000,+0322
19932100,+0272
19932200,+0228
19932300,+0206
19940000,+0172
19940100,+0161
19940200,+0156
19940300,+0144
19940400,+0150
19940500,+0144
19940600,+0133
19940700,+0122
19940800,+0117
19940900,+0117
19941000,+0111
19941100,+0106
19941200,+0117
19941300,+0133
19941400,+0150
19941500,+0161
19941600,+0161
19941700,+0167
19941800,+0156
19941900,+0156
19942000,+0144
19942100,+0144
19942200,+0189
19942300,+0172
19950000,+0122
19950100,+0117
19950200,+0111
19950300,+0111
19950400,+0111
19950500,+0106
19950600,+0100
19950700,+0100
19950800,+0100
19950900,+0100
19951000,+0100
19951100,+0089
19951200,+0089
19951300,+0089
19951400,+0089
19951500,+0089
19951600,+0089
19951700,+0089
19951800,+0083
19951900,+0083
19952000,+0083
19952100,+0083
19952200,+0083
19952300,+0083
19960000,+0139
19960100,+0139
19960200,+0133
19960300,+0144
19960400,+0139
19960500,+0156
19960600,+0161
19960600,+0161
19960700,+0150
19960800,+0144
19960900,+0133
19961000,+0133
19961014,+0133
19961100,+0139
19961143,+0150
19961200,+0150
19961213,+0155
19961239,+0161
19961300,+0167
19961400,+0200
19961500,+0217
19961545,+0138
19961600,+0144
19961700,+0122
19961708,+0122
19961800,+0111
19961845,+0105
19961900,+0111
19962000,+0100
19962005,+0100
19962100,+0100
19962200,+0094
19962211,+0094
19962231,+0088
19962248,+0088
19962300,+0083
19962319,+0083
19962335,+0083
19970000,+0078
19970100,+0089
19970200,+0094
19970300,+0094
19970400,+0094
19970500,+0094
19970600,+0089
19970700,+0083
19970800,+0083
19970900,+0078
19971000,+0078
19971100,+0083
19971200,+0100
19971300,+0122
19971400,+0139
19971500,+0122
19971600,+0133
19971700,+0139
19971800,+0150
19971900,+0167
19972000,+0178
19972100,+0183
19972200,+0178
19972300,+0178
19980000,+0106
19980100,+0117
19980200,+0117
19980300,+0111
19980400,+0117
19980500,+0117
19980600,+0111
19980700,+0111
19980800,+0100
19980900,+0100
19980930,+0100
19981000,+0100
19981100,+0100
19981112,+0090
19981200,+0083
19981229,+0080
19981300,+0083
19981327,+0080
19981400,+0078
19981407,+0080
19981500,+0083
19981600,+0078
19981700,+0078
19981746,+0080
19981800,+0083
19981803,+0080
19981900,+0083
19981903,+0080
19981913,+0080
19981923,+0080
19982000,+0083
19982030,+0080
19982100,+0083
19982119,+0090
19982133,+0090
19982200,+0094
19982226,+0100
19982300,+0100
19990000,+0156
19990100,+0139
19990200,+0128
19990300,+0117
19990400,+0106
19990500,+0100
19990600,+0100
19990700,+0094
19990800,+0089
19990900,+0089
19991000,+0089
19991100,+0100
19991200,+0117
19991300,+0128
19991400,+0139
19991500,+0150
19991600,+0172
19991700,+0183
19991800,+0189
19991900,+0200
19992000,+0206
19992100,+0206
19992200,+0206
19992300,+0200
20000000,+0083
20000042,+0080
20000054,+0083
20000101,+0090
20000136,+0090
20000154,+0083
20000211,+0080
20000236,+0080
20000243,+0080
20000254,+0083
20000329,+0080
20000344,+0080
20000354,+0078
20000426,+0080
20000437,+0080
20000454,+0078
20000554,+0080
20000600,+0078
20000629,+0070
20000700,+0072
20000754,+0072
20000754,+0070
20000826,+0070
20000838,+0070
20000854,+0067
20000954,+0067
20001045,+0070
20001054,+0067
20001154,+0070
20001200,+0072
20001254,+0078
20001354,+0094
20001454,+0117
20001547,+0130
20001554,+0133
20001614,+0140
20001654,+0150
20001754,+0160
20001800,+0161
20001854,+0161
20001954,+0178
20002054,+0172
20002154,+0183
20002254,+0178
20002354,+0160
20010000,+0200
20010054,+0200
20010154,+0189
20010254,+0206
20010354,+0211
20010454,+0200
20010554,+0190
20010600,+0189
20010654,+0183
20010754,+0183
20010854,+0172
20010954,+0178
20011054,+0178
20011154,+0190
20011200,+0189
20011254,+0222
20011354,+0244
20011454,+0267
20011554,+0211
20011654,+0222
20011754,+0220
20011800,+0222
20011854,+0233
20011954,+0233
20012054,+0233
20012154,+0222
20012254,+0239
20012354,+0220
20020000,+0222
20020054,+0206
20020154,+0189
20020254,+0167
20020354,+0156
20020454,+0144
20020554,+0140
20020600,+0139
20020654,+0128
20020754,+0122
20020854,+0111
20020954,+0100
20021054,+0106
20021154,+0110
20021200,+0106
20021254,+0117
20021354,+0122
20021454,+0139
20021554,+0144
20021654,+0161
20021754,+0170
20021800,+0172
20021854,+0189
20021954,+0189
20022054,+0194
20022154,+0194
20022254,+0183
20022354,+0170
20030054,+0128
20030154,+0144
20030254,+0122
20030354,+0106
20030454,+0100
20030554,+0110
20030600,+0106
20030700,+0106
20030754,+0100
20030854,+0094
20030954,+0089
20031054,+0094
20031154,+0100
20031200,+0100
20031254,+0106
20031354,+0111
20031454,+0117
20031554,+0117
20031654,+0117
20031754,+0120
20031800,+0122
20031854,+0117
20031954,+0111
20032054,+0111
20032154,+0111
20032254,+0106
20032354,+0090
20040000,+0150
20040054,+0133
20040154,+0139
20040254,+0130
20040300,+0133
20040354,+0133
20040454,+0133
20040554,+0140
20040600,+0139
20040654,+0128
20040754,+0139
20040854,+0140
20040900,+0139
20040954,+0161
20041054,+0178
20041154,+0190
20041200,+0194
20041254,+0217
20041400,+0233
20041454,+0250
20041500,+0250
20041554,+0267
20041654,+0283
20041754,+0280
20041800,+0278
20041854,+0283
20041954,+0289
20042054,+0290
20042100,+0289
20042154,+0289
20042254,+0283
20042354,+0280
20050000,+0111
20050054,+0106
20050154,+0111
20050254,+0100
20050300,+0100
20050354,+0100
20050454,+0106
20050554,+0100
20050600,+0100
20050654,+0100
20050754,+0094
20050854,+0089
20050900,+0089
20050954,+0089
20051054,+0100
20051154,+0128
20051200,+0128
20051254,+0150
20051354,+0167
20051454,+0194
20051500,+0194
20051554,+0206
20051654,+0228
20051754,+0233
20051800,+0233
20051854,+0239
20051954,+0239
20052054,+0228
20052100,+0228
20052154,+0217
20052254,+0189
20052354,+0172
20060000,+0100
20060054,+0100
20060154,+0100
20060254,+0094
20060300,+0094
20060354,+0089
20060404,+0090
20060439,+0090
20060454,+0089
20060506,+0090
20060526,+0090
20060554,+0089
20060600,+0089
20060608,+0090
20060639,+0080
20060654,+0083
20060659,+0080
20060730,+0080
20060754,+0083
20060834,+0080
20060854,+0083
20060900,+0083
20060951,+0080
20060954,+0083
20061004,+0080
20061033,+0090
20061040,+0090
20061052,+0090
20061054,+0089
20061139,+0090
20061154,+0089
20061200,+0089
20061254,+0094
20061303,+0090
20061311,+0090
20061342,+0090
20061347,+0090
20061354,+0094
20061415,+0090
20061419,+0090
20061426,+0090
20061434,+0090
20061448,+0090
20061454,+0094
20061454,+0090
20061500,+0094
20061549,+0100
20061554,+0100
20061605,+0100
20061613,+0100
20061625,+0110
20061654,+0100
20061705,+0100
20061714,+0100
20061719,+0100
20061722,+0100
20061736,+0110
20061754,+0100
20061800,+0100
20061854,+0106
20061949,+0100
20061954,+0100
20062054,+0094
20062100,+0094
20062154,+0094
20062154,+0090
20062254,+0089
20062354,+0089
20070000,+0228
20070054,+0217
20070154,+0200
20070254,+0194
20070300,+0194
20070339,+0180
20070354,+0183
20070454,+0183
20070519,+0190
20070552,+0180
20070554,+0183
20070600,+0183
20070608,+0180
20070654,+0189
20070754,+0178
20070854,+0172
20070900,+0172
20070954,+0167
20071054,+0172
20071154,+0189
20071200,+0189
20071254,+0211
20071354,+0217
20071454,+0233
20071500,+0233
20071539,+0190
20071554,+0189
20071654,+0189
20071754,+0183
20071800,+0183
20071852,+0180
20071854,+0178
20071936,+0190
20071954,+0194
20072054,+0183
20072100,+0183
20072154,+0200
20072254,+0228
20072354,+0217
20080000,+0100
20080054,+0100
20080154,+0100
20080254,+0100
20080300,+0100
20080354,+0100
20080454,+0094
20080554,+0094
20080600,+0094
20080654,+0083
20080754,+0083
20080854,+0078
20080900,+0078
20080954,+0083
20081054,+0094
20081154,+0106
20081200,+0106
20081254,+0122
20081354,+0133
20081454,+0139
20081500,+0139
20081554,+0133
20081654,+0122
20081754,+0122
20081800,+0122
20081854,+0117
20081954,+0117
20082054,+0111
20082100,+0111
20082154,+0106
20082254,+0106
20082354,+0100
20090000,+0156
20090054,+0139
20090154,+0128
20090254,+0117
20090300,+0117
20090354,+0117
20090454,+0111
20090554,+0106
20090600,+0106
20090654,+0100
20090754,+0094
20090854,+0089
20090900,+0089
20090954,+0089
20091054,+0094
20091154,+0106
20091200,+0106
20091254,+0111
20091354,+0128
20091454,+0133
20091500,+0133
20091554,+0133
20091612,+0130
20091654,+0139
20091754,+0128
20091800,+0128
20091854,+0122
20091954,+0122
20092054,+0128
20092100,+0128
20092154,+0133
20092254,+0144
20092354,+0117
20100000,+0122
20100054,+0111
20100154,+0100
20100254,+0089
20100300,+0089
20100354,+0083
20100454,+0078
20100554,+0061
20100600,+0061
20100654,+0056
20100754,+0050
20100854,+0044
20100900,+0044
20100954,+0050
20101054,+0050
20101154,+0067
20101200,+0067
20101254,+0089
20101354,+0100
20101454,+0100
20101500,+0100
20101554,+0100
20101654,+0111
20101754,+0117
20101800,+0117
20101854,+0111
20101954,+0117
20102054,+0117
20102100,+0117
20102154,+0122
20102254,+0117
20102354,+0111
20110000,+0117
20110054,+0106
20110154,+0106
20110252,+0110
20110254,+0106
20110300,+0106
20110303,+0110
20110354,+0100
20110430,+0100
20110454,+0100
20110508,+0100
20110541,+0100
20110554,+0100
20110600,+0100
20110611,+0090
20110624,+0090
20110634,+0090
20110654,+0094
20110701,+0090
20110704,+0090
20110720,+0090
20110746,+0090
20110754,+0094
