YHM,temp
20140554,+0006
20140600,+0006
20140654,+0006
20140754,+0000
20140854,-0006
20140900,-0006
20140954,-0006
20141054,-0011
20141154,-0017
20141200,-0017
20141254,-0011
20141354,-0017
20141454,-0011
20141500,-0011
20141554,-0006
20141654,+0006
20141754,+0011
20141800,+0011
20141854,+0011
20141954,+0011
20142054,+0011
20142100,+0011
20142154,+0006
20142254,-0006
20142354,-0011
20150000,+0039
20150054,+0022
20150154,+0022
20150254,+0028
20150300,+0028
20150354,+0028
20150419,+0030
20150454,+0033
20150514,+0030
20150538,+0030
20150554,+0033
20150600,+0033
20150654,+0044
20150754,+0056
20150852,+0060
20150854,+0061
20150900,+0061
20150954,+0061
20151006,+0060
20151052,+0060
20151054,+0061
20151118,+0070
20151154,+0067
20151200,+0067
20151254,+0072
20151354,+0078
20151454,+0089
20151500,+0089
20151512,+0090
20151552,+0110
20151554,+0111
20151654,+0122
20151740,+0120
20151754,+0117
20151800,+0117
20151847,+0110
20151852,+0110
20151854,+0106
20151915,+0100
20151933,+0090
20151954,+0106
20152028,+0110
20152052,+0110
20152054,+0106
20152100,+0106
20152111,+0100
20152125,+0110
20152134,+0100
20152143,+0090
20152152,+0090
20152154,+0094
20152200,+0110
20152207,+0100
20152254,+0094
20152354,+0089
20160000,+0072
20160054,+0072
20160154,+0072
20160254,+0072
20160354,+0072
20160454,+0061
20160554,+0050
20160600,+0050
20160654,+0044
20160754,+0033
20160854,+0033
20160900,+0033
20160901,+0030
20160952,+0030
20160954,+0028
20161054,+0028
20161154,+0028
20161200,+0028
20161254,+0033
20161319,+0040
20161354,+0044
20161452,+0050
20161454,+0050
20161500,+0050
20161554,+0050
20161654,+0050
20161754,+0050
20161800,+0050
20161854,+0044
20161954,+0044
20162054,+0039
20162100,+0039
20162154,+0033
20162254,+0028
20162354,+0022
20170000,+0028
20170054,+0028
20170154,+0028
20170254,+0022
20170300,+0022
20170354,+0011
20170454,+0011
20170554,+0006
20170600,+0006
20170654,+0006
20170754,-0006
20170854,-0006
20170900,-0006
20170954,-0011
20171054,-0011
20171154,+0006
20171200,+0006
20171254,+0033
20171354,+0039
20171454,+0044
20171500,+0044
20171554,+0044
20171654,+0039
20171754,+0033
20171800,+0033
20171854,+0028
20171954,+0028
20172054,+0028
20172100,+0028
20172154,+0028
20172254,+0028
20172354,+0028
20180000,+0011
20180054,+0006
20180154,+0006
20180254,+0006
20180300,+0006
20180354,+0006
20180454,+0000
20180554,+0000
20180600,+0000
20180654,-0006
20180754,-0006
20180854,-0011
20180900,-0011
20180954,-0017
20181054,-0011
20181154,+0000
20181200,+0000
20181254,+0017
20181354,+0033
20181454,+0039
20181500,+0039
20181554,+0039
20181654,+0044
20181754,+0044
20181800,+0044
20181854,+0039
20181954,+0028
20182054,+0028
20182100,+0028
20182154,+0022
20182254,+0017
20182354,+0017
20190000,+0039
20190054,+0033
20190154,+0028
20190254,+0028
20190300,+0028
20190354,+0028
20190454,+0022
20190554,+0000
20190600,+0000
20190654,+0006
20190754,+0011
20190854,+0006
20190900,+0006
20190954,+0006
20191054,+0006
20191154,+0017
20191200,+0017
20191254,+0028
20191354,+0039
20191454,+0044
20191500,+0044
20191554,+0050
20191654,+0061
20191754,+0061
20191800,+0061
20191854,+0044
20191954,+0050
20192054,+0044
20192100,+0044
20192154,+0039
20192254,+0033
20192354,+0044
20200054,+0039
20200154,+0039
20200254,+0033
20200300,+0033
20200354,+0028
20200454,+0028
20200554,+0022
20200600,+0022
20200654,+0022
20200754,+0022
20200854,+0011
20200900,+0011
20200954,+0011
20201054,+0000
20201101,+0006
20201154,+0011
20201200,+0011
20201254,+0039
20201354,+0050
20201454,+0067
20201500,+0067
20201554,+0072
20201654,+0067
20201754,+0067
20201800,+0067
20201854,+0072
20201954,+0067
20202054,+0061
20202100,+0061
20202154,+0056
20202254,+0044
20202354,+0056
20210000,+0094
20210054,+0100
20210154,+0100
20210254,+0128
20210300,+0128
20210354,+0139
20210454,+0144
20210554,+0144
20210600,+0144
20210654,+0133
20210730,+0128
20210754,+0133
20210822,+0133
20210854,+0128
20210900,+0128
20210943,+0128
20210954,+0122
20211054,+0128
20211127,+0133
20211154,+0133
20211200,+0133
20211252,+0140
20211254,+0144
20211354,+0150
20211454,+0161
20211500,+0161
20211552,+0170
20211554,+0167
20211654,+0172
20211744,+0161
20211754,+0167
20211800,+0167
20211832,+0178
20211854,+0189
20211915,+0194
20211954,+0206
20212035,+0206
20212054,+0206
20212100,+0206
20212154,+0200
20212254,+0189
20212354,+0167
20220000,+0128
20220054,+0117
20220154,+0122
20220254,+0117
20220300,+0117
20220354,+0111
20220454,+0106
20220554,+0100
20220600,+0100
20220654,+0094
20220754,+0089
20220854,+0089
20220900,+0089
20220954,+0078
20221054,+0072
20221154,+0083
20221200,+0083
20221254,+0094
20221354,+0106
20221454,+0117
20221500,+0117
20221554,+0117
20221654,+0122
20221733,+0094
20221754,+0094
20221800,+0094
20221854,+0094
20221954,+0100
20222054,+0094
20222100,+0094
20222118,+0083
20222123,+0083
20222142,+0083
20222145,+0078
20222152,+0080
20222154,+0078
20222211,+0078
20222226,+0072
20222246,+0078
20222254,+0072
20222354,+0078
