YHM,temp
19641200,+0128
19641300,+0133
19641400,+0150
19641500,+0161
19641600,+0144
19641700,+0100
19641800,+0083
19641900,+0083
19642000,+0089
19642100,+0078
19642200,+0072
19642300,+0061
19650000,+0039
19650300,+0022
19650600,+0006
19650900,-0006
19651200,-0006
19651500,+0033
19651800,+0039
19652100,+0033
19660000,+0017
19660300,+0000
19660600,-0011
19660900,-0022
19661200,-0028
19661500,+0022
19661800,+0039
19662100,+0033
19670000,+0044
19670300,+0033
19670600,+0022
19670900,+0011
19671200,+0000
19671500,+0011
19671800,+0033
19672100,+0017
19680000,+0061
19680300,+0050
19680600,+0028
19680900,+0028
19681200,+0028
19681500,+0044
19681800,+0044
19682100,+0039
19690000,+0100
19690100,+0100
19690200,+0106
19690300,+0106
19690400,+0106
19690500,+0111
19690600,+0111
19690700,+0128
19690800,+0128
19690900,+0128
19691000,+0128
19691100,+0094
19691200,+0089
19691300,+0078
19691400,+0072
19691500,+0067
19691600,+0067
19691700,+0089
19691800,+0089
19691900,+0094
19692000,+0089
19692100,+0078
19692200,+0050
19692300,+0039
19700000,+0078
19700100,+0072
19700200,+0072
19700300,+0072
19700400,+0067
19700500,+0072
19700600,+0072
19700700,+0072
19700800,+0078
19700900,+0078
19701000,+0078
19701100,+0078
19701200,+0078
19701300,+0078
19701400,+0083
19701500,+0083
19701600,+0089
19701700,+0089
19701800,+0089
19701900,+0089
19702000,+0089
19702100,+0089
19702200,+0089
19702300,+0089
19710000,+0139
19710100,+0128
19710200,+0139
19710300,+0133
19710400,+0139
19710500,+0133
19710600,+0139
19710700,+0128
19710800,+0128
19710900,+0128
19711000,+0117
19711100,+0111
19711200,+0100
19711300,+0100
19711400,+0089
19711500,+0094
19711600,+0100
19711700,+0100
19711800,+0100
19711900,+0100
19712000,+0094
19712100,+0094
19712200,+0083
19712300,+0078
19720000,+0061
19720100,+0067
19720200,+0067
19720300,+0067
19720400,+0061
19720500,+0067
19720600,+0083
19720700,+0083
19720800,+0083
19720900,+0089
19721000,+0100
19721100,+0117
19721200,+0133
19721300,+0133
19721400,+0156
19721500,+0100
19721600,+0106
19721700,+0100
19721800,+0106
19721900,+0106
19722000,+0094
19722100,+0078
19722200,+0067
19722300,+0056
19730000,+0050
19730100,+0050
19730200,+0039
19730300,+0028
19730400,+0017
19730500,+0011
19730600,+0006
19730700,+0006
19730800,+0006
19730900,+0000
19731000,-0006
19731100,-0006
19731200,-0006
19731300,+0000
19731400,+0011
19731500,+0028
19731600,+0039
19731700,+0044
19731800,+0056
19731900,+0056
19732000,+0050
19732100,+0044
19732200,+0033
19732300,+0033
19740000,+0111
19740100,+0106
19740200,+0094
19740300,+0089
19740400,+0061
19740500,+0067
19740600,+0067
19740700,+0067
19740800,+0067
19740900,+0072
19741000,+0078
19741100,+0072
19741200,+0078
19741300,+0083
19741400,+0089
19741500,+0094
19741600,+0100
19741700,+0100
19741800,+0106
19741900,+0106
19742000,+0106
19742100,+0100
19742200,+0106
19742300,+0106
19750000,+0111
19750100,+0106
19750200,+0111
19750300,+0106
19750400,+0106
19750500,+0111
19750600,+0111
19750700,+0106
19750800,+0100
19750900,+0094
19751000,+0089
19751100,+0089
19751200,+0094
19751300,+0106
19751400,+0128
19751500,+0144
19751600,+0167
19751700,+0183
19751800,+0194
19751900,+0194
19752000,+0194
19752100,+0183
19752200,+0167
19752300,+0133
19760000,+0100
19760100,+0083
19760200,+0078
19760300,+0067
19760400,+0067
19760500,+0067
19760600,+0061
19760700,+0061
19760800,+0061
19760900,+0061
19761000,+0050
19761100,+0056
19761200,+0050
19761300,+0044
19761400,+0044
19761500,+0050
19761600,+0056
19761700,+0061
19761800,+0067
19761900,+0067
19762000,+0061
19762100,+0050
19762200,+0050
19762300,+0039
19770000,+0067
19770100,+0056
19770200,+0050
19770300,+0044
19770400,+0050
19770500,+0044
19770600,+0039
19770700,+0039
19770800,+0033
19770900,+0033
19771000,+0022
19771100,+0022
19771200,+0022
19771300,+0028
19771400,+0033
19771500,+0056
19771600,+0067
19771700,+0078
19771800,+0089
19771900,+0089
19772000,+0100
19772100,+0094
19772200,+0072
19772300,+0061
19780000,+0083
19780100,+0078
19780200,+0078
19780300,+0078
19780400,+0072
19780500,+0061
19780600,+0061
19780700,+0056
19780800,+0050
19780900,+0044
19781000,+0039
19781100,+0039
19781200,+0028
19781300,+0028
19781400,+0033
19781500,+0044
19781600,+0050
19781700,+0056
19781800,+0061
19781900,+0061
19782000,+0061
19782100,+0056
19782200,+0044
19782300,+0039
19790000,+0061
19790100,+0061
19790200,+0056
19790300,+0056
19790400,+0050
19790500,+0044
19790600,+0039
19790700,+0039
19790800,+0050
19790900,+0061
19791000,+0050
19791100,+0050
19791200,+0067
19791300,+0078
19791400,+0083
19791500,+0089
19791600,+0111
19791700,+0122
19791800,+0139
19791900,+0144
19792000,+0139
19792100,+0133
19792200,+0133
19792300,+0139
19800000,+0000
19800100,-0006
19800200,-0011
19800300,-0011
19800400,-0017
19800500,-0017
19800600,-0022
19800700,-0022
19800800,-0022
19800900,-0022
19801000,-0017
19801100,-0011
19801200,-0006
19801300,+0000
19801400,+0011
19801500,+0033
19801600,+0044
19801700,+0044
19801800,+0056
19801900,+0056
19802000,+0061
19802100,+0061
19802200,+0044
19802300,+0039
19810000,+0078
19810100,+0078
19810200,+0078
19810300,+0078
19810400,+0078
19810500,+0078
19810600,+0072
19810700,+0072
19810800,+0072
19810900,+0067
19811000,+0067
19811100,+0067
19811200,+0072
19811300,+0078
19811400,+0078
19811500,+0083
19811600,+0083
19811700,+0083
19811800,+0083
19811900,+0083
19812000,+0089
19812100,+0089
19812200,+0089
19812300,+0089
19820000,+0067
19820100,+0072
19820200,+0072
19820300,+0072
19820400,+0067
19820500,+0072
19820600,+0072
19820700,+0072
19820800,+0067
19820900,+0072
19821000,+0072
19821100,+0072
19821200,+0072
19821300,+0072
19821400,+0072
19821500,+0078
19821600,+0078
19821700,+0089
19821800,+0089
19821900,+0083
19822000,+0089
19822100,+0089
19822200,+0078
19822300,+0083
19830000,+0078
19830100,+0061
19830200,+0067
19830300,+0050
19830400,+0050
19830500,+0056
19830600,+0050
19830700,+0050
19830800,+0056
19830900,+0050
19831000,+0050
19831100,+0050
19831200,+0050
19831300,+0056
19831400,+0056
19831500,+0061
19831600,+0072
19831700,+0078
19831800,+0089
19831900,+0094
19832000,+0089
19832100,+0089
19832200,+0083
19832300,+0078
19840000,-0017
19840100,-0022
19840200,-0022
19840300,-0028
19840400,-0028
19840500,-0028
19840600,-0028
19840700,-0028
19840800,-0033
19840900,-0039
19841000,-0039
19841100,-0039
19841200,-0039
19841300,-0033
19841400,-0022
19841500,-0006
19841600,+0000
19841700,+0011
19841800,+0022
19841900,+0028
19842000,+0028
19842100,+0017
19842200,+0006
19842300,+0000
19850000,+0156
19850100,+0150
19850200,+0144
19850300,+0144
19850400,+0139
19850500,+0139
19850600,+0133
19850700,+0133
19850800,+0122
19850900,+0133
19851000,+0139
19851100,+0128
19851200,+0128
19851300,+0156
19851400,+0172
19851500,+0194
19851600,+0206
19851700,+0217
19851800,+0222
19851900,+0228
19852000,+0217
19852100,+0206
19852200,+0189
19852300,+0183
19860000,-0028
19860100,-0028
19860200,-0039
19860300,-0050
19860400,-0050
19860500,-0061
19860600,-0061
19860700,-0067
19860800,-0067
19860900,-0067
19861000,-0067
19861100,-0067
19861200,-0072
19861300,-0061
19861400,-0044
19861500,-0033
19861600,-0022
19861700,+0000
19861800,+0011
19861900,+0028
19862000,+0028
19862100,+0028
19862200,+0033
19862300,+0039
19870000,+0072
19870100,+0061
19870200,+0056
19870300,+0056
19870400,+0061
19870500,+0061
19870600,+0067
19870700,+0061
19870800,+0061
19870900,+0061
19871000,+0067
19871100,+0067
19871200,+0061
19871300,+0056
19871400,+0056
19871500,+0056
19871600,+0056
19871700,+0056
19871800,+0061
19871900,+0061
19872000,+0067
19872100,+0061
19872200,+0061
19872300,+0056
19880000,+0044
19880100,+0044
19880200,+0044
19880300,+0044
19880400,+0044
19880500,+0044
19880600,+0044
19880700,+0050
19880800,+0050
19880900,+0039
19881000,+0044
19881100,+0056
19881200,+0056
19881300,+0061
19881400,+0061
19881500,+0067
19881600,+0067
19881700,+0067
19881800,+0067
19881900,+0083
19882000,+0089
19882100,+0083
19882200,+0089
19882300,+0094
19890000,+0011
19890000,+0017
19890100,+0017
19890100,+0011
19890200,+0000
19890200,+0006
19890300,+0006
19890300,+0006
19890400,+0011
19890400,+0011
19890500,+0011
19890500,+0011
19890600,+0022
19890600,+0017
19890700,+0028
19890700,+0000
19890800,+0022
19890800,+0006
19890900,+0028
19890900,+0011
19891000,+0050
19891000,+0011
19891100,+0061
19891100,+0022
19891200,+0072
19891200,+0028
19891300,+0072
19891300,+0022
19891400,+0078
19891400,+0028
19891500,+0078
19891500,+0050
19891600,+0078
19891600,+0061
19891700,+0083
19891700,+0072
19891800,+0083
19891800,+0072
19891900,+0083
19891900,+0078
19892000,+0078
19892000,+0078
19892100,+0083
19892100,+0078
19892200,+0094
19892200,+0083
19892300,+0083
19892300,+0083
19900000,+0050
19900100,+0039
19900200,+0033
19900300,+0028
19900400,+0022
19900500,+0022
19900600,+0017
19900700,+0017
19900800,+0017
19900900,+0017
19901000,+0017
19901100,+0022
19901200,+0028
19901300,+0033
19901400,+0050
19901500,+0056
19901600,+0089
19901700,+0100
19901800,+0106
19901900,+0106
19902000,+0106
19902100,+0094
19902200,+0083
19902300,+0067
19910000,+0167
19910100,+0128
19910200,+0144
19910300,+0144
19910400,+0139
19910500,+0128
19910600,+0122
19910700,+0106
19910800,+0111
19910900,+0111
19911000,+0117
19911100,+0122
19911200,+0128
19911300,+0139
19911400,+0161
19911500,+0178
19911600,+0200
19911700,+0217
19911800,+0222
19911900,+0217
19912000,+0222
19912100,+0211
19912200,+0200
19912300,+0189
19920000,+0017
19920100,+0011
19920200,+0000
19920300,-0006
19920400,-0011
19920500,-0017
19920600,-0022
19920700,-0022
19920800,-0022
19920900,-0022
19921000,-0028
19921100,-0028
19921200,-0028
19921300,-0011
19921400,+0000
19921500,+0022
19921600,+0033
19921700,+0039
19921800,+0039
19921900,+0039
19922000,+0039
19922100,+0028
19922200,+0022
19922300,+0022
19930000,+0106
19930100,+0117
19930200,+0122
19930300,+0089
19930400,+0078
19930500,+0078
19930600,+0078
19930700,+0094
19930800,+0094
19930900,+0089
19931000,+0089
19931100,+0089
19931200,+0083
19931300,+0094
19931400,+0106
19931500,+0122
19931600,+0100
19931700,+0078
19931800,+0078
19931900,+0072
19932000,+0061
19932100,+0056
19932200,+0044
19932300,+0033
19940000,+0117
19940100,+0106
19940200,+0100
19940300,+0089
19940400,+0083
19940500,+0078
19940600,+0078
19940700,+0072
19940800,+0067
19940900,+0067
19941000,+0061
19941100,+0061
19941200,+0061
19941300,+0067
19941400,+0078
19941500,+0083
19941600,+0089
19941700,+0094
19941800,+0100
19941900,+0100
19942000,+0100
19942100,+0094
19942200,+0083
19942300,+0061
19950000,+0039
19950100,+0039
19950200,+0039
19950300,+0039
19950400,+0039
19950500,+0039
19950600,+0039
19950700,+0033
19950800,+0033
19950900,+0033
19951000,+0028
19951100,+0028
19951200,+0033
19951300,+0044
19951400,+0050
19951500,+0056
19951600,+0061
19951700,+0067
19951800,+0067
19951900,+0067
19952000,+0072
19952100,+0072
19952200,+0072
19952300,+0072
19960000,+0061
19960100,+0056
19960120,+0060
19960200,+0056
19960300,+0044
19960307,+0050
19960400,+0044
19960426,+0040
19960500,+0040
19960600,+0033
19960700,+0028
19960800,+0028
19960900,+0022
19961000,+0022
19961100,+0022
19961200,+0028
19961300,+0033
19961400,+0044
19961500,+0056
19961600,+0061
19961700,+0061
19961800,+0067
19961900,+0061
19962000,+0056
19962100,+0050
19962200,+0039
19962300,+0033
19970000,+0044
19970100,+0039
19970200,+0039
19970300,+0022
19970400,+0033
19970500,+0039
19970600,+0033
19970700,+0028
19970800,+0028
19970900,+0017
19971000,+0011
19971100,+0028
19971200,+0028
19971300,+0039
19971400,+0039
19971500,+0044
19971600,+0061
19971700,+0072
19971800,+0078
19971900,+0078
19972000,+0072
19972100,+0061
19972200,+0050
19972300,+0050
19980000,+0078
19980100,+0078
19980200,+0078
19980209,+0080
19980300,+0078
19980400,+0078
19980404,+0080
19980500,+0078
19980600,+0078
19980614,+0080
19980700,+0083
19980726,+0080
19980800,+0078
19980900,+0100
19981000,+0100
19981100,+0106
19981200,+0106
19981300,+0111
19981400,+0117
19981500,+0117
19981510,+0120
19981600,+0117
19981700,+0122
19981720,+0120
19981800,+0133
19981900,+0133
19982000,+0128
19982100,+0117
19982200,+0111
19982300,+0106
19990000,+0100
19990100,+0089
19990200,+0100
19990300,+0100
19990400,+0083
19990500,+0078
19990505,+0080
19990514,+0080
19990533,+0080
19990547,+0080
19990556,+0080
19990600,+0083
19990700,+0089
19990800,+0089
19990900,+0072
19991000,+0078
19991100,+0072
19991156,+0080
19991200,+0083
19991300,+0111
19991400,+0133
19991456,+0160
19991500,+0161
19991600,+0183
19991700,+0194
19991800,+0194
19991900,+0178
19992000,+0161
19992100,+0161
19992200,+0156
19992300,+0144
19992356,+0140
20000000,+0050
20000054,+0033
20000154,+0033
20000254,+0028
20000354,+0028
20000454,+0022
20000554,+0020
20000600,+0017
20000654,+0006
20000754,+0000
20000854,+0011
20000954,+0000
20001054,+0006
20001154,+0010
20001200,+0011
20001254,+0011
20001354,+0028
20001454,+0044
20001554,+0050
20001654,+0061
20001754,+0070
20001800,+0067
20001854,+0067
20001954,+0061
20002054,+0067
20002154,+0056
20002254,+0050
20002354,+0040
20010000,+0117
20010054,+0111
20010111,+0120
20010154,+0117
20010213,+0120
20010254,+0117
20010354,+0117
20010454,+0117
20010554,+0120
20010600,+0117
20010654,+0122
20010754,+0133
20010813,+0140
20010841,+0140
20010854,+0144
20010954,+0150
20011054,+0144
20011154,+0150
20011200,+0150
20011219,+0130
20011254,+0111
20011354,+0080
20011400,+0083
20011454,+0072
20011554,+0072
20011654,+0078
20011754,+0080
20011800,+0083
20011854,+0083
20011954,+0089
20012054,+0083
20012154,+0078
20012254,+0067
20012354,+0060
20020000,+0050
20020054,+0050
20020154,+0050
20020254,+0056
20020354,+0056
20020454,+0056
20020554,+0060
20020600,+0061
20020654,+0050
20020754,+0044
20020854,+0033
20020954,+0028
20021054,+0028
20021154,+0030
20021200,+0033
20021254,+0039
20021354,+0056
20021454,+0072
20021554,+0089
20021654,+0094
20021754,+0110
20021800,+0106
20021854,+0128
20021954,+0128
20022054,+0111
20022154,+0100
20022254,+0089
20022354,+0090
20030000,+0139
20030054,+0139
20030154,+0133
20030254,+0133
20030354,+0139
20030454,+0144
20030554,+0140
20030600,+0139
20030654,+0139
20030754,+0139
20030854,+0150
20030954,+0144
20031054,+0144
20031154,+0150
20031200,+0150
20031254,+0111
20031354,+0094
20031454,+0083
20031554,+0089
20031654,+0094
20031754,+0090
20031800,+0094
20031854,+0094
20031954,+0094
20032054,+0100
20032154,+0089
20032254,+0083
20032354,+0080
20040000,+0100
20040054,+0094
20040154,+0083
20040254,+0080
20040300,+0078
20040354,+0067
20040454,+0067
20040554,+0060
20040600,+0061
20040654,+0056
20040754,+0050
20040854,+0040
20040900,+0044
20040954,+0044
20041054,+0044
20041154,+0040
20041200,+0044
20041254,+0050
20041354,+0050
20041454,+0070
20041500,+0067
20041554,+0072
20041654,+0078
20041754,+0067
20041854,+0067
20041954,+0067
20042054,+0060
20042100,+0061
20042154,+0067
20042254,+0067
20042354,+0070
20050000,+0039
20050054,+0033
20050154,+0033
20050254,+0028
20050300,+0028
20050354,+0022
20050454,+0022
20050554,+0022
20050600,+0022
20050654,+0022
20050754,+0022
20050854,+0022
20050900,+0022
20050954,+0022
20051054,+0022
20051154,+0028
20051200,+0028
20051254,+0033
20051354,+0056
20051454,+0078
20051500,+0078
20051554,+0100
20051654,+0117
20051754,+0128
20051800,+0128
20051854,+0133
20051954,+0133
20052054,+0122
20052100,+0122
20052154,+0106
20052254,+0106
20052354,+0100
20060000,+0067
20060054,+0061
20060154,+0061
20060254,+0056
20060300,+0056
20060354,+0056
20060454,+0056
20060554,+0050
20060600,+0050
20060654,+0044
20060754,+0044
20060854,+0039
20060900,+0039
20060954,+0033
20061054,+0033
20061149,+0039
20061154,+0039
20061200,+0039
20061244,+0039
20061252,+0039
20061254,+0039
20061333,+0039
20061354,+0039
20061454,+0044
20061500,+0044
20061554,+0050
20061654,+0050
20061754,+0061
20061800,+0061
20061854,+0067
20061954,+0067
20062054,+0061
20062100,+0061
20062154,+0056
20062254,+0050
20062354,+0039
20070000,+0028
20070054,+0028
20070154,+0022
20070254,+0022
20070300,+0022
20070354,+0022
20070454,+0022
20070554,+0011
20070600,+0011
20070654,+0006
20070754,+0000
20070854,+0000
20070900,+0000
20070954,+0000
20071054,+0006
20071154,+0011
20071200,+0011
20071254,+0022
20071354,+0028
20071454,+0033
20071510,+0040
20071525,+0030
20071534,+0020
20071554,+0017
20071611,+0020
20071623,+0020
20071634,+0010
20071644,+0010
20071654,+0011
20071722,+0020
20071754,+0022
20071800,+0022
20071808,+0020
20071854,+0028
20071909,+0030
20071950,+0030
20071954,+0028
20072054,+0033
20072100,+0033
20072109,+0030
20072154,+0033
20072254,+0039
20072354,+0039
20080000,-0022
20080054,-0028
20080154,-0033
20080254,-0044
20080300,-0044
20080354,-0050
20080454,-0050
20080554,-0056
20080600,-0056
20080654,-0056
20080754,-0050
20080854,-0050
20080900,-0050
20080954,-0044
20081054,-0044
20081154,-0044
20081200,-0044
20081254,-0039
20081354,-0033
20081454,-0022
20081500,-0022
20081554,-0011
20081654,+0000
20081754,+0011
20081800,+0011
20081854,+0017
20081954,+0017
20082054,+0011
20082100,+0011
20082154,+0006
20082254,+0000
20082354,-0006
20090000,+0106
20090054,+0106
20090154,+0100
20090254,+0094
20090300,+0094
20090354,+0089
20090454,+0089
20090554,+0089
20090600,+0089
20090654,+0089
20090754,+0100
20090854,+0106
20090900,+0106
20090954,+0111
20091054,+0139
20091154,+0139
20091200,+0139
20091206,+0140
20091235,+0150
20091252,+0150
20091254,+0150
20091320,+0160
20091352,+0160
20091354,+0156
20091416,+0160
20091451,+0160
20091454,+0161
20091500,+0161
20091533,+0170
20091548,+0170
20091554,+0172
20091649,+0180
20091654,+0183
20091754,+0194
20091800,+0194
20091854,+0161
20091954,+0150
20092054,+0133
20092100,+0133
20092154,+0117
20092254,+0117
20092354,+0106
20100000,+0039
20100054,+0039
20100154,+0028
20100254,+0028
20100300,+0028
20100354,+0028
20100454,+0017
20100554,+0017
20100600,+0017
20100654,+0017
20100754,+0011
20100854,+0011
20100900,+0011
20100954,+0022
20101054,+0028
20101154,+0039
20101200,+0039
20101254,+0039
20101354,+0050
20101454,+0067
20101500,+0067
20101554,+0078
20101654,+0100
20101754,+0111
20101800,+0111
20101854,+0117
20101954,+0122
20102054,+0117
20102100,+0117
20102154,+0106
20102254,+0106
20102354,+0094
20110000,+0089
20110054,+0089
20110154,+0089
20110254,+0094
20110300,+0094
20110354,+0094
20110454,+0094
20110554,+0106
20110600,+0106
20110654,+0106
20110754,+0117
20110854,+0111
20110900,+0111
20110954,+0106
20111054,+0106
20111154,+0106
20111200,+0106
20111254,+0111
20111354,+0128
20111454,+0144
20111500,+0144
20111554,+0156
20111654,+0172
20111754,+0183
20111800,+0183
20111854,+0189
20111954,+0183
20112054,+0172
20112100,+0172
20112154,+0161
20112254,+0150
20112354,+0150
20120000,+0050
20120054,+0050
20120154,+0033
20120254,+0039
20120300,+0039
20120354,+0033
20120454,+0033
20120554,+0022
20120600,+0022
20120654,+0022
20120754,+0022
20120854,+0017
20120900,+0017
20120954,+0017
20121054,+0017
20121154,+0017
20121200,+0017
20121254,+0028
20121354,+0039
20121454,+0061
20121500,+0061
20121554,+0078
20121654,+0083
20121754,+0083
20121800,+0083
20121854,+0083
20121954,+0083
20122054,+0072
20122100,+0072
20122154,+0061
20122254,+0044
20122354,+0050
20130000,+0033
20130054,+0022
20130154,+0017
20130254,+0011
20130300,+0011
20130354,+0006
20130454,+0006
20130554,+0000
20130600,+0000
20130654,+0000
20130754,-0006
20130854,-0006
20130900,-0006
20130954,-0011
20131054,-0017
20131154,-0011
20131200,-0011
20131254,+0000
20131354,+0011
20131454,+0022
20131500,+0022
