YHM,temp
19912000,+0144
19912100,+0144
19912200,+0139
19912300,+0133
19920000,-0028
19920100,-0033
19920200,-0044
19920300,-0056
19920400,-0067
19920500,-0072
19920600,-0072
19920700,-0072
19920800,-0072
19920900,-0072
19921000,-0072
19921100,-0067
19921200,-0067
19921300,-0061
19921400,-0044
19921500,-0033
19921600,-0017
19921700,-0006
19921800,+0011
19921900,+0011
19922000,+0017
19922100,+0017
19922200,+0011
19922300,+0000
19930000,-0056
19930100,-0061
19930200,-0067
19930300,-0072
19930400,-0061
19930500,-0056
19930600,-0050
19930700,-0056
19930800,-0061
19930900,-0067
19931000,-0072
19931100,-0056
19931200,-0050
19931300,-0044
19931400,-0033
19931500,-0017
19931600,+0000
19931700,+0022
19931800,+0028
19931900,+0028
19932000,+0033
19932100,+0033
19932200,+0022
19932300,+0017
19940000,-0044
19940100,-0044
19940200,-0044
19940300,-0050
19940400,-0044
19940500,-0044
19940600,-0044
19940700,-0056
19940800,-0061
19940900,-0072
19941000,-0078
19941100,-0083
19941200,-0089
19941300,-0089
19941400,-0072
19941500,-0050
19941600,-0033
19941700,-0006
19941800,+0000
19941900,+0011
19942000,+0000
19942100,-0017
19942200,-0011
19942300,-0022
19950000,-0033
19950100,-0050
19950200,-0061
19950300,-0067
19950400,-0078
19950500,-0083
19950600,-0089
19950700,-0094
19950800,-0100
19950900,-0100
19951000,-0106
19951100,-0106
19951200,-0106
19951300,-0094
19951400,-0083
19951500,-0072
19951600,-0056
19951700,-0050
19951800,-0044
19951900,-0039
19952000,-0039
19952100,-0039
19952200,-0044
19952300,-0044
19960000,-0022
19960100,-0028
19960200,-0033
19960300,-0033
19960400,-0044
19960500,-0050
19960600,-0072
19960700,-0072
19960800,-0083
19960900,-0089
19961000,-0089
19961100,-0094
19961200,-0100
19961300,-0100
19961400,-0100
19961500,-0094
19961600,-0089
19961700,-0083
19961800,-0078
19961900,-0078
19962000,-0072
19962100,-0072
19962200,-0072
19962300,-0072
19970000,+0033
19970100,+0028
19970200,+0022
19970300,+0028
19970400,+0022
19970500,+0022
19970600,+0022
19970700,+0017
19970800,+0022
19970900,+0028
19971000,+0028
19971100,+0022
19971200,+0017
19971241,+0020
19971300,+0022
19971400,+0028
19971500,+0028
19971600,+0033
19971700,+0033
19971701,+0030
19971746,+0030
19971800,+0033
19971900,+0039
19972000,+0028
19972003,+0030
19972100,+0022
19972200,+0022
19972300,+0017
19980000,+0033
19980100,+0028
19980200,+0033
19980300,+0028
19980400,+0028
19980500,+0028
19980600,+0028
19980700,+0028
19980800,+0022
19980900,+0022
19981000,+0039
19981100,+0033
19981200,+0033
19981300,+0039
19981400,+0050
19981500,+0067
19981600,+0078
19981700,+0094
19981800,+0094
19981900,+0094
19982000,+0089
19982100,+0083
19982200,+0083
19982300,+0078
19990000,+0044
19990100,+0050
19990143,+0060
19990200,+0067
19990218,+0060
19990300,+0061
19990337,+0080
19990400,+0078
19990420,+0080
19990440,+0080
19990500,+0089
19990600,+0089
19990700,+0083
19990717,+0090
19990800,+0078
19990811,+0090
19990819,+0080
19990825,+0080
19990835,+0080
19990900,+0078
19990910,+0080
19991000,+0094
19991025,+0090
19991100,+0094
19991102,+0090
19991106,+0090
19991134,+0090
19991138,+0080
19991143,+0080
19991200,+0078
19991218,+0070
19991241,+0070
19991300,+0061
19991335,+0070
19991342,+0070
19991346,+0070
19991400,+0072
19991500,+0094
19991600,+0106
19991700,+0111
19991800,+0117
19991900,+0117
19992000,+0106
19992100,+0106
19992200,+0094
19992300,+0083
20000000,-0061
20000054,-0067
20000154,-0067
20000254,-0070
20000300,-0072
20000354,-0072
20000454,-0078
20000554,-0080
20000600,-0078
20000654,-0083
20000754,-0083
20000854,-0089
20000954,-0089
20001054,-0089
20001154,-0090
20001200,-0089
20001254,-0078
20001354,-0078
20001454,-0067
20001554,-0061
20001654,-0039
20001754,-0030
20001800,-0028
20001854,-0017
20001954,-0017
20002054,-0017
20002154,-0017
20002254,-0011
20002354,-0010
20010000,+0006
20010054,+0006
20010154,+0006
20010254,+0006
20010313,+0010
20010333,+0010
20010354,+0010
20010400,+0006
20010421,+0010
20010434,+0010
20010454,+0006
20010513,+0010
20010524,+0010
20010554,+0000
20010600,+0000
20010654,-0022
20010754,-0033
20010854,-0040
20010900,-0044
20010954,-0044
20011054,-0044
20011154,-0040
20011200,-0044
20011254,-0039
20011354,-0033
20011454,-0030
20011500,-0028
20011554,-0011
20011654,-0006
20011754,+0010
20011800,+0006
20011854,+0006
20011954,+0006
20012054,+0010
20012100,+0006
20012154,+0000
20012254,-0006
20012354,-0020
20020000,-0033
20020054,-0033
20020154,-0039
20020254,-0039
20020354,-0039
20020454,-0044
20020554,-0050
20020600,-0050
20020654,-0050
20020754,-0056
20020854,-0056
20020954,-0061
20021054,-0061
20021154,-0060
20021200,-0056
20021254,-0044
20021354,-0039
20021454,-0028
20021554,-0011
20021654,+0000
20021754,+0020
20021800,+0017
20021854,+0028
20021954,+0028
20022054,+0017
20022154,+0017
20022254,+0011
20022354,+0010
20030000,+0028
20030054,+0033
20030154,+0033
20030254,+0033
20030354,+0033
20030454,+0033
20030554,+0040
20030600,+0039
20030654,+0033
20030754,+0033
20030854,+0028
20030954,+0033
20031054,+0028
20031154,+0020
20031200,+0022
20031254,+0028
20031354,+0033
20031454,+0044
20031554,+0056
20031654,+0061
20031754,+0070
20031800,+0067
20031854,+0067
20031954,+0067
20032054,+0067
20032154,+0067
20032254,+0061
20032354,+0060
20040000,-0017
20040054,-0017
20040154,-0017
20040254,-0017
20040354,-0022
20040454,-0033
20040554,-0030
20040600,-0033
20040654,-0044
20040754,-0050
20040854,-0044
20040954,-0039
20041054,-0028
20041154,-0020
20041200,-0022
20041300,-0017
20041400,-0011
20041454,-0006
20041554,+0000
20041654,+0006
20041754,+0010
20041800,+0006
20041854,+0011
20041954,+0006
20042054,+0006
20042154,+0000
20042254,+0006
20042354,+0020
20050000,-0006
20050054,-0011
20050154,-0028
20050254,-0011
20050300,-0011
20050354,-0022
20050454,-0022
20050554,-0022
20050600,-0022
20050654,-0056
20050754,-0033
20050854,-0033
20050900,-0033
20050954,-0039
20051054,-0039
20051154,-0044
20051200,-0044
20051254,-0039
20051354,-0011
20051454,+0000
20051500,+0000
20051554,+0017
20051654,+0022
20051716,+0020
20051754,+0022
20051800,+0022
20051827,+0020
20051854,+0017
20051954,+0017
20052054,+0011
20052100,+0011
20052104,+0010
20052115,+0010
20052133,+0010
20052154,+0011
20052254,+0011
20052354,+0017
20060000,+0044
20060054,+0044
20060154,+0039
20060254,+0039
20060300,+0039
20060354,+0039
20060454,+0033
20060554,+0039
20060600,+0039
20060654,+0039
20060754,+0039
20060854,+0039
20060900,+0039
20060906,+0040
20060936,+0040
20060949,+0040
20060954,+0044
20061001,+0040
20061054,+0050
20061144,+0050
20061152,+0050
20061154,+0050
20061200,+0050
20061247,+0050
20061254,+0050
20061346,+0060
20061352,+0060
20061354,+0056
20061452,+0070
20061454,+0067
20061457,+0070
20061500,+0067
20061552,+0080
20061554,+0083
20061616,+0110
20061654,+0111
20061707,+0110
20061733,+0110
20061754,+0117
20061800,+0117
20061852,+0120
20061854,+0122
20061905,+0130
20061938,+0130
20061954,+0128
20062054,+0122
20062100,+0122
20062104,+0120
20062149,+0120
20062154,+0111
20062213,+0110
20062254,+0117
20062354,+0111
20070000,+0011
20070052,+0011
20070054,+0011
20070124,+0011
20070154,+0011
20070222,+0011
20070239,+0011
20070254,+0011
20070300,+0011
20070327,+0022
20070330,+0022
20070340,+0022
20070354,+0017
20070404,+0011
20070443,+0011
20070454,+0011
20070532,+0011
20070554,+0011
20070600,+0011
20070637,+0011
20070651,+0017
20070654,+0017
20070754,+0017
20070854,+0017
20070900,+0017
20070938,+0011
20070952,+0000
20070954,+0000
20071054,-0011
20071154,-0028
20071200,-0028
20071254,-0033
20071354,-0039
20071454,-0033
20071500,-0033
20071554,-0028
20071654,-0022
20071754,-0017
20071800,-0017
20071854,-0017
20071954,-0011
20072054,-0017
20072100,-0017
20072154,-0017
20072254,-0022
20072354,-0028
20080000,+0039
20080054,+0033
20080154,+0039
20080206,+0040
20080246,+0040
20080254,+0039
20080300,+0039
20080354,+0033
20080454,+0033
20080554,+0033
20080600,+0033
20080654,+0033
20080754,+0033
20080854,+0033
20080900,+0033
20080954,+0028
20081054,+0033
20081154,+0028
20081200,+0028
20081254,+0033
20081354,+0039
20081454,+0039
20081500,+0039
20081554,+0044
20081654,+0050
20081754,+0056
20081800,+0056
20081854,+0061
20081954,+0072
20082054,+0067
20082100,+0067
20082154,+0061
20082254,+0056
20082354,+0056
20090000,+0056
20090054,+0033
20090154,+0039
20090254,+0028
20090300,+0028
20090354,+0022
20090454,+0017
20090554,+0011
20090600,+0011
20090654,+0011
20090754,+0011
20090854,+0011
20090900,+0011
20090954,+0011
20091054,+0017
20091154,+0017
20091200,+0017
20091254,+0017
20091354,+0011
20091406,+0010
20091422,+0010
20091429,+0010
20091452,+0000
20091454,+0000
20091500,+0000
20091503,+0000
20091541,-0010
20091551,-0020
20091552,-0020
20091554,-0017
20091620,-0020
20091635,-0020
20091643,-0020
20091654,-0022
20091716,-0020
20091752,-0030
20091754,-0028
20091800,-0028
20091818,-0030
20091852,-0030
20091854,-0033
20091954,-0033
20092020,-0030
20092047,-0040
20092054,-0039
20092100,-0039
20092118,-0030
20092154,-0044
20092223,-0040
20092254,-0039
20092317,-0040
20092354,-0039
20100000,-0022
20100054,-0033
20100154,-0028
20100254,-0033
20100300,-0033
20100354,-0033
20100454,-0028
20100554,-0028
20100600,-0028
20100654,-0028
20100737,-0030
20100752,-0030
20100754,-0033
20100807,-0030
20100846,-0040
20100854,-0039
20100900,-0039
20100954,-0033
20101054,-0033
20101154,-0033
20101200,-0033
20101243,-0030
20101252,-0030
20101254,-0033
20101314,-0030
20101352,-0030
20101354,-0028
20101417,-0020
20101427,-0020
20101452,-0020
20101454,-0022
20101500,-0022
20101501,-0020
20101509,-0020
20101554,-0022
20101603,-0020
20101654,-0006
20101754,-0006
20101800,-0006
20101854,+0000
20101954,+0000
20102022,+0000
20102054,+0000
20102100,+0000
20102154,+0000
20102254,+0000
20102354,+0000
20110000,-0056
20110054,-0061
20110147,-0070
20110154,-0061
20110212,-0070
20110219,-0070
20110234,-0070
20110243,-0060
20110245,-0060
20110252,-0060
20110254,-0061
20110300,-0061
20110319,-0060
20110354,-0061
20110454,-0056
20110554,-0061
20110600,-0061
20110654,-0061
20110754,-0067
20110854,-0061
20110900,-0061
20110954,-0061
20111024,-0060
20111054,-0061
20111154,-0067
20111200,-0067
