YHM,temp
19562300,+0217
19570000,+0222
19570100,+0211
19570200,+0211
19570300,+0211
19570400,+0206
19570500,+0206
19570600,+0200
19570700,+0194
19570800,+0194
19570900,+0194
19571000,+0189
19571100,+0194
19571200,+0206
19571300,+0228
19571400,+0239
19571500,+0244
19571600,+0267
19571700,+0278
19571800,+0272
19571900,+0278
19572000,+0267
19572100,+0267
19572200,+0250
19572300,+0183
19580000,+0183
19580100,+0178
19580200,+0178
19580300,+0172
19580400,+0172
19580500,+0167
19580600,+0161
19580700,+0167
19580800,+0161
19580900,+0161
19581000,+0161
19581100,+0167
19581200,+0167
19581300,+0167
19581400,+0167
19581500,+0172
19581600,+0172
19581700,+0183
19581800,+0194
19581900,+0189
19582000,+0178
19582100,+0178
19582200,+0178
19582300,+0178
19590000,+0267
19590100,+0239
19590200,+0239
19590300,+0233
19590400,+0228
19590500,+0217
19590600,+0211
19590700,+0206
19590800,+0206
19590900,+0200
19591000,+0194
19591100,+0206
19591200,+0222
19591300,+0244
19591400,+0261
19591500,+0272
19591600,+0289
19591700,+0294
19591800,+0311
19591900,+0311
19592000,+0322
19592100,+0322
19592200,+0317
19592300,+0311
19600000,+0233
19600100,+0217
19600200,+0206
19600300,+0194
19600400,+0183
19600500,+0183
19600600,+0178
19600700,+0178
19600800,+0172
19600900,+0172
19601000,+0172
19601100,+0178
19601200,+0194
19601300,+0217
19601400,+0233
19601500,+0244
19601600,+0244
19601700,+0250
19601800,+0244
19601900,+0233
19602000,+0217
19602100,+0206
19602200,+0206
19602300,+0222
19610000,+0261
19610100,+0261
19610200,+0256
19610300,+0250
19610400,+0250
19610500,+0239
19610600,+0228
19610700,+0222
19610800,+0217
19610900,+0211
19611000,+0206
19611100,+0211
19611200,+0222
19611300,+0239
19611400,+0233
19611500,+0233
19611600,+0244
19611700,+0239
19611800,+0250
19611900,+0239
19612000,+0244
19612100,+0244
19612200,+0239
19612300,+0233
19620000,+0228
19620100,+0222
19620200,+0206
19620300,+0194
19620400,+0183
19620500,+0178
19620600,+0167
19620700,+0161
19620800,+0156
19620900,+0150
19621000,+0150
19621100,+0156
19621200,+0167
19621300,+0183
19621400,+0189
19621500,+0206
19621600,+0206
19621700,+0206
19621800,+0206
19621900,+0206
19622000,+0206
19622100,+0206
19622200,+0206
19622300,+0206
19630000,+0322
19630100,+0311
19630200,+0300
19630300,+0283
19630400,+0278
19630500,+0272
19630600,+0267
19630700,+0261
19630800,+0256
19630900,+0250
19631000,+0244
19631100,+0250
19631200,+0267
19631300,+0289
19631400,+0300
19631500,+0311
19631600,+0322
19631700,+0339
19631800,+0339
19631900,+0350
19632000,+0356
19632100,+0356
19632200,+0339
19632300,+0333
19640000,+0222
19640100,+0206
19640200,+0206
19640300,+0200
19640400,+0194
19640500,+0194
19640600,+0194
19640700,+0194
19640800,+0194
19640900,+0194
19641000,+0194
19641100,+0200
19641200,+0217
19641300,+0244
19641400,+0267
19641500,+0283
19641600,+0306
19641700,+0311
19641800,+0322
19641900,+0322
19642000,+0333
19642100,+0333
19642200,+0333
19642300,+0283
19650000,+0261
19650300,+0233
19650600,+0211
19650900,+0194
19651200,+0206
19651500,+0222
19651800,+0250
19652100,+0244
19660000,+0239
19660300,+0222
19660600,+0206
19660900,+0189
19661200,+0206
19661500,+0217
19661800,+0233
19662100,+0239
19670000,+0267
19670300,+0233
19670600,+0228
19670900,+0211
19671200,+0217
19671500,+0272
19671800,+0283
19672100,+0289
19680000,+0228
19680300,+0211
19680600,+0200
19680900,+0189
19681200,+0206
19681500,+0261
19681800,+0283
19682100,+0278
19690000,+0178
19690100,+0172
19690200,+0172
19690300,+0172
19690400,+0172
19690500,+0172
19690600,+0178
19690700,+0172
19690800,+0172
19690900,+0172
19691000,+0172
19691100,+0178
19691200,+0172
19691300,+0172
19691400,+0172
19691500,+0172
19691600,+0178
19691700,+0189
19691800,+0194
19691900,+0200
19692000,+0206
19692100,+0206
19692200,+0211
19692300,+0211
19700000,+0250
19700100,+0239
19700200,+0239
19700300,+0239
19700400,+0233
19700500,+0228
19700600,+0222
19700700,+0217
19700800,+0211
19700900,+0217
19701000,+0217
19701100,+0222
19701200,+0239
19701300,+0267
19701400,+0294
19701500,+0311
19701600,+0317
19701700,+0317
19701800,+0311
19701900,+0289
19702000,+0283
19702100,+0267
19702200,+0250
19702300,+0272
19710000,+0239
19710100,+0239
19710200,+0228
19710300,+0228
19710400,+0222
19710500,+0217
19710600,+0217
19710700,+0217
19710800,+0211
19710900,+0194
19711000,+0211
19711100,+0211
19711200,+0222
19711300,+0228
19711400,+0250
19711500,+0261
19711600,+0239
19711700,+0233
19711800,+0239
19711900,+0239
19712000,+0244
19712100,+0250
19712200,+0222
19712300,+0244
19720000,+0244
19720100,+0239
19720200,+0233
19720300,+0228
19720400,+0217
19720500,+0211
19720600,+0200
19720700,+0194
19720800,+0189
19720900,+0189
19721000,+0183
19721100,+0194
19721200,+0206
19721300,+0211
19721400,+0228
19721500,+0233
19721600,+0233
19721700,+0239
19721800,+0228
19721900,+0244
19722000,+0239
19722100,+0239
19722200,+0217
19722300,+0211
19730000,+0228
19730100,+0228
19730200,+0222
19730300,+0222
19730400,+0222
19730500,+0222
19730600,+0217
19730700,+0217
19730800,+0217
19730900,+0217
19731000,+0217
19731100,+0222
19731200,+0244
19731300,+0256
19731400,+0261
19731500,+0272
19731600,+0272
19731700,+0278
19731800,+0239
19731900,+0228
19732000,+0267
19732100,+0272
19732200,+0278
19732300,+0261
19740000,+0189
19740100,+0189
19740200,+0183
19740300,+0189
19740400,+0189
19740500,+0189
19740600,+0183
19740700,+0178
19740800,+0172
19740900,+0172
19741000,+0172
19741100,+0172
19741200,+0178
19741300,+0189
19741400,+0189
19741500,+0200
19741600,+0178
19741700,+0178
19741800,+0211
19741900,+0217
19742000,+0211
19742100,+0206
19742200,+0200
19742300,+0194
19750000,+0239
19750100,+0222
19750200,+0217
19750300,+0178
19750400,+0172
19750500,+0172
19750600,+0161
19750700,+0156
19750800,+0167
19750900,+0161
19751000,+0156
19751100,+0178
19751200,+0183
19751300,+0194
19751400,+0206
19751500,+0217
19751600,+0222
19751700,+0222
19751800,+0217
19751900,+0228
19752000,+0228
19752100,+0206
19752200,+0200
19752300,+0200
19760000,+0228
19760100,+0222
19760200,+0211
19760300,+0211
19760400,+0206
19760500,+0206
19760600,+0200
19760700,+0194
19760800,+0194
19760900,+0194
19761000,+0200
19761100,+0211
19761200,+0211
19761300,+0239
19761400,+0256
19761500,+0278
19761600,+0278
19761700,+0289
19761800,+0300
19761900,+0300
19762000,+0294
19762100,+0294
19762200,+0289
19762300,+0272
19770000,+0228
19770100,+0211
19770200,+0200
19770300,+0189
19770400,+0172
19770500,+0167
19770600,+0161
19770700,+0156
19770800,+0156
19770900,+0150
19771000,+0144
19771100,+0161
19771200,+0178
19771300,+0194
19771400,+0206
19771500,+0211
19771600,+0222
19771700,+0228
19771800,+0233
19771900,+0233
19772000,+0233
19772100,+0239
19772200,+0244
19772300,+0233
19780000,+0222
19780100,+0206
19780200,+0194
19780300,+0189
19780400,+0189
19780500,+0189
19780600,+0183
19780700,+0178
19780800,+0189
19780900,+0189
19781000,+0183
19781100,+0189
19781200,+0206
19781300,+0228
19781400,+0250
19781500,+0278
19781600,+0289
19781700,+0294
19781800,+0294
19781900,+0300
19782000,+0300
19782100,+0278
19782200,+0289
19782300,+0261
19790000,+0267
19790100,+0261
19790200,+0228
19790300,+0222
19790400,+0217
19790500,+0217
19790600,+0211
19790700,+0211
19790800,+0217
19790900,+0211
19791000,+0217
19791100,+0222
19791200,+0228
19791300,+0233
19791400,+0244
19791500,+0261
19791600,+0267
19791700,+0272
19791800,+0272
19791900,+0267
19792000,+0261
19792100,+0267
19792200,+0250
19792300,+0239
19800000,+0289
19800100,+0244
19800200,+0239
19800300,+0217
19800400,+0233
19800500,+0217
19800600,+0228
19800700,+0233
19800800,+0228
19800900,+0222
19801000,+0211
19801100,+0217
19801200,+0239
19801300,+0256
19801400,+0267
19801500,+0272
19801600,+0278
19801700,+0278
19801800,+0294
19801900,+0328
19802000,+0328
19802100,+0328
19802200,+0300
19802300,+0283
19810000,+0239
19810100,+0228
19810200,+0217
19810300,+0217
19810400,+0217
19810500,+0217
19810600,+0217
19810700,+0222
19810800,+0222
19810900,+0233
19811000,+0233
19811100,+0239
19811200,+0256
19811300,+0261
19811400,+0278
19811500,+0283
19811600,+0294
19811700,+0300
19811800,+0294
19811900,+0289
19812000,+0283
19812100,+0283
19812200,+0272
19812300,+0256
19820000,+0283
19820100,+0278
19820200,+0272
19820300,+0267
19820400,+0261
19820500,+0250
19820600,+0233
19820700,+0217
19820800,+0211
19820900,+0211
19821000,+0206
19821100,+0206
19821200,+0211
19821300,+0222
19821400,+0239
19821500,+0250
19821600,+0244
19821700,+0239
19821800,+0239
19821900,+0239
19822000,+0233
19822100,+0222
19822200,+0222
19822300,+0217
19830000,+0233
19830100,+0244
19830200,+0256
19830300,+0228
19830400,+0222
19830500,+0217
19830600,+0211
19830700,+0200
19830800,+0200
19830900,+0194
19831000,+0189
19831100,+0200
19831200,+0211
19831300,+0244
19831400,+0272
19831500,+0278
19831600,+0289
19831700,+0294
19831800,+0289
19831900,+0294
19832000,+0289
19832100,+0311
19832200,+0306
19832300,+0294
19840000,+0194
19840100,+0194
19840200,+0206
19840300,+0206
19840400,+0200
19840500,+0200
19840600,+0200
19840700,+0189
19840800,+0183
19840900,+0178
19841000,+0172
19841100,+0172
19841200,+0183
19841300,+0178
19841400,+0183
19841500,+0178
19841600,+0156
19841700,+0150
19841800,+0150
19841900,+0161
19842000,+0156
19842100,+0156
19842200,+0156
19842300,+0150
19850000,+0244
19850100,+0244
19850200,+0239
19850300,+0239
19850400,+0239
19850500,+0239
19850600,+0233
19850700,+0228
19850800,+0222
19850900,+0211
19851000,+0211
19851100,+0211
19851200,+0211
19851300,+0222
19851400,+0228
19851500,+0239
19851600,+0250
19851700,+0261
19851800,+0250
19851900,+0250
19852000,+0244
19852100,+0244
19852200,+0239
19852300,+0233
19860000,+0272
19860100,+0267
19860200,+0256
19860300,+0250
19860400,+0244
19860500,+0239
19860600,+0233
19860700,+0233
19860800,+0217
19860900,+0217
19861000,+0217
19861100,+0217
19861200,+0228
19861300,+0244
19861400,+0239
19861500,+0233
19861600,+0256
19861700,+0233
19861800,+0239
19861900,+0267
19862000,+0256
19862100,+0256
19862200,+0233
19862300,+0217
19870000,+0283
19870100,+0239
19870200,+0239
19870300,+0228
19870400,+0217
19870500,+0206
19870600,+0194
19870700,+0200
19870800,+0194
19870900,+0183
19871000,+0183
19871100,+0194
19871200,+0206
19871300,+0228
19871400,+0250
19871500,+0256
19871600,+0267
19871700,+0272
19871800,+0283
19871900,+0278
19872000,+0272
19872100,+0267
19872200,+0278
19872300,+0267
19880000,+0256
19880100,+0239
19880200,+0228
19880300,+0228
19880400,+0228
19880500,+0228
19880600,+0222
19880700,+0222
19880800,+0211
19880900,+0211
19881000,+0200
19881100,+0211
19881200,+0206
19881300,+0206
19881400,+0206
19881500,+0211
19881600,+0206
19881700,+0228
19881800,+0233
19881900,+0228
19882000,+0239
19882100,+0244
19882200,+0250
19882300,+0256
19890000,+0322
19890000,+0322
19890100,+0266
19890100,+0311
19890200,+0261
19890200,+0294
19890300,+0261
19890300,+0289
19890400,+0239
19890400,+0272
19890500,+0244
19890500,+0272
19890600,+0255
19890600,+0267
19890700,+0272
19890700,+0261
19890800,+0289
19890800,+0261
19890900,+0305
19890900,+0239
19891000,+0316
19891000,+0244
19891100,+0322
19891100,+0256
19891200,+0333
19891200,+0272
19891300,+0327
19891300,+0289
19891400,+0333
19891400,+0306
19891500,+0333
19891500,+0317
19891600,+0333
19891600,+0322
19891700,+0327
19891700,+0333
19891800,+0311
19891800,+0328
19891900,+0300
19891900,+0333
19892000,+0272
19892000,+0333
19892100,+0266
19892100,+0333
19892200,+0261
19892200,+0328
19892300,+0255
19892300,+0311
19900000,+0194
19900100,+0194
19900200,+0189
19900300,+0189
19900400,+0189
19900500,+0194
19900600,+0189
19900700,+0194
19900800,+0194
19900900,+0189
19901000,+0183
19901100,+0183
19901200,+0183
19901300,+0189
19901400,+0194
19901500,+0200
19901600,+0206
19901700,+0211
19901800,+0233
19901900,+0228
19902000,+0222
19902100,+0217
19902200,+0200
19902300,+0194
19910000,+0206
19910100,+0194
19910200,+0183
19910300,+0183
19910400,+0183
19910500,+0189
19910600,+0189
19910700,+0183
19910800,+0189
19910900,+0189
19911000,+0194
19911100,+0194
19911200,+0194
19911300,+0194
19911400,+0200
19911500,+0211
19911600,+0211
19911700,+0217
19911800,+0222
19911900,+0222
19912000,+0233
19912100,+0233
19912200,+0239
19912300,+0250
19920000,+0211
19920100,+0206
19920200,+0206
19920300,+0206
19920400,+0206
19920500,+0200
19920600,+0200
19920700,+0200
19920800,+0200
19920900,+0194
19921000,+0194
19921100,+0194
19921200,+0194
19921300,+0206
19921400,+0217
19921500,+0228
19921600,+0211
19921700,+0244
19921800,+0233
19921900,+0228
19922000,+0222
19922100,+0228
19922200,+0217
19922300,+0206
19930000,+0206
19930100,+0189
19930200,+0178
19930300,+0172
19930400,+0172
19930500,+0167
19930600,+0167
19930700,+0167
19930800,+0167
19930900,+0167
19931000,+0156
19931100,+0156
19931200,+0156
19931300,+0161
19931400,+0172
19931500,+0183
19931600,+0194
19931700,+0211
19931800,+0211
19931900,+0211
19932000,+0206
19932100,+0206
19932200,+0206
19932300,+0211
19940000,+0272
19940100,+0261
19940200,+0250
19940300,+0244
19940400,+0250
19940500,+0244
19940600,+0244
19940700,+0211
19940800,+0217
19940900,+0217
19941000,+0217
19941100,+0228
19941200,+0239
19941300,+0256
19941400,+0267
19941500,+0278
19941600,+0294
19941700,+0289
19941800,+0272
19941900,+0289
19942000,+0272
19942100,+0267
19942200,+0261
19942300,+0250
19950000,+0233
19950100,+0233
19950200,+0222
19950300,+0244
19950400,+0256
19950500,+0256
19950600,+0250
19950700,+0256
19950800,+0250
19950900,+0250
19951000,+0250
19951100,+0256
19951200,+0267
19951300,+0283
19951400,+0300
19951500,+0317
19951600,+0322
19951700,+0322
19951800,+0322
19951900,+0311
19952000,+0317
19952100,+0300
19952200,+0294
19952300,+0278
19960000,+0189
19960100,+0183
19960200,+0178
19960300,+0200
19960329,+0180
19960400,+0183
19960500,+0183
19960527,+0170
19960534,+0170
19960600,+0172
19960646,+0170
19960700,+0178
19960800,+0194
19960810,+0190
19960834,+0190
19960900,+0189
19961000,+0189
19961100,+0200
19961200,+0211
19961300,+0228
19961400,+0239
19961500,+0250
19961600,+0261
19961700,+0261
19961800,+0272
19961900,+0267
19962000,+0272
19962100,+0272
19962200,+0272
19962300,+0261
19970000,+0217
19970100,+0222
19970200,+0228
19970300,+0250
19970400,+0222
19970500,+0222
19970600,+0217
19970700,+0206
19970800,+0200
19970900,+0194
19971000,+0194
19971100,+0206
19971200,+0228
19971300,+0244
19971400,+0267
19971500,+0300
19971600,+0294
19971700,+0311
19971740,+0290
19971800,+0294
19971900,+0300
19972000,+0306
19972100,+0289
19972200,+0283
19972300,+0267
19980000,+0217
19980100,+0206
19980200,+0200
19980300,+0194
19980400,+0194
19980500,+0200
19980600,+0189
19980700,+0189
19980800,+0183
19980900,+0178
19981000,+0178
19981100,+0189
19981200,+0211
19981300,+0239
19981400,+0261
19981500,+0272
19981600,+0278
19981700,+0283
19981800,+0261
19981900,+0283
19982000,+0272
19982100,+0278
19982200,+0267
19982300,+0250
19990000,+0194
19990048,+0190
19990100,+0194
19990111,+0190
19990121,+0190
19990138,+0190
19990200,+0189
19990218,+0180
19990300,+0183
19990400,+0183
19990500,+0183
19990526,+0180
19990528,+0180
19990600,+0183
19990700,+0183
19990800,+0183
19990900,+0183
19991000,+0200
19991100,+0194
19991200,+0211
19991236,+0220
19991244,+0220
19991300,+0228
19991400,+0233
19991500,+0256
19991600,+0283
19991700,+0278
19991800,+0278
19991900,+0250
19992000,+0239
19992100,+0239
19992200,+0261
19992300,+0244
20000000,+0167
20000054,+0167
20000154,+0167
20000254,+0167
20000319,+0170
20000326,+0170
20000354,+0167
20000454,+0172
20000522,+0170
20000554,+0170
20000600,+0172
20000654,+0172
20000703,+0170
20000754,+0172
20000854,+0172
20000903,+0170
20000954,+0178
20001054,+0178
20001154,+0180
20001200,+0178
20001225,+0170
20001254,+0172
20001313,+0180
20001354,+0178
20001454,+0172
20001501,+0170
20001554,+0178
20001654,+0178
20001719,+0180
20001754,+0180
20001758,+0180
20001800,+0178
20001809,+0180
20001854,+0178
20002000,+0178
20002054,+0178
20002154,+0178
20002254,+0172
20002328,+0170
20002354,+0170
20010000,+0156
20010054,+0161
20010154,+0156
20010254,+0172
20010354,+0161
20010454,+0150
20010554,+0150
20010600,+0150
20010654,+0144
20010754,+0139
20010854,+0139
20010954,+0133
20011054,+0144
20011154,+0160
20011200,+0161
20011254,+0178
20011354,+0189
20011454,+0200
20011554,+0211
20011654,+0210
20011754,+0190
20011800,+0194
20011854,+0200
20011954,+0194
20012054,+0189
20012154,+0180
20012254,+0183
20012354,+0170
20020000,+0178
20020100,+0178
20020200,+0172
20020300,+0172
20020400,+0172
20020500,+0172
20020554,+0170
20020600,+0167
20020654,+0167
20020800,+0167
20020854,+0172
20020954,+0172
20021054,+0172
20021154,+0180
20021200,+0178
20021254,+0189
20021354,+0194
20021454,+0194
20021554,+0206
20021654,+0211
20021754,+0220
20021800,+0217
20021854,+0222
20021954,+0222
20022054,+0228
20022154,+0228
20022254,+0222
20022354,+0220
20030000,+0272
20030054,+0256
20030154,+0250
20030254,+0244
20030354,+0233
20030454,+0239
20030554,+0240
20030600,+0239
20030654,+0233
20030754,+0233
20030854,+0233
20030954,+0228
20031054,+0233
20031154,+0240
20031200,+0239
20031254,+0244
20031354,+0256
20031454,+0267
20031554,+0289
20031654,+0300
20031754,+0310
20031800,+0306
20031854,+0311
20031954,+0317
20032054,+0300
20032154,+0294
20032254,+0289
20032354,+0280
20040000,+0183
20040054,+0183
20040154,+0183
20040254,+0180
20040300,+0183
20040354,+0183
20040454,+0183
20040554,+0180
20040600,+0183
20040700,+0183
20040754,+0172
20040854,+0180
20040900,+0178
20040954,+0172
20041054,+0183
20041154,+0190
20041200,+0189
20041254,+0189
20041354,+0200
20041454,+0210
20041500,+0206
20041554,+0206
20041654,+0206
20041754,+0210
20041800,+0206
20041854,+0200
20041954,+0200
20042054,+0190
20042100,+0194
20042154,+0189
20042254,+0183
20042354,+0180
20050000,+0294
20050054,+0267
20050154,+0261
20050254,+0261
20050300,+0261
20050354,+0261
20050454,+0256
20050554,+0250
20050600,+0250
20050654,+0250
20050754,+0244
20050854,+0244
20050900,+0244
20050954,+0244
20051054,+0250
20051154,+0272
20051200,+0272
20051254,+0294
20051354,+0311
20051454,+0328
20051500,+0328
20051554,+0339
20051654,+0333
20051754,+0339
20051800,+0339
20051854,+0333
20051954,+0339
20052054,+0322
20052100,+0322
20052154,+0311
20052254,+0289
20052345,+0290
20052354,+0294
20052357,+0290
20060000,+0261
20060054,+0250
20060154,+0233
20060254,+0233
20060300,+0233
20060354,+0228
20060454,+0228
20060554,+0228
20060600,+0228
20060654,+0222
20060754,+0222
20060854,+0217
20060900,+0217
20060954,+0217
20061037,+0220
20061054,+0222
20061154,+0239
20061200,+0239
20061254,+0261
20061354,+0278
20061454,+0289
20061554,+0300
20061654,+0311
20061754,+0322
20061800,+0322
20061854,+0322
20061954,+0311
20062054,+0306
20062100,+0306
20062154,+0289
20062254,+0283
20062354,+0278
20070000,+0278
20070054,+0267
20070154,+0261
20070254,+0250
20070300,+0250
20070354,+0244
20070454,+0239
20070554,+0228
20070600,+0228
20070654,+0233
20070754,+0233
20070854,+0233
20070900,+0233
20070954,+0239
20071054,+0239
20071154,+0244
20071200,+0244
20071254,+0267
20071354,+0283
20071454,+0300
20071500,+0300
20071554,+0317
20071654,+0328
20071754,+0322
20071800,+0322
20071854,+0322
20071954,+0322
20072054,+0311
20072100,+0311
20072154,+0300
20072254,+0283
20072354,+0267
20080000,+0250
20080054,+0239
20080154,+0233
20080254,+0233
20080300,+0233
20080354,+0228
20080454,+0222
20080554,+0217
20080600,+0217
20080654,+0217
20080754,+0222
20080854,+0222
20080900,+0222
20080902,+0220
20080925,+0210
20080954,+0200
20081054,+0194
20081154,+0200
20081200,+0200
20081254,+0228
20081354,+0239
20081454,+0250
20081500,+0250
20081554,+0256
20081654,+0261
20081754,+0261
20081800,+0261
20081854,+0250
20081954,+0244
20082054,+0233
20082100,+0233
20082154,+0228
20082209,+0200
20082254,+0189
20082354,+0189
20090000,+0244
20090054,+0239
20090154,+0233
20090254,+0233
20090300,+0233
20090354,+0233
20090418,+0230
20090439,+0230
20090454,+0233
20090526,+0230
20090554,+0233
20090600,+0233
20090602,+0230
20090654,+0222
20090723,+0230
20090754,+0228
20090832,+0230
20090854,+0228
20090900,+0228
20090954,+0222
20091005,+0220
20091054,+0228
20091101,+0230
20091133,+0230
20091154,+0233
20091200,+0233
20091216,+0240
20091233,+0240
20091245,+0240
20091252,+0250
20091254,+0250
20091352,+0270
20091354,+0267
20091431,+0270
20091454,+0278
20091500,+0278
20091554,+0289
20091654,+0289
20091754,+0294
20091800,+0294
20091854,+0300
20091954,+0294
20092054,+0283
20092100,+0283
20092154,+0289
20092254,+0278
20092354,+0261
20100000,+0278
20100054,+0267
20100154,+0256
20100254,+0250
20100300,+0250
20100354,+0244
20100454,+0233
20100554,+0222
20100600,+0222
20100654,+0217
20100754,+0211
20100854,+0206
20100900,+0206
20100954,+0200
20101054,+0211
20101154,+0228
20101200,+0228
20101254,+0256
20101354,+0272
20101454,+0278
20101500,+0278
20101554,+0294
20101654,+0306
20101754,+0311
20101800,+0311
20101854,+0317
20101954,+0328
20102054,+0333
20102100,+0333
20102154,+0317
20102254,+0311
20102354,+0306
20110000,+0239
20110054,+0233
20110154,+0228
20110254,+0222
20110300,+0222
20110354,+0217
20110454,+0217
20110554,+0211
20110600,+0211
20110654,+0206
20110754,+0200
20110854,+0200
20110900,+0200
20110954,+0206
20111054,+0211
20111154,+0222
20111200,+0222
20111254,+0239
20111354,+0250
20111454,+0261
20111500,+0261
20111554,+0267
20111654,+0283
20111754,+0283
20111800,+0283
20111854,+0261
20111954,+0272
20112054,+0267
20112100,+0267
20112154,+0283
20112254,+0261
20112354,+0244
20120000,+0261
20120054,+0267
20120154,+0244
20120254,+0239
20120300,+0239
20120354,+0244
20120402,+0250
20120454,+0250
20120514,+0250
20120545,+0250
20120554,+0250
20120600,+0250
20120647,+0240
20120654,+0239
20120754,+0233
20120854,+0200
20120900,+0200
20120954,+0194
20121054,+0189
20121141,+0180
20121154,+0189
20121200,+0189
20121254,+0189
20121354,+0189
20121454,+0200
20121500,+0200
20121554,+0200
20121559,+0200
20121654,+0206
20121724,+0220
20121744,+0220
20121754,+0228
20121800,+0228
20121854,+0211
20121910,+0210
20121954,+0222
20122054,+0206
20122100,+0206
20122103,+0210
20122154,+0194
20122244,+0200
20122254,+0189
20122354,+0189
20130000,+0200
20130054,+0211
20130154,+0206
20130254,+0206
20130300,+0206
20130354,+0206
20130454,+0194
20130554,+0194
20130600,+0194
