YHM,temp
19721400,+0094
19721500,+0100
19721600,+0100
19721700,+0117
19721800,+0122
19721900,+0117
19722000,+0122
19722100,+0117
19722200,+0106
19722300,+0094
19730000,+0117
19730100,+0117
19730200,+0117
19730300,+0117
19730400,+0117
19730500,+0117
19730600,+0117
19730700,+0117
19730800,+0117
19730900,+0117
19731000,+0111
19731100,+0111
19731200,+0111
19731300,+0106
19731400,+0111
19731500,+0111
19731600,+0111
19731700,+0111
19731800,+0111
19731900,+0111
19732000,+0117
19732100,+0122
19732200,+0122
19732300,+0122
19740000,+0122
19740100,+0117
19740200,+0111
19740300,+0106
19740400,+0100
19740500,+0100
19740600,+0100
19740700,+0100
19740800,+0094
19740900,+0089
19741000,+0089
19741100,+0083
19741200,+0078
19741300,+0072
19741400,+0083
19741500,+0100
19741600,+0111
19741700,+0117
19741800,+0128
19741900,+0122
19742000,+0122
19742100,+0117
19742200,+0117
19742300,+0117
19750000,+0183
19750100,+0189
19750200,+0183
19750300,+0183
19750400,+0178
19750500,+0189
19750600,+0189
19750700,+0189
19750800,+0189
19750900,+0183
19751000,+0178
19751100,+0172
19751200,+0167
19751300,+0156
19751400,+0144
19751500,+0144
19751600,+0144
19751700,+0139
19751800,+0144
19751900,+0144
19752000,+0139
19752100,+0139
19752200,+0133
19752300,+0133
19760000,+0111
19760100,+0111
19760200,+0106
19760300,+0106
19760400,+0111
19760500,+0111
19760600,+0111
19760700,+0111
19760800,+0117
19760900,+0117
19761000,+0106
19761100,+0094
19761200,+0083
19761300,+0078
19761400,+0078
19761500,+0072
19761600,+0072
19761700,+0067
19761800,+0061
19761900,+0061
19762000,+0067
19762100,+0061
19762200,+0050
19762300,+0039
19770000,+0144
19770100,+0150
19770200,+0139
19770300,+0128
19770400,+0133
19770500,+0128
19770600,+0128
19770700,+0133
19770800,+0133
19770900,+0133
19771000,+0133
19771100,+0139
19771200,+0139
19771300,+0144
19771400,+0156
19771500,+0167
19771600,+0167
19771700,+0167
19771800,+0172
19771900,+0167
19772000,+0156
19772100,+0161
19772200,+0156
19772300,+0161
19780000,+0122
19780100,+0122
19780200,+0122
19780300,+0122
19780400,+0128
19780500,+0128
19780600,+0133
19780700,+0139
19780800,+0144
19780900,+0150
19781000,+0150
19781100,+0156
19781200,+0150
19781300,+0161
19781400,+0167
19781500,+0172
19781600,+0172
19781700,+0178
19781800,+0172
19781900,+0167
19782000,+0167
19782100,+0167
19782200,+0161
19782300,+0161
19790000,+0083
19790100,+0078
19790200,+0067
19790300,+0061
19790400,+0061
19790500,+0044
19790600,+0044
19790700,+0044
19790800,+0044
19790900,+0044
19791000,+0039
19791100,+0033
19791200,+0039
19791300,+0050
19791400,+0061
19791500,+0089
19791600,+0089
19791700,+0100
19791800,+0083
19791900,+0083
19792000,+0078
19792100,+0072
19792200,+0067
19792300,+0067
19800000,+0144
19800100,+0167
19800200,+0150
19800300,+0144
19800400,+0133
19800500,+0122
19800600,+0106
19800700,+0100
19800800,+0094
19800900,+0089
19801000,+0083
19801100,+0083
19801200,+0083
19801300,+0094
19801400,+0100
19801500,+0106
19801600,+0106
19801700,+0111
19801800,+0117
19801900,+0117
19802000,+0117
19802100,+0111
19802200,+0100
19802300,+0089
19810000,+0100
19810100,+0106
19810200,+0106
19810300,+0106
19810400,+0106
19810500,+0106
19810600,+0106
19810700,+0100
19810800,+0094
19810900,+0094
19811000,+0100
19811100,+0100
19811200,+0089
19811300,+0094
19811400,+0100
19811500,+0100
19811600,+0100
19811700,+0100
19811800,+0111
19811900,+0111
19812000,+0111
19812100,+0106
19812200,+0100
19812300,+0094
19820000,+0072
19820100,+0072
19820200,+0078
19820300,+0078
19820400,+0078
19820500,+0078
19820600,+0072
19820700,+0061
19820800,+0061
19820900,+0067
19821000,+0061
19821100,+0056
19821200,+0072
19821300,+0083
19821400,+0094
19821500,+0106
19821600,+0111
19821700,+0122
19821800,+0122
19821900,+0122
19822000,+0117
19822100,+0122
19822200,+0111
19822300,+0100
19830000,+0067
19830100,+0067
19830200,+0067
19830300,+0061
19830400,+0056
19830500,+0056
19830600,+0044
19830700,+0039
19830800,+0033
19830900,+0028
19831000,+0028
19831100,+0028
19831200,+0028
19831300,+0044
19831400,+0067
19831500,+0067
19831600,+0067
19831700,+0072
19831800,+0067
19831900,+0072
19832000,+0067
19832100,+0067
19832200,+0061
19832300,+0067
19840000,+0122
19840100,+0122
19840200,+0122
19840300,+0117
19840400,+0111
19840500,+0111
19840600,+0111
19840700,+0111
19840800,+0106
19840900,+0100
19841000,+0100
19841100,+0094
19841200,+0089
19841300,+0089
19841400,+0094
19841500,+0094
19841600,+0094
19841700,+0100
19841800,+0094
19841900,+0094
19842000,+0094
19842100,+0094
19842200,+0094
19842300,+0094
19850000,+0150
19850100,+0139
19850200,+0128
19850300,+0122
19850400,+0117
19850500,+0111
19850600,+0106
19850700,+0106
19850800,+0100
19850900,+0094
19851000,+0094
19851100,+0089
19851200,+0094
19851300,+0106
19851400,+0122
19851500,+0139
19851600,+0150
19851700,+0161
19851800,+0172
19851900,+0172
19852000,+0178
19852100,+0172
19852200,+0156
19852300,+0144
19860000,+0111
19860100,+0106
19860200,+0106
19860300,+0100
19860400,+0100
19860500,+0094
19860600,+0100
19860700,+0094
19860800,+0094
19860900,+0100
19861000,+0083
19861100,+0083
19861200,+0089
19861300,+0100
19861400,+0100
19861500,+0094
19861600,+0100
19861700,+0106
19861800,+0111
19861900,+0106
19862000,+0106
19862100,+0100
19862200,+0094
19862300,+0083
19870000,+0111
19870100,+0100
19870200,+0089
19870300,+0083
19870400,+0078
19870500,+0072
19870600,+0067
19870700,+0061
19870800,+0056
19870900,+0050
19871000,+0044
19871100,+0044
19871200,+0050
19871300,+0056
19871400,+0078
19871500,+0089
19871600,+0100
19871700,+0117
19871800,+0106
19871900,+0111
19872000,+0122
19872100,+0111
19872200,+0106
19872300,+0094
19880000,+0100
19880100,+0083
19880200,+0083
19880300,+0072
19880400,+0072
19880500,+0072
19880600,+0056
19880700,+0056
19880800,+0050
19880900,+0050
19881000,+0050
19881100,+0039
19881200,+0056
19881300,+0072
19881400,+0094
19881500,+0106
19881600,+0117
19881700,+0117
19881800,+0106
19881900,+0106
19882000,+0128
19882100,+0139
19882200,+0122
19882300,+0100
19890000,+0128
19890000,+0122
19890100,+0117
19890100,+0139
19890200,+0117
19890200,+0128
19890300,+0105
19890300,+0122
19890400,+0105
19890400,+0122
19890500,+0089
19890500,+0128
19890600,+0100
19890600,+0117
19890700,+0111
19890700,+0117
19890800,+0133
19890800,+0106
19890900,+0161
19890900,+0106
19891000,+0178
19891000,+0089
19891100,+0189
19891100,+0100
19891200,+0183
19891200,+0111
19891300,+0167
19891300,+0133
19891400,+0144
19891400,+0161
19891500,+0139
19891500,+0178
19891600,+0122
19891600,+0189
19891700,+0111
19891700,+0183
19891800,+0111
19891800,+0167
19891900,+0105
19891900,+0144
19892000,+0105
19892000,+0139
19892100,+0100
19892100,+0122
19892200,+0100
19892200,+0111
19892300,+0100
19892300,+0111
19900000,+0094
19900100,+0094
19900200,+0089
19900300,+0089
19900400,+0089
19900500,+0089
19900600,+0094
19900700,+0089
19900800,+0094
19900900,+0083
19901000,+0078
19901100,+0067
19901200,+0067
19901300,+0067
19901400,+0067
19901500,+0072
19901600,+0072
19901700,+0072
19901800,+0078
19901900,+0083
19902000,+0089
19902100,+0078
19902200,+0061
19902300,+0061
19910000,+0133
19910100,+0144
19910200,+0178
19910300,+0161
19910400,+0172
19910500,+0161
19910600,+0167
19910700,+0167
19910800,+0167
19910900,+0161
19911000,+0161
19911100,+0161
19911200,+0167
19911300,+0172
19911400,+0183
19911500,+0200
19911600,+0217
19911700,+0228
19911800,+0233
19911900,+0233
19912000,+0228
19912100,+0222
19912200,+0211
19912300,+0206
19920000,+0061
19920100,+0056
19920200,+0056
19920300,+0056
19920400,+0056
19920500,+0056
19920600,+0050
19920700,+0050
19920800,+0050
19920900,+0044
19921000,+0044
19921100,+0044
19921200,+0044
19921300,+0056
19921400,+0067
19921500,+0083
19921600,+0094
19921700,+0106
19921800,+0117
19921900,+0122
19922000,+0122
19922100,+0117
19922200,+0111
19922300,+0106
19930000,+0100
19930100,+0100
19930200,+0100
19930300,+0094
19930400,+0094
19930500,+0089
19930600,+0083
19930700,+0083
19930800,+0078
19930900,+0078
19931000,+0078
19931100,+0078
19931200,+0083
19931300,+0089
19931400,+0100
19931500,+0100
19931600,+0100
19931700,+0100
19931800,+0094
19931900,+0089
19932000,+0089
19932100,+0083
19932200,+0083
19932300,+0083
19940000,+0144
19940100,+0150
19940200,+0144
19940300,+0128
19940400,+0111
19940500,+0111
19940600,+0100
19940700,+0100
19940800,+0089
19940900,+0089
19941000,+0089
19941100,+0083
19941200,+0089
19941300,+0094
19941400,+0106
19941500,+0117
19941600,+0122
19941700,+0133
19941800,+0133
19941900,+0139
19942000,+0133
19942100,+0117
19942200,+0111
19942300,+0111
19950000,+0128
19950100,+0122
19950200,+0117
19950300,+0106
19950400,+0100
19950500,+0100
19950600,+0094
19950700,+0094
19950800,+0089
19950900,+0083
19951000,+0083
19951100,+0078
19951200,+0094
19951300,+0106
19951400,+0117
19951500,+0128
19951600,+0128
19951700,+0133
19951800,+0133
19951900,+0133
19952000,+0133
19952100,+0128
19952200,+0111
19952300,+0111
19960000,+0144
19960100,+0133
19960200,+0128
19960300,+0117
19960400,+0111
19960500,+0106
19960600,+0100
19960700,+0094
19960800,+0094
19960900,+0094
19961000,+0083
19961100,+0083
19961200,+0089
19961300,+0100
19961400,+0122
19961500,+0139
19961600,+0150
19961700,+0167
19961800,+0178
19961900,+0189
19962000,+0194
19962100,+0194
19962200,+0178
19962300,+0167
19970000,+0067
19970100,+0061
19970200,+0061
19970300,+0056
19970400,+0050
19970500,+0044
19970600,+0039
19970700,+0028
19970800,+0022
19970900,+0017
19971000,+0017
19971100,+0017
19971200,+0022
19971300,+0039
19971400,+0050
19971500,+0067
19971600,+0072
19971700,+0078
19971800,+0083
19971900,+0083
19972000,+0072
19972100,+0072
19972200,+0072
19972300,+0072
19980000,+0172
19980100,+0167
19980200,+0150
19980300,+0128
19980400,+0122
19980500,+0117
19980600,+0111
19980700,+0100
19980800,+0089
19980810,+0090
19980833,+0090
19980900,+0100
19981000,+0100
19981100,+0094
19981200,+0094
19981300,+0094
19981400,+0106
19981500,+0111
19981600,+0111
19981700,+0106
19981800,+0106
19981900,+0100
19982000,+0100
19982100,+0094
19982200,+0083
19982300,+0083
19990000,+0100
19990100,+0083
19990200,+0072
19990300,+0067
19990400,+0067
19990500,+0067
19990556,+0070
19990600,+0072
19990700,+0067
19990800,+0067
19990900,+0072
19991000,+0072
19991100,+0078
19991200,+0089
19991300,+0111
19991400,+0133
19991500,+0144
19991600,+0167
19991700,+0183
19991756,+0190
19991800,+0189
19991900,+0194
19992000,+0194
19992100,+0178
19992200,+0167
19992300,+0161
19992356,+0150
20000000,+0117
20000054,+0117
20000154,+0111
20000254,+0117
20000354,+0111
20000454,+0106
20000554,+0110
20000600,+0111
20000654,+0100
20000754,+0106
20000854,+0106
20000954,+0100
20001054,+0106
20001154,+0110
20001200,+0111
20001254,+0133
20001354,+0156
20001454,+0178
20001554,+0200
20001654,+0217
20001754,+0210
20001800,+0211
20001854,+0194
20001954,+0189
20002054,+0172
20002154,+0178
20002254,+0183
20002354,+0170
20010000,+0206
20010054,+0189
20010154,+0178
20010254,+0167
20010354,+0156
20010454,+0144
20010554,+0130
20010600,+0128
20010654,+0128
20010754,+0111
20010854,+0106
20010954,+0106
20011054,+0100
20011154,+0110
20011200,+0111
20011254,+0122
20011354,+0133
20011454,+0139
20011554,+0144
20011654,+0139
20011754,+0140
20011800,+0144
20011854,+0139
20011954,+0133
20012054,+0128
20012154,+0128
20012300,+0122
20012354,+0120
20020000,+0067
20020100,+0072
20020200,+0072
20020300,+0078
20020400,+0078
20020500,+0078
20020600,+0078
20020700,+0083
20020800,+0094
20020900,+0089
20021000,+0078
20021100,+0083
20021200,+0083
20021300,+0089
20021400,+0083
20021500,+0094
20021600,+0106
20021654,+0111
20021754,+0110
20021800,+0111
20021854,+0117
20021954,+0117
20022054,+0111
20022154,+0111
20022254,+0117
20022354,+0110
20030000,+0100
20030054,+0089
20030154,+0089
20030254,+0094
20030354,+0094
20030454,+0094
20030554,+0100
20030654,+0100
20030754,+0106
20030854,+0111
20030954,+0122
20031054,+0139
20031154,+0139
20031254,+0144
20031354,+0156
20031454,+0167
20031554,+0172
20031654,+0167
20031754,+0170
20031800,+0167
20031854,+0167
20031954,+0172
20032054,+0161
20032154,+0150
20032254,+0150
20032354,+0150
20040000,+0094
20040054,+0094
20040154,+0094
20040254,+0090
20040300,+0094
20040354,+0094
20040454,+0094
20040554,+0090
20040600,+0089
20040654,+0089
20040754,+0083
20040854,+0070
20040900,+0072
20040954,+0067
20041054,+0061
20041154,+0060
20041200,+0061
20041254,+0078
20041354,+0100
20041454,+0120
20041500,+0117
20041554,+0111
20041654,+0111
20041754,+0110
20041800,+0111
20041900,+0111
20041954,+0111
20042054,+0100
20042100,+0100
20042154,+0089
20042254,+0089
20042354,+0090
20050000,+0061
20050017,+0060
20050024,+0060
20050054,+0050
20050101,+0050
20050114,+0050
20050130,+0050
20050154,+0050
20050201,+0050
20050254,+0050
20050300,+0050
20050354,+0050
20050417,+0040
20050435,+0040
20050454,+0044
20050501,+0040
20050554,+0044
20050600,+0044
20050604,+0040
20050613,+0040
20050623,+0040
20050642,+0040
20050654,+0044
20050709,+0040
20050726,+0050
20050754,+0044
20050854,+0044
20050900,+0044
20050921,+0040
20050929,+0040
20050936,+0040
20050954,+0039
20051000,+0040
20051012,+0040
20051023,+0040
20051054,+0039
20051137,+0040
20051154,+0039
20051200,+0039
20051254,+0044
20051354,+0050
20051454,+0061
20051500,+0061
20051544,+0070
20051554,+0072
20051654,+0083
20051754,+0089
20051800,+0089
20051854,+0089
20051954,+0089
20052054,+0083
20052100,+0083
20052154,+0078
20052254,+0072
20052354,+0072
20060000,+0089
20060054,+0083
20060154,+0078
20060254,+0078
20060300,+0078
20060354,+0072
20060454,+0067
20060554,+0061
20060600,+0061
20060654,+0061
20060754,+0067
20060854,+0061
20060900,+0061
20060954,+0061
20061054,+0056
20061154,+0061
20061200,+0061
20061254,+0072
20061354,+0083
20061454,+0094
20061500,+0094
20061554,+0106
20061654,+0094
20061754,+0100
20061800,+0100
20061854,+0094
20061954,+0100
20062054,+0094
20062100,+0094
20062154,+0089
20062254,+0083
20062354,+0072
20070000,+0106
20070054,+0106
20070154,+0106
20070254,+0100
20070300,+0100
20070354,+0094
20070454,+0078
20070554,+0072
20070600,+0072
20070654,+0072
20070754,+0072
20070854,+0072
20070900,+0072
20070954,+0078
20071054,+0072
20071154,+0083
20071200,+0083
20071254,+0100
20071354,+0128
20071454,+0144
20071500,+0144
20071554,+0144
20071654,+0144
20071754,+0144
20071800,+0144
20071854,+0133
20071954,+0133
20072054,+0128
20072100,+0128
20072154,+0128
20072254,+0128
20072354,+0128
20080000,+0144
20080054,+0161
20080154,+0172
20080254,+0172
20080300,+0172
20080354,+0189
20080433,+0180
20080436,+0170
20080446,+0170
20080454,+0172
20080554,+0167
20080600,+0167
20080603,+0170
20080609,+0170
20080624,+0170
20080654,+0172
20080754,+0172
20080848,+0170
20080854,+0178
20080900,+0178
20080921,+0170
20080954,+0161
20081017,+0160
20081034,+0150
20081054,+0150
20081110,+0150
20081154,+0139
20081200,+0139
20081219,+0130
20081254,+0133
20081332,+0130
20081354,+0139
20081402,+0140
20081454,+0144
20081500,+0144
20081531,+0160
20081554,+0161
20081654,+0172
20081754,+0183
20081800,+0183
20081854,+0183
20081954,+0189
20082054,+0178
20082100,+0178
20082154,+0167
20082254,+0144
20082354,+0144
20090000,+0133
20090054,+0122
20090154,+0117
20090254,+0106
20090300,+0106
20090354,+0100
20090454,+0094
20090554,+0094
20090600,+0094
20090654,+0089
20090754,+0083
20090854,+0083
20090900,+0083
20090954,+0083
20091054,+0078
20091154,+0078
20091200,+0078
20091254,+0089
20091354,+0100
20091454,+0111
20091500,+0111
20091554,+0128
20091654,+0139
20091754,+0128
20091800,+0128
20091854,+0128
20091954,+0128
20092054,+0122
20092100,+0122
20092154,+0106
20092254,+0100
20092354,+0100
20100000,+0117
20100054,+0122
20100154,+0161
20100254,+0167
20100300,+0167
20100354,+0178
20100433,+0180
20100454,+0178
20100554,+0183
20100600,+0183
20100654,+0194
20100735,+0180
20100754,+0183
20100854,+0183
20100900,+0183
20100954,+0183
20101054,+0178
20101154,+0178
20101200,+0178
20101254,+0189
20101354,+0200
20101449,+0220
20101454,+0217
20101500,+0217
20101529,+0220
20101554,+0228
20101654,+0183
20101754,+0172
20101800,+0172
20101854,+0167
20101954,+0172
20102054,+0206
20102100,+0206
20102154,+0183
20102254,+0183
20102354,+0183
20110000,+0133
20110054,+0122
20110154,+0117
20110254,+0106
20110300,+0106
20110354,+0100
20110454,+0100
20110554,+0100
20110600,+0100
20110654,+0094
20110754,+0094
20110854,+0094
20110900,+0094
20110954,+0094
20111054,+0094
20111154,+0094
20111200,+0094
20111254,+0094
20111354,+0100
20111454,+0094
20111500,+0094
20111554,+0094
20111654,+0094
20111754,+0100
20111800,+0100
20111854,+0100
20111954,+0094
20112054,+0100
20112100,+0100
20112154,+0094
20112254,+0094
20112354,+0094
20120000,+0117
20120054,+0117
20120154,+0117
20120254,+0111
20120300,+0111
20120354,+0111
20120454,+0111
20120554,+0100
20120600,+0100
20120654,+0100
20120754,+0089
20120854,+0089
20120900,+0089
20120954,+0083
20121054,+0094
20121154,+0094
20121200,+0094
20121254,+0117
20121354,+0139
20121409,+0140
20121454,+0144
20121554,+0167
20121644,+0180
20121654,+0178
20121754,+0189
20121800,+0189
20121854,+0183
20121954,+0161
20122054,+0150
20122100,+0150
20122154,+0133
20122254,+0139
20122354,+0133
20130000,+0078
20130054,+0072
20130154,+0061
20130254,+0067
20130300,+0067
20130354,+0061
20130454,+0056
20130554,+0056
20130600,+0056
20130654,+0044
20130754,+0056
20130854,+0044
20130900,+0044
20130954,+0033
20131054,+0033
20131154,+0039
20131200,+0039
20131254,+0050
20131354,+0083
20131454,+0100
20131500,+0100
20131554,+0117
20131654,+0122
20131754,+0128
