YHM,temp
19860700,+0161
19860800,+0161
19860900,+0156
19861000,+0156
19861100,+0167
19861200,+0178
19861300,+0194
19861400,+0206
19861500,+0206
19861600,+0206
19861700,+0211
19861800,+0211
19861900,+0211
19862000,+0206
19862100,+0206
19862200,+0200
19862300,+0200
19870000,+0256
19870100,+0250
19870200,+0239
19870300,+0228
19870400,+0217
19870500,+0206
19870600,+0200
19870700,+0189
19870800,+0183
19870900,+0178
19871000,+0178
19871100,+0183
19871200,+0194
19871300,+0217
19871400,+0228
19871500,+0244
19871600,+0261
19871700,+0267
19871800,+0272
19871900,+0278
19872000,+0283
19872100,+0278
19872200,+0278
19872300,+0233
19880000,+0189
19880100,+0200
19880200,+0189
19880300,+0183
19880400,+0183
19880500,+0183
19880600,+0178
19880700,+0183
19880800,+0178
19880900,+0172
19881000,+0167
19881100,+0172
19881200,+0189
19881300,+0206
19881400,+0222
19881500,+0244
19881600,+0250
19881700,+0267
19881800,+0261
19881900,+0261
19882000,+0256
19882100,+0256
19882200,+0239
19882300,+0183
19890000,+0228
19890000,+0250
19890100,+0222
19890100,+0244
19890200,+0216
19890200,+0239
19890300,+0216
19890300,+0233
19890400,+0216
19890400,+0233
19890500,+0222
19890500,+0228
19890600,+0222
19890600,+0222
19890700,+0239
19890700,+0217
19890800,+0255
19890800,+0217
19890900,+0272
19890900,+0217
19891000,+0283
19891000,+0222
19891100,+0278
19891100,+0222
19891200,+0289
19891200,+0239
19891300,+0300
19891300,+0256
19891400,+0300
19891400,+0272
19891500,+0300
19891500,+0283
19891600,+0233
19891600,+0278
19891700,+0266
19891700,+0289
19891800,+0266
19891800,+0300
19891900,+0255
19891900,+0300
19892000,+0250
19892000,+0300
19892100,+0244
19892100,+0233
19892200,+0250
19892200,+0267
19892300,+0233
19892300,+0267
19900000,+0172
19900100,+0167
19900200,+0167
19900300,+0172
19900400,+0167
19900500,+0167
19900600,+0167
19900700,+0167
19900800,+0172
19900900,+0167
19901000,+0167
19901100,+0167
19901200,+0167
19901300,+0172
19901400,+0183
19901500,+0189
19901600,+0189
19901700,+0194
19901800,+0194
19901900,+0200
19902000,+0194
19902100,+0200
19902200,+0183
19902300,+0183
19910000,+0156
19910100,+0150
19910200,+0150
19910300,+0156
19910400,+0156
19910500,+0156
19910600,+0156
19910700,+0150
19910800,+0150
19910900,+0150
19911000,+0150
19911100,+0144
19911200,+0144
19911300,+0150
19911400,+0156
19911500,+0161
19911600,+0161
19911700,+0167
19911800,+0172
19911900,+0178
19912000,+0178
19912100,+0178
19912200,+0167
19912300,+0172
19920000,+0200
19920100,+0189
19920200,+0178
19920300,+0172
19920400,+0167
19920500,+0167
19920600,+0161
19920700,+0150
19920800,+0150
19920900,+0144
19921000,+0139
19921100,+0150
19921200,+0156
19921300,+0178
19921400,+0194
19921500,+0217
19921600,+0222
19921700,+0239
19921800,+0250
19921900,+0256
19922000,+0261
19922100,+0261
19922200,+0256
19922300,+0250
19930000,+0222
19930100,+0228
19930200,+0228
19930300,+0228
19930400,+0222
19930500,+0222
19930600,+0222
19930700,+0217
19930800,+0206
19930900,+0200
19931000,+0200
19931100,+0200
19931200,+0211
19931300,+0222
19931400,+0228
19931500,+0228
19931600,+0211
19931700,+0206
19931800,+0211
19931900,+0211
19932000,+0211
19932100,+0211
19932200,+0206
19932300,+0194
19940000,+0228
19940100,+0222
19940200,+0211
19940300,+0211
19940400,+0217
19940500,+0228
19940600,+0233
19940700,+0233
19940800,+0239
19940900,+0228
19941000,+0228
19941100,+0217
19941200,+0222
19941300,+0233
19941400,+0233
19941500,+0250
19941600,+0272
19941700,+0283
19941800,+0283
19941900,+0294
19942000,+0283
19942100,+0278
19942200,+0267
19942300,+0250
19950000,+0189
19950100,+0183
19950200,+0183
19950300,+0178
19950400,+0178
19950500,+0172
19950600,+0172
19950700,+0161
19950800,+0161
19950900,+0161
19951000,+0161
19951100,+0178
19951200,+0189
19951300,+0211
19951400,+0250
19951500,+0272
19951600,+0306
19951700,+0328
19951800,+0322
19951900,+0339
19952000,+0339
19952100,+0339
19952200,+0328
19952300,+0322
19960000,+0217
19960100,+0206
19960200,+0200
19960300,+0194
19960400,+0189
19960500,+0183
19960600,+0183
19960700,+0183
19960800,+0183
19960900,+0183
19961000,+0183
19961100,+0194
19961200,+0200
19961300,+0211
19961400,+0228
19961500,+0244
19961600,+0261
19961700,+0267
19961800,+0278
19961900,+0283
19962000,+0278
19962100,+0278
19962200,+0272
19962300,+0267
19970000,+0200
19970100,+0194
19970200,+0189
19970300,+0183
19970400,+0167
19970500,+0167
19970600,+0161
19970700,+0167
19970800,+0167
19970900,+0167
19971000,+0167
19971100,+0167
19971121,+0160
19971146,+0160
19971200,+0156
19971300,+0156
19971316,+0160
19971400,+0161
19971441,+0160
19971500,+0161
19971600,+0156
19971603,+0160
19971700,+0156
19971800,+0161
19971813,+0170
19971900,+0161
19971916,+0160
19972000,+0161
19972100,+0161
19972200,+0161
19972239,+0160
19972300,+0161
19972325,+0160
19972341,+0160
19972349,+0160
19980000,+0189
19980100,+0189
19980200,+0189
19980300,+0189
19980400,+0189
19980500,+0183
19980600,+0183
19980700,+0178
19980800,+0183
19980900,+0183
19981000,+0183
19981100,+0183
19981200,+0200
19981300,+0211
19981400,+0217
19981500,+0217
19981600,+0222
19981700,+0239
19981800,+0233
19981900,+0244
19982000,+0244
19982100,+0206
19982200,+0222
19982300,+0211
19990000,+0183
19990100,+0183
19990200,+0183
19990300,+0183
19990400,+0178
19990500,+0172
19990600,+0172
19990700,+0172
19990800,+0172
19990900,+0172
19991000,+0172
19991006,+0170
19991028,+0170
19991100,+0172
19991118,+0170
19991200,+0172
19991232,+0180
19991300,+0178
19991400,+0172
19991500,+0178
19991529,+0180
19991600,+0178
19991700,+0183
19991800,+0189
19991900,+0172
19991918,+0170
19991942,+0170
19992000,+0167
19992007,+0170
19992100,+0167
19992146,+0170
19992200,+0167
19992300,+0167
20000000,+0189
20000054,+0183
20000154,+0178
20000254,+0167
20000354,+0161
20000454,+0150
20000554,+0140
20000600,+0144
20000654,+0139
20000754,+0139
20000854,+0139
20000954,+0133
20001054,+0139
20001154,+0160
20001200,+0156
20001254,+0172
20001354,+0189
20001454,+0194
20001554,+0211
20001654,+0200
20001754,+0210
20001800,+0211
20001854,+0211
20001954,+0217
20002054,+0233
20002154,+0233
20002254,+0222
20002354,+0210
20010000,+0200
20010010,+0200
20010054,+0200
20010122,+0200
20010154,+0200
20010254,+0200
20010306,+0200
20010313,+0200
20010320,+0200
20010334,+0200
20010341,+0200
20010354,+0200
20010429,+0200
20010438,+0200
20010454,+0194
20010554,+0194
20010654,+0194
20010754,+0194
20010847,+0190
20010854,+0194
20010954,+0189
20011008,+0190
20011018,+0190
20011040,+0190
20011054,+0189
20011154,+0190
20011200,+0189
20011233,+0200
20011254,+0194
20011354,+0183
20011454,+0183
20011511,+0190
20011543,+0190
20011554,+0200
20011613,+0200
20011620,+0200
20011632,+0210
20011654,+0206
20011754,+0200
20011800,+0200
20011854,+0206
20011913,+0210
20011924,+0210
20011931,+0210
20011954,+0200
20012015,+0200
20012046,+0190
20012054,+0194
20012115,+0190
20012129,+0190
20012154,+0194
20012221,+0190
20012254,+0194
20012354,+0190
20020054,+0200
20020154,+0194
20020254,+0200
20020354,+0211
20020454,+0211
20020554,+0210
20020600,+0206
20020654,+0194
20020754,+0189
20020854,+0189
20020954,+0189
20021054,+0194
20021200,+0206
20021254,+0228
20021354,+0239
20021454,+0239
20021554,+0239
20021654,+0233
20021754,+0230
20021800,+0233
20021854,+0233
20021954,+0228
20022054,+0228
20022154,+0217
20022254,+0210
20022354,+0220
20030000,+0294
20030054,+0289
20030154,+0278
20030254,+0272
20030354,+0261
20030454,+0256
20030554,+0250
20030600,+0250
20030654,+0244
20030754,+0239
20030854,+0233
20030954,+0233
20031054,+0239
20031154,+0240
20031200,+0244
20031254,+0261
20031354,+0283
20031454,+0289
20031554,+0294
20031654,+0311
20031754,+0320
20031800,+0317
20031854,+0322
20031954,+0317
20032054,+0317
20032154,+0306
20032254,+0294
20032354,+0290
20040000,+0250
20040054,+0233
20040154,+0244
20040254,+0240
20040300,+0239
20040354,+0222
20040454,+0222
20040554,+0230
20040600,+0228
20040654,+0233
20040754,+0228
20040854,+0230
20040900,+0233
20040954,+0233
20041054,+0228
20041154,+0230
20041200,+0233
20041254,+0233
20041354,+0228
20041454,+0230
20041500,+0233
20041554,+0239
20041654,+0244
20041754,+0240
20041800,+0244
20041854,+0256
20041954,+0250
20042054,+0210
20042100,+0211
20042154,+0206
20042254,+0189
20042354,+0190
20050000,+0200
20050054,+0211
20050154,+0200
20050254,+0206
20050300,+0206
20050354,+0211
20050454,+0217
20050554,+0217
20050600,+0217
20050654,+0211
20050754,+0211
20050812,+0220
20050834,+0220
20050854,+0217
20050900,+0217
20050954,+0206
20051008,+0210
20051027,+0210
20051047,+0220
20051054,+0217
20051154,+0228
20051200,+0228
20051254,+0228
20051316,+0230
20051330,+0230
20051345,+0230
20051354,+0239
20051454,+0256
20051500,+0256
20051531,+0270
20051554,+0272
20051654,+0289
20051754,+0289
20051800,+0289
20051833,+0290
20051854,+0311
20051901,+0310
20051954,+0306
20052054,+0311
20052100,+0311
20052154,+0306
20052254,+0289
20052354,+0283
20060000,+0211
20060052,+0200
20060054,+0200
20060117,+0190
20060139,+0190
20060154,+0189
20060201,+0190
20060220,+0190
20060254,+0178
20060300,+0178
20060301,+0180
20060327,+0180
20060343,+0180
20060352,+0180
20060354,+0178
20060454,+0172
20060521,+0170
20060554,+0172
20060600,+0172
20060654,+0172
20060747,+0170
20060754,+0172
20060813,+0170
20060823,+0170
20060836,+0170
20060854,+0172
20060900,+0172
20060954,+0172
20061011,+0170
20061044,+0170
20061054,+0172
20061121,+0170
20061152,+0180
20061154,+0178
20061200,+0178
20061205,+0180
20061252,+0200
20061254,+0200
20061312,+0210
20061354,+0217
20061454,+0222
20061500,+0222
20061554,+0228
20061654,+0228
20061754,+0228
20061800,+0228
20061854,+0233
20061954,+0233
20062054,+0233
20062100,+0233
20062154,+0233
20062254,+0233
20062354,+0228
20070000,+0172
20070054,+0167
20070154,+0167
20070254,+0161
20070300,+0161
20070354,+0161
20070454,+0161
20070554,+0144
20070600,+0144
20070654,+0144
20070754,+0139
20070854,+0139
20070900,+0139
20070954,+0133
20071054,+0144
20071154,+0161
20071200,+0161
20071254,+0167
20071354,+0172
20071454,+0178
20071500,+0178
20071554,+0183
20071654,+0189
20071712,+0180
20071754,+0189
20071800,+0189
20071854,+0183
20071954,+0178
20072054,+0178
20072100,+0178
20072154,+0178
20072254,+0172
20072354,+0161
20080000,+0206
20080054,+0200
20080154,+0189
20080254,+0183
20080300,+0183
20080354,+0183
20080454,+0178
20080554,+0167
20080600,+0167
20080654,+0161
20080754,+0161
20080854,+0156
20080900,+0156
20080954,+0150
20081054,+0161
20081154,+0178
20081200,+0178
20081254,+0194
20081354,+0217
20081454,+0222
20081500,+0222
20081554,+0233
20081654,+0244
20081754,+0250
20081800,+0250
20081854,+0256
20081954,+0244
20082054,+0244
20082100,+0244
20082154,+0239
20082254,+0222
20082354,+0211
20090000,+0222
20090054,+0217
20090154,+0222
20090254,+0233
20090300,+0233
20090354,+0233
20090404,+0230
20090454,+0233
20090504,+0230
20090527,+0220
20090554,+0233
20090600,+0233
20090627,+0230
20090636,+0230
20090654,+0233
20090709,+0230
20090752,+0230
20090754,+0233
20090820,+0240
20090854,+0239
20090900,+0239
20090952,+0240
20090954,+0239
20091054,+0244
20091154,+0256
20091200,+0256
20091212,+0260
20091254,+0261
20091348,+0270
20091354,+0272
20091454,+0283
20091500,+0283
20091554,+0289
20091654,+0306
20091754,+0311
20091800,+0311
20091854,+0317
20091954,+0317
20092054,+0311
20092100,+0311
20092154,+0294
20092254,+0283
20092354,+0267
20100000,+0206
20100054,+0206
20100154,+0206
20100254,+0200
20100300,+0200
20100354,+0211
20100454,+0200
20100554,+0189
20100600,+0189
20100654,+0183
20100754,+0178
20100854,+0172
20100900,+0170
20100954,+0167
20101054,+0178
20101154,+0189
20101200,+0189
20101254,+0206
20101354,+0211
20101454,+0217
20101500,+0217
20101554,+0211
20101654,+0222
20101754,+0222
20101800,+0222
20101854,+0217
20101954,+0206
20102054,+0211
20102100,+0211
20102154,+0211
20102254,+0206
20102354,+0206
20110000,+0256
20110054,+0244
20110154,+0233
20110254,+0228
20110300,+0228
20110354,+0222
20110454,+0222
20110554,+0217
20110600,+0217
20110654,+0217
20110754,+0211
20110854,+0211
20110900,+0211
20110954,+0211
20111054,+0211
20111154,+0228
20111200,+0228
20111254,+0239
20111354,+0250
20111454,+0272
20111500,+0272
20111554,+0283
20111654,+0278
20111706,+0290
20111720,+0280
20111754,+0294
20111800,+0294
20111854,+0289
20111954,+0283
20112054,+0272
20112100,+0272
20112154,+0267
20112254,+0256
20112354,+0250
20120000,+0200
20120054,+0200
20120154,+0206
20120254,+0200
20120300,+0200
20120354,+0200
20120454,+0200
20120554,+0194
20120600,+0194
20120654,+0194
