YHM,temp
19561700,+0222
19561800,+0228
19561900,+0217
19562000,+0211
19562100,+0206
19562200,+0200
19562300,+0200
19570000,+0228
19570100,+0217
19570200,+0211
19570300,+0206
19570400,+0206
19570500,+0200
19570600,+0200
19570700,+0194
19570800,+0189
19570900,+0183
19571000,+0178
19571100,+0183
19571200,+0194
19571300,+0200
19571400,+0217
19571500,+0233
19571600,+0250
19571700,+0261
19571800,+0239
19571900,+0256
19572000,+0256
19572100,+0239
19572200,+0228
19572300,+0233
19580000,+0228
19580100,+0217
19580200,+0206
19580300,+0200
19580400,+0194
19580500,+0183
19580600,+0178
19580700,+0172
19580800,+0167
19580900,+0161
19581000,+0161
19581100,+0167
19581200,+0183
19581300,+0211
19581400,+0233
19581500,+0250
19581600,+0261
19581700,+0272
19581800,+0272
19581900,+0272
19582000,+0278
19582100,+0278
19582200,+0267
19582300,+0256
19590000,+0250
19590100,+0244
19590200,+0239
19590300,+0233
19590400,+0228
19590500,+0222
19590600,+0228
19590700,+0222
19590800,+0222
19590900,+0228
19591000,+0217
19591100,+0222
19591200,+0233
19591300,+0250
19591400,+0272
19591500,+0289
19591600,+0300
19591700,+0306
19591800,+0317
19591900,+0322
19592000,+0311
19592100,+0322
19592200,+0322
19592300,+0311
19600000,+0189
19600100,+0189
19600200,+0194
19600300,+0194
19600400,+0206
19600500,+0206
19600600,+0206
19600700,+0206
19600800,+0206
19600900,+0200
19601000,+0200
19601100,+0200
19601200,+0206
19601300,+0211
19601400,+0222
19601500,+0228
19601600,+0256
19601700,+0272
19601800,+0289
19601900,+0300
19602000,+0306
19602100,+0294
19602200,+0283
19602300,+0272
19610000,+0222
19610100,+0211
19610200,+0211
19610300,+0200
19610400,+0200
19610500,+0189
19610600,+0189
19610700,+0183
19610800,+0183
19610900,+0183
19611000,+0183
19611100,+0183
19611200,+0194
19611300,+0211
19611400,+0228
19611500,+0250
19611600,+0250
19611700,+0267
19611800,+0278
19611900,+0283
19612000,+0283
19612100,+0267
19612200,+0256
19612300,+0239
19620000,+0228
19620100,+0217
19620200,+0211
19620300,+0200
19620400,+0194
19620500,+0194
19620600,+0194
19620700,+0194
19620800,+0194
19620900,+0200
19621000,+0206
19621100,+0200
19621200,+0206
19621300,+0217
19621400,+0239
19621500,+0244
19621600,+0261
19621700,+0261
19621800,+0272
19621900,+0283
19622000,+0289
19622100,+0289
19622200,+0294
19622300,+0272
19630000,+0206
19630100,+0200
19630200,+0200
19630300,+0194
19630400,+0189
19630500,+0189
19630600,+0183
19630700,+0178
19630800,+0178
19630900,+0172
19631000,+0161
19631100,+0161
19631200,+0156
19631300,+0156
19631400,+0167
19631500,+0172
19631600,+0172
19631700,+0183
19631800,+0211
19631900,+0244
19632000,+0244
19632100,+0206
19632200,+0206
19632300,+0200
19640000,+0189
19640100,+0178
19640200,+0183
19640300,+0183
19640400,+0172
19640500,+0167
19640600,+0156
19640700,+0150
19640800,+0139
19640900,+0139
19641000,+0139
19641100,+0139
19641200,+0167
19641300,+0189
19641400,+0206
19641500,+0211
19641600,+0222
19641700,+0233
19641800,+0233
19641900,+0239
19642000,+0233
19642100,+0222
19642200,+0222
19642300,+0211
19650000,+0206
19650300,+0211
19650600,+0200
19650900,+0194
19651200,+0206
19651500,+0244
19651800,+0261
19652100,+0267
19660000,+0300
19660300,+0278
19660600,+0222
19660900,+0200
19661200,+0211
19661500,+0239
19661800,+0233
19662100,+0222
19670000,+0239
19670300,+0239
19670600,+0217
19670900,+0206
19671200,+0217
19671500,+0267
19671800,+0283
19672100,+0278
19680000,+0183
19680300,+0183
19680600,+0183
19680900,+0183
19681200,+0183
19681500,+0222
19681800,+0250
19682100,+0278
19690000,+0267
19690100,+0256
19690200,+0250
19690300,+0233
19690400,+0217
19690500,+0211
19690600,+0206
19690700,+0189
19690800,+0178
19690900,+0172
19691000,+0167
19691100,+0167
19691200,+0172
19691300,+0183
19691400,+0189
19691500,+0194
19691600,+0211
19691700,+0217
19691800,+0228
19691900,+0239
19692000,+0250
19692100,+0250
19692200,+0250
19692300,+0239
19700000,+0206
19700100,+0211
19700200,+0200
19700300,+0183
19700400,+0189
19700500,+0189
19700600,+0183
19700700,+0194
19700800,+0200
19700900,+0206
19701000,+0211
19701100,+0211
19701200,+0222
19701300,+0228
19701400,+0200
19701500,+0200
19701600,+0217
19701700,+0228
19701800,+0228
19701900,+0228
19702000,+0228
19702100,+0228
19702200,+0222
19702300,+0222
19710000,+0256
19710100,+0239
19710200,+0228
19710300,+0228
19710400,+0222
19710500,+0222
19710600,+0228
19710700,+0233
19710800,+0233
19710900,+0228
19711000,+0222
19711100,+0217
19711200,+0211
19711300,+0211
19711400,+0239
19711500,+0261
19711600,+0289
19711700,+0289
19711800,+0311
19711900,+0311
19712000,+0306
19712100,+0289
19712200,+0294
19712300,+0283
19720000,+0211
19720100,+0211
19720200,+0206
19720300,+0211
19720400,+0211
19720500,+0200
19720600,+0183
19720700,+0183
19720800,+0178
19720900,+0172
19721000,+0167
19721100,+0172
19721200,+0189
19721300,+0206
19721400,+0217
19721500,+0206
19721600,+0217
19721700,+0211
19721800,+0211
19721900,+0206
19722000,+0206
19722100,+0206
19722200,+0206
19722300,+0200
19730000,+0194
19730100,+0189
19730200,+0189
19730300,+0183
19730400,+0178
19730500,+0178
19730600,+0178
19730700,+0172
19730800,+0172
19730900,+0172
19731000,+0172
19731100,+0172
19731200,+0178
19731300,+0194
19731400,+0211
19731500,+0211
19731600,+0222
19731700,+0222
19731800,+0228
19731900,+0211
19732000,+0222
19732100,+0206
19732200,+0206
19732300,+0194
19740000,+0228
19740100,+0228
19740200,+0222
19740300,+0222
19740400,+0217
19740500,+0217
19740600,+0211
19740700,+0194
19740800,+0189
19740900,+0189
19741000,+0178
19741100,+0178
19741200,+0194
19741300,+0217
19741400,+0239
19741500,+0233
19741600,+0228
19741700,+0228
19741800,+0228
19741900,+0228
19742000,+0228
19742100,+0211
19742200,+0194
19742300,+0183
19750000,+0217
19750100,+0211
19750200,+0211
19750300,+0200
19750400,+0189
19750500,+0189
19750600,+0183
19750700,+0183
19750800,+0167
19750900,+0167
19751000,+0161
19751100,+0167
19751200,+0189
19751300,+0217
19751400,+0228
19751500,+0244
19751600,+0250
19751700,+0256
19751800,+0261
19751900,+0261
19752000,+0239
19752100,+0244
19752200,+0244
19752300,+0233
19760000,+0172
19760100,+0167
19760200,+0161
19760300,+0161
19760400,+0172
19760500,+0167
19760600,+0156
19760700,+0161
19760800,+0150
19760900,+0150
19761000,+0144
19761100,+0156
19761200,+0172
19761300,+0194
19761400,+0222
19761500,+0250
19761600,+0261
19761700,+0272
19761800,+0294
19761900,+0289
19762000,+0283
19762100,+0278
19762200,+0267
19762300,+0289
19770000,+0172
19770100,+0172
19770200,+0172
19770300,+0167
19770400,+0161
19770500,+0156
19770600,+0156
19770700,+0161
19770800,+0150
19770900,+0150
19771000,+0150
19771100,+0150
19771200,+0172
19771300,+0200
19771400,+0211
19771500,+0222
19771600,+0244
19771700,+0244
19771800,+0250
19771900,+0250
19772000,+0250
19772100,+0239
19772200,+0228
19772300,+0206
19780000,+0211
19780100,+0206
19780200,+0200
19780300,+0211
19780400,+0211
19780500,+0211
19780600,+0211
19780700,+0200
19780800,+0200
19780900,+0206
19781000,+0206
19781100,+0206
19781200,+0217
19781300,+0222
19781400,+0256
19781500,+0278
19781600,+0272
19781700,+0278
19781800,+0283
19781900,+0289
19782000,+0272
19782100,+0239
19782200,+0233
19782300,+0228
19790000,+0167
19790100,+0167
19790200,+0167
19790300,+0172
19790400,+0178
19790500,+0178
19790600,+0172
19790700,+0172
19790800,+0172
19790900,+0172
19791000,+0172
19791100,+0172
19791200,+0178
19791300,+0183
19791400,+0189
19791500,+0194
19791600,+0206
19791700,+0217
19791800,+0211
19791900,+0211
19792000,+0194
19792100,+0194
19792200,+0183
19792300,+0178
19800000,+0194
19800100,+0189
19800200,+0189
19800300,+0183
19800400,+0178
19800500,+0178
19800600,+0172
19800700,+0172
19800800,+0167
19800900,+0167
19801000,+0167
19801100,+0167
19801200,+0167
19801300,+0161
19801400,+0161
19801500,+0156
19801600,+0161
19801700,+0156
19801800,+0156
19801900,+0167
19802000,+0167
19802100,+0167
19802102,+0167
19802200,+0167
19802300,+0167
19810000,+0183
19810100,+0178
19810200,+0178
19810300,+0172
19810400,+0167
19810500,+0172
19810600,+0156
19810700,+0156
19810800,+0150
19810900,+0150
19811000,+0144
19811100,+0150
19811200,+0178
19811300,+0200
19811400,+0206
19811500,+0217
19811600,+0222
19811700,+0233
19811800,+0222
19811900,+0228
19812000,+0222
19812100,+0217
19812200,+0211
19812300,+0200
19820000,+0239
19820100,+0217
19820200,+0217
19820300,+0217
19820400,+0211
19820500,+0211
19820600,+0211
19820700,+0211
19820800,+0211
19820900,+0211
19821000,+0211
19821100,+0211
19821200,+0222
19821300,+0244
19821400,+0256
19821500,+0261
19821600,+0278
19821700,+0278
19821800,+0272
19821900,+0233
19822000,+0233
19822100,+0222
19822200,+0228
19822300,+0222
19830000,+0300
19830100,+0294
19830200,+0283
19830300,+0278
19830400,+0272
19830500,+0267
19830600,+0267
19830700,+0261
19830800,+0256
19830900,+0256
19831000,+0239
19831100,+0244
19831200,+0261
19831300,+0283
19831400,+0294
19831500,+0311
19831600,+0328
19831700,+0339
19831800,+0356
19831900,+0361
19832000,+0350
19832100,+0350
19832200,+0339
19832300,+0322
19840000,+0206
19840100,+0206
19840200,+0206
19840300,+0206
19840400,+0206
19840500,+0200
19840600,+0189
19840700,+0178
19840800,+0178
19840900,+0172
19841000,+0167
19841100,+0167
19841200,+0172
19841300,+0194
19841400,+0200
19841500,+0200
19841600,+0217
19841700,+0239
19841800,+0233
19841900,+0244
19842000,+0206
19842100,+0200
19842200,+0194
19842300,+0200
19850000,+0183
19850100,+0178
19850200,+0178
19850300,+0172
19850400,+0172
19850500,+0172
19850600,+0167
19850700,+0167
19850800,+0167
19850900,+0167
19851000,+0172
19851100,+0172
19851200,+0183
19851300,+0200
19851400,+0194
19851500,+0200
19851600,+0200
19851700,+0222
19851800,+0244
19851900,+0222
19852000,+0217
19852100,+0256
19852200,+0256
19852300,+0250
19860000,+0200
19860100,+0189
19860200,+0189
19860300,+0200
19860400,+0206
19860500,+0200
19860600,+0194
19860700,+0194
19860800,+0189
19860900,+0183
19861000,+0178
19861100,+0189
19861200,+0194
19861300,+0206
19861400,+0217
19861500,+0222
19861600,+0244
19861700,+0244
19861800,+0239
19861900,+0233
19862000,+0200
19862100,+0200
19862200,+0194
19862300,+0189
19870000,+0261
19870100,+0244
19870200,+0244
19870300,+0239
19870400,+0222
19870500,+0194
19870600,+0200
19870700,+0206
19870800,+0200
19870900,+0200
19871000,+0194
19871100,+0206
19871200,+0211
19871300,+0233
19871400,+0256
19871500,+0272
19871600,+0283
19871700,+0289
19871800,+0294
19871900,+0294
19872000,+0294
19872100,+0289
19872200,+0283
19872300,+0272
19880000,+0189
19880100,+0189
19880200,+0183
19880300,+0178
19880400,+0178
19880500,+0172
19880600,+0172
19880700,+0167
19880800,+0156
19880900,+0156
19881000,+0156
19881100,+0161
19881200,+0178
19881300,+0211
19881400,+0233
19881500,+0233
19881600,+0233
19881700,+0239
19881800,+0250
19881900,+0217
19882000,+0217
19882100,+0211
19882200,+0200
19882300,+0194
19890000,+0194
19890000,+0194
19890100,+0194
19890100,+0194
19890200,+0189
19890200,+0194
19890300,+0189
19890300,+0194
19890400,+0194
19890400,+0194
19890500,+0194
19890500,+0194
19890600,+0205
19890600,+0194
19890700,+0205
19890700,+0189
19890800,+0216
19890800,+0189
19890900,+0233
19890900,+0194
19891000,+0233
19891000,+0194
19891100,+0250
19891100,+0206
19891200,+0266
19891200,+0206
19891300,+0278
19891300,+0217
19891400,+0266
19891400,+0233
19891500,+0278
19891500,+0233
19891600,+0278
19891600,+0250
19891700,+0266
19891700,+0267
19891800,+0261
19891800,+0278
19891900,+0250
19891900,+0267
19892000,+0244
19892000,+0278
19892100,+0239
19892100,+0278
19892200,+0233
19892200,+0267
19892300,+0233
19892300,+0261
19900000,+0161
19900100,+0161
19900200,+0156
19900300,+0150
19900400,+0144
19900500,+0139
19900600,+0139
19900700,+0133
19900800,+0133
19900900,+0139
19901000,+0133
19901100,+0144
19901200,+0167
19901300,+0178
19901400,+0189
19901500,+0194
19901600,+0183
19901700,+0194
19901800,+0189
19901900,+0194
19902000,+0194
19902100,+0183
19902200,+0183
19902300,+0178
19910000,+0211
19910100,+0206
19910200,+0206
19910300,+0206
19910400,+0194
19910500,+0194
19910600,+0189
19910700,+0189
19910800,+0183
19910900,+0178
19911000,+0178
19911100,+0178
19911200,+0183
19911300,+0183
19911400,+0189
19911500,+0194
19911600,+0183
19911700,+0183
19911800,+0183
19911900,+0178
19912000,+0167
19912100,+0167
19912200,+0156
19912300,+0156
19920000,+0206
19920100,+0189
19920200,+0178
19920300,+0172
19920400,+0183
19920500,+0183
19920600,+0183
19920700,+0183
19920800,+0178
19920900,+0167
19921000,+0161
19921100,+0156
19921200,+0167
19921300,+0183
19921400,+0200
19921500,+0206
19921600,+0211
19921700,+0228
19921800,+0233
19921900,+0228
19922000,+0228
19922100,+0228
19922200,+0222
19922300,+0211
19930000,+0206
19930100,+0189
19930200,+0183
19930300,+0189
19930400,+0183
19930500,+0178
19930600,+0183
19930700,+0178
19930800,+0178
19930900,+0183
19931000,+0183
19931100,+0189
19931200,+0206
19931300,+0228
19931400,+0244
19931500,+0261
19931600,+0272
19931700,+0283
19931800,+0283
19931900,+0278
19932000,+0272
19932100,+0222
19932200,+0222
19932300,+0222
19940000,+0189
19940100,+0189
19940200,+0183
19940300,+0189
19940400,+0183
19940500,+0178
19940600,+0183
19940700,+0189
19940800,+0189
19940900,+0194
19941000,+0189
19941100,+0194
19941200,+0206
19941300,+0217
19941400,+0222
19941500,+0228
19941600,+0239
19941700,+0239
19941800,+0261
19941900,+0250
19942000,+0244
19942100,+0267
19942200,+0256
19942300,+0244
19950000,+0178
19950100,+0172
19950200,+0172
19950300,+0172
19950400,+0167
19950500,+0167
19950600,+0156
19950700,+0144
19950800,+0144
19950900,+0139
19951000,+0139
19951100,+0144
19951200,+0167
19951300,+0194
19951400,+0194
19951500,+0211
19951600,+0211
19951700,+0217
19951800,+0217
19951900,+0211
19952000,+0211
19952100,+0211
19952200,+0206
19952300,+0200
19960000,+0189
19960100,+0194
19960200,+0189
19960300,+0183
19960400,+0183
19960500,+0178
19960600,+0178
19960700,+0178
19960800,+0178
19960900,+0167
19961000,+0161
19961100,+0172
19961200,+0194
19961300,+0211
19961400,+0233
19961500,+0239
19961600,+0250
19961700,+0256
19961800,+0267
19961900,+0267
19962000,+0272
19962100,+0261
19962200,+0250
19962300,+0228
19970000,+0189
19970100,+0183
19970200,+0178
19970300,+0167
19970400,+0167
19970500,+0167
19970600,+0167
19970700,+0167
19970800,+0156
19970900,+0161
19971000,+0144
19971100,+0161
19971200,+0167
19971300,+0183
19971400,+0194
19971500,+0200
19971600,+0206
19971700,+0211
19971800,+0217
19971900,+0211
19972000,+0206
19972100,+0206
19972200,+0211
19972300,+0206
19980000,+0172
19980100,+0167
19980200,+0172
19980300,+0183
19980400,+0172
19980500,+0167
19980600,+0161
19980700,+0156
19980800,+0150
19980900,+0144
19981000,+0139
19981100,+0150
19981200,+0172
19981300,+0189
19981400,+0206
19981500,+0200
19981600,+0200
19981700,+0206
19981800,+0211
19981900,+0217
19982000,+0211
19982100,+0211
19982200,+0200
19982300,+0206
19990000,+0189
19990100,+0183
19990200,+0178
19990300,+0178
19990400,+0183
19990500,+0178
19990600,+0178
19990700,+0178
19990800,+0172
19990900,+0161
19991000,+0150
19991100,+0167
19991200,+0178
19991300,+0183
19991400,+0211
19991500,+0217
19991600,+0217
19991700,+0222
19991800,+0228
19991900,+0222
19992000,+0206
19992100,+0206
19992200,+0200
19992300,+0189
20000000,+0200
20000054,+0194
20000154,+0189
20000254,+0194
20000354,+0189
20000454,+0183
20000554,+0170
20000600,+0172
20000654,+0167
20000754,+0161
20000854,+0150
20000954,+0144
20001054,+0150
20001154,+0160
20001200,+0161
20001254,+0178
20001354,+0183
20001454,+0194
20001554,+0200
20001654,+0206
20001754,+0220
20001800,+0217
20001854,+0206
20001954,+0206
20002054,+0217
20002154,+0211
20002254,+0200
20002354,+0190
20010000,+0228
20010054,+0222
20010154,+0217
20010254,+0200
20010354,+0200
20010413,+0200
20010454,+0200
20010502,+0200
20010554,+0200
20010600,+0200
20010601,+0200
20010616,+0210
20010642,+0210
20010654,+0206
20010754,+0206
20010805,+0210
20010815,+0210
20010831,+0210
20010841,+0210
20010854,+0206
20010903,+0210
20010925,+0200
20010934,+0200
20010939,+0200
20010954,+0206
20011002,+0200
20011039,+0210
20011044,+0210
20011054,+0206
20011154,+0210
20011200,+0206
20011254,+0211
20011311,+0210
20011354,+0217
20011440,+0220
20011454,+0217
20011554,+0211
20011654,+0206
20011754,+0210
20011800,+0211
20011810,+0220
20011854,+0222
20011954,+0217
20012054,+0210
20012100,+0206
20012124,+0200
20012154,+0206
20012229,+0200
20012246,+0200
20012254,+0194
20012326,+0200
20012333,+0200
20012341,+0200
20012354,+0200
20020000,+0217
20020054,+0211
20020154,+0217
20020254,+0222
20020354,+0239
20020454,+0217
20020600,+0228
20020700,+0233
20020754,+0239
20020854,+0239
20020954,+0217
20021054,+0206
20021154,+0190
20021200,+0194
20021254,+0189
20021354,+0189
20021454,+0194
20021554,+0217
20021654,+0233
20021754,+0230
20021800,+0233
20021854,+0228
20021954,+0222
20022054,+0217
20022154,+0217
20022254,+0217
20022354,+0206
20030000,+0272
20030054,+0267
20030154,+0261
20030254,+0250
20030354,+0244
20030454,+0228
20030554,+0220
20030600,+0222
20030654,+0222
20030754,+0217
20030854,+0211
20030954,+0217
20031054,+0222
20031154,+0230
20031200,+0233
20031254,+0244
20031354,+0267
20031454,+0278
20031554,+0289
20031654,+0294
20031754,+0290
20031800,+0289
20031854,+0306
20031954,+0317
20032054,+0311
20032154,+0306
20032254,+0300
20032354,+0290
20040000,+0244
20040054,+0239
20040154,+0239
20040254,+0230
20040300,+0233
20040354,+0233
20040454,+0228
20040554,+0230
20040600,+0228
20040654,+0217
20040754,+0222
20040854,+0220
20040900,+0217
20040954,+0222
20041054,+0228
20041154,+0220
20041200,+0222
20041254,+0244
20041354,+0256
20041454,+0280
20041500,+0278
20041554,+0289
20041654,+0294
20041754,+0320
20041800,+0317
20041854,+0311
20041954,+0322
20042054,+0310
20042100,+0311
20042154,+0300
20042254,+0289
20050000,+0194
20050054,+0183
20050154,+0183
20050254,+0178
20050300,+0178
20050354,+0178
20050454,+0183
20050554,+0183
20050600,+0183
20050654,+0183
20050703,+0180
20050754,+0183
20050854,+0189
20050900,+0189
20050954,+0189
20051054,+0189
20051111,+0190
20051154,+0189
20051200,+0189
20051202,+0190
20051210,+0190
20051254,+0194
20051322,+0190
20051354,+0194
20051454,+0200
20051500,+0200
20051536,+0210
20051554,+0211
20051654,+0211
20051701,+0220
20051725,+0220
20051737,+0220
20051754,+0222
20051800,+0222
20051854,+0222
20051954,+0217
20052054,+0228
20052100,+0228
20052154,+0217
20052254,+0206
20052354,+0200
20060000,+0239
20060054,+0228
20060154,+0222
20060254,+0222
20060300,+0222
20060354,+0222
20060454,+0222
20060554,+0211
20060600,+0211
20060654,+0211
20060754,+0206
20060854,+0200
20060900,+0200
20060922,+0190
20060932,+0190
20060952,+0190
20060954,+0194
20061043,+0190
20061052,+0190
20061054,+0189
20061105,+0190
20061131,+0190
20061154,+0194
20061200,+0194
20061219,+0200
20061225,+0200
20061234,+0210
20061254,+0211
20061354,+0222
20061449,+0240
20061454,+0244
20061500,+0244
20061518,+0240
20061554,+0261
20061654,+0278
20061706,+0270
20061744,+0270
20061752,+0270
20061754,+0267
20061800,+0267
20061822,+0290
20061854,+0278
20061954,+0278
20061954,+0280
20062054,+0272
20062100,+0272
20062154,+0261
20062254,+0233
20062354,+0211
20070000,+0206
20070054,+0183
20070154,+0172
20070254,+0167
20070300,+0167
20070354,+0161
20070454,+0161
20070554,+0144
20070600,+0144
20070654,+0144
20070754,+0150
20070854,+0144
20070900,+0144
20070954,+0144
20071054,+0150
20071154,+0156
20071200,+0156
20071254,+0183
20071254,+0180
20071354,+0194
20071454,+0194
20071500,+0194
20071554,+0200
20071654,+0200
20071754,+0183
20071800,+0183
20071854,+0183
20071954,+0178
20072054,+0172
20072100,+0172
20072154,+0172
20072254,+0172
20072354,+0172
20080000,+0194
20080054,+0183
20080154,+0172
20080254,+0167
20080300,+0167
20080354,+0156
20080454,+0156
20080554,+0150
20080600,+0150
20080654,+0144
20080754,+0144
20080854,+0133
20080900,+0133
20080954,+0133
20081054,+0144
20081154,+0156
20081200,+0156
20081254,+0167
20081354,+0189
20081454,+0206
20081500,+0206
20081554,+0206
20081654,+0217
20081754,+0228
20081800,+0228
20081854,+0233
20081954,+0233
20082054,+0228
20082100,+0228
20082154,+0217
20082254,+0217
20082354,+0206
20090000,+0294
20090054,+0289
20090154,+0283
20090254,+0278
20090300,+0278
20090354,+0272
20090454,+0267
20090554,+0261
20090600,+0261
20090654,+0256
20090754,+0239
20090854,+0244
20090900,+0244
20090954,+0228
20091054,+0228
20091154,+0233
20091200,+0233
20091254,+0239
20091354,+0244
20091454,+0239
20091500,+0239
20091554,+0244
20091654,+0250
20091754,+0244
20091800,+0244
20091854,+0233
20091909,+0220
20091913,+0220
20091921,+0220
20091924,+0220
20091926,+0220
20091936,+0230
20091954,+0239
20092054,+0239
20092100,+0239
20092154,+0233
20092254,+0228
20092354,+0222
20100000,+0261
20100054,+0256
20100154,+0256
20100254,+0244
20100300,+0244
20100354,+0244
20100454,+0239
20100554,+0239
20100600,+0239
20100654,+0244
20100754,+0233
20100854,+0228
20100900,+0228
20100954,+0228
20101054,+0233
20101154,+0239
20101200,+0239
20101254,+0244
20101354,+0261
20101454,+0272
20101500,+0272
20101554,+0283
20101654,+0300
20101754,+0294
20101800,+0294
20101854,+0261
20101954,+0250
20102054,+0250
20102100,+0250
20102154,+0228
20102254,+0211
20102354,+0206
20110000,+0250
20110054,+0239
20110154,+0239
20110254,+0233
20110300,+0233
20110354,+0233
20110454,+0228
20110554,+0228
20110600,+0228
20110654,+0228
20110754,+0228
20110854,+0222
20110900,+0222
20110954,+0222
20111006,+0220
20111015,+0220
20111054,+0228
20111127,+0230
20111154,+0239
20111200,+0239
20111254,+0250
20111311,+0260
20111329,+0260
20111354,+0256
20111454,+0261
20111500,+0261
20111554,+0261
20111654,+0283
20111754,+0283
20111800,+0283
20111854,+0267
20111954,+0283
20112054,+0283
20112100,+0283
20112154,+0283
20112254,+0272
20112354,+0256
20120000,+0189
20120054,+0194
20120154,+0194
20120254,+0194
20120300,+0194
20120354,+0194
20120454,+0194
20120554,+0183
20120600,+0183
20120654,+0189
20120754,+0183
20120854,+0172
20120900,+0172
20120954,+0172
20121054,+0183
20121154,+0183
20121200,+0183
20121254,+0200
20121354,+0211
20121454,+0222
20121500,+0222
20121554,+0228
20121654,+0233
20121754,+0228
20121800,+0228
20121854,+0222
20121954,+0222
20122054,+0217
20122100,+0217
20122154,+0217
20122254,+0206
20122354,+0200
20130000,+0250
20130054,+0244
20130154,+0239
20130254,+0233
20130300,+0233
