YHM,temp
19811000,+0044
19811100,+0039
19811200,+0039
19811300,+0039
19811400,+0044
19811500,+0039
19811600,+0039
19811700,+0039
19811800,+0039
19811900,+0033
19812000,+0028
19812100,+0033
19812200,+0028
19812300,+0028
19820000,+0017
19820100,+0017
19820200,+0017
19820300,+0017
19820400,+0017
19820500,+0011
19820600,+0006
19820700,+0006
19820800,+0006
19820900,+0000
19821000,+0000
19821100,+0000
19821200,-0006
19821300,-0011
19821400,-0006
19821500,-0011
19821600,-0006
19821700,-0011
19821800,-0011
19821900,-0011
19822000,-0006
19822100,-0006
19822200,-0006
19822300,-0006
19830000,+0067
19830100,+0067
19830200,+0067
19830300,+0061
19830400,+0061
19830500,+0050
19830600,+0044
19830700,+0039
19830800,+0033
19830900,+0028
19831000,+0028
19831100,+0022
19831200,+0022
19831300,+0028
19831400,+0044
19831500,+0050
19831600,+0050
19831700,+0050
19831800,+0039
19831900,+0044
19832000,+0033
19832100,+0033
19832200,+0028
19832300,+0022
19840000,+0044
19840100,+0044
19840200,+0039
19840300,+0039
19840400,+0033
19840500,+0028
19840600,+0028
19840700,+0011
19840800,+0006
19840900,+0006
19841000,+0000
19841100,-0006
19841200,-0006
19841300,+0000
19841400,+0011
19841500,+0022
19841600,+0044
19841700,+0056
19841800,+0061
19841900,+0067
19842000,+0078
19842100,+0078
19842200,+0072
19842300,+0067
19850000,+0022
19850100,+0022
19850200,+0017
19850300,+0022
19850400,+0017
19850500,+0017
19850600,+0022
19850700,+0033
19850800,+0044
19850900,+0050
19851000,+0050
19851100,+0056
19851200,+0061
19851300,+0067
19851400,+0078
19851500,+0094
19851600,+0100
19851700,+0106
19851800,+0111
19851900,+0122
19852000,+0133
19852100,+0128
19852200,+0128
19852300,+0117
19860000,+0033
19860100,+0033
19860200,+0033
19860300,+0033
19860400,+0028
19860500,+0022
19860600,+0022
19860700,+0017
19860800,+0017
19860900,+0011
19861000,+0006
19861100,-0006
19861200,-0006
19861300,+0000
19861400,+0006
19861500,+0017
19861600,+0028
19861700,+0044
19861800,+0050
19861900,+0056
19862000,+0061
19862100,+0056
19862200,+0044
19862300,+0039
19870000,+0022
19870100,+0017
19870200,+0011
19870300,+0006
19870400,+0000
19870500,-0006
19870600,-0011
19870700,-0017
19870800,-0017
19870900,-0022
19871000,-0022
19871100,-0022
19871200,-0022
19871300,-0017
19871400,+0000
19871500,+0011
19871600,+0028
19871700,+0044
19871800,+0056
19871900,+0061
19872000,+0072
19872100,+0072
19872200,+0067
19872300,+0067
19880000,-0067
19880100,-0072
19880200,-0083
19880300,-0083
19880400,-0083
19880500,-0083
19880600,-0089
19880700,-0089
19880800,-0089
19880900,-0083
19881000,-0083
19881100,-0078
19881200,-0072
19881300,-0061
19881400,-0011
19881500,-0011
19881600,+0011
19881700,+0028
19881800,+0039
19881900,+0050
19882000,+0050
19882100,+0050
19882200,+0033
19882300,+0028
19890000,+0144
19890100,+0133
19890200,+0144
19890300,+0139
19890400,+0133
19890500,+0128
19890600,+0122
19890700,+0122
19890800,+0111
19890900,+0106
19891000,+0100
19891100,+0106
19891200,+0106
19891300,+0100
19891400,+0100
19891500,+0094
19891600,+0089
19891700,+0078
19891800,+0078
19891900,+0067
19892000,+0067
19892100,+0056
19892200,+0050
19892300,+0050
19900000,+0056
19900100,+0044
19900200,+0033
19900300,+0033
19900400,+0028
19900500,+0039
19900600,+0033
19900700,+0033
19900800,+0028
19900900,+0028
19901000,+0022
19901100,+0028
19901200,+0028
19901300,+0056
19901400,+0072
19901500,+0117
19901600,+0122
19901700,+0139
19901800,+0156
19901900,+0167
19902000,+0161
19902100,+0156
19902200,+0150
19902300,+0144
19910000,+0072
19910100,+0056
19910200,+0050
19910300,+0039
19910400,+0039
19910500,+0044
19910600,+0033
19910700,+0033
19910800,+0039
19910900,+0044
19911000,+0039
19911100,+0050
19911200,+0039
19911300,+0050
19911400,+0083
19911500,+0111
19911600,+0139
19911700,+0156
19911800,+0161
19911900,+0167
19912000,+0139
19912100,+0117
19912200,+0106
19912300,+0083
19920000,+0056
19920100,+0044
19920200,+0022
19920300,+0011
19920400,+0000
19920500,-0006
19920600,-0011
19920700,-0017
19920800,-0022
19920900,-0028
19921000,-0028
19921100,-0028
19921200,-0028
19921300,-0017
19921400,-0006
19921500,+0000
19921600,+0022
19921700,+0028
19921800,+0028
19921900,+0028
19922000,+0022
19922100,+0033
19922200,+0044
19922300,+0044
19930000,-0006
19930100,-0006
19930200,-0006
19930300,+0000
19930400,+0006
19930500,+0011
19930600,+0011
19930700,+0011
19930800,+0011
19930900,+0022
19931000,+0022
19931100,+0022
19931200,-0011
19931300,-0039
19931400,-0039
19931500,-0039
19931600,-0033
19931700,-0033
19931800,-0028
19931900,-0028
19932000,-0028
19932100,-0028
19932200,-0033
19932300,-0033
19940000,+0089
19940100,+0094
19940200,+0089
19940300,+0083
19940400,+0078
19940500,+0078
19940600,+0067
19940700,+0061
19940800,+0050
19940900,+0050
19941000,+0050
19941100,+0050
19941200,+0050
19941300,+0044
19941400,+0044
19941500,+0039
19941600,+0044
19941700,+0056
19941800,+0056
19941900,+0056
19942000,+0056
19942100,+0056
19942200,+0050
19942300,+0033
19950000,+0006
19950100,+0006
19950200,+0006
19950300,+0000
19950400,-0006
19950500,-0006
19950600,-0017
19950700,-0022
19950800,-0028
19950900,-0022
19951000,-0028
19951100,-0022
19951200,-0017
19951300,-0011
19951400,-0006
19951500,-0006
19951600,+0000
19951700,+0000
19951800,+0006
19951900,+0011
19952000,+0011
19952100,+0017
19952200,+0017
19952300,+0006
19960000,+0061
19960100,+0061
19960200,+0067
19960300,+0061
19960400,+0067
19960500,+0056
19960600,+0050
19960700,+0061
19960800,+0061
19960900,+0056
19961000,+0056
19961100,+0056
19961200,+0056
19961300,+0061
19961400,+0061
19961500,+0056
19961600,+0061
19961700,+0056
19961800,+0078
19961900,+0083
19962000,+0067
19962100,+0061
19962200,+0050
19962300,+0050
19970000,+0122
19970009,+0130
19970100,+0128
19970200,+0156
19970300,+0156
19970400,+0156
19970500,+0150
19970600,+0150
19970634,+0140
19970700,+0144
19970704,+0150
19970743,+0140
19970800,+0144
19970831,+0140
19970900,+0139
19970932,+0140
19971000,+0144
19971100,+0144
19971200,+0150
19971300,+0150
19971315,+0160
19971400,+0167
19971414,+0160
19971500,+0167
19971518,+0170
19971600,+0178
19971700,+0172
19971800,+0161
19971900,+0189
19972000,+0189
19972100,+0183
19972200,+0167
19972216,+0150
19972300,+0117
19980000,+0061
19980100,+0056
19980200,+0050
19980300,+0044
19980400,+0033
19980500,+0028
19980600,+0028
19980700,+0028
19980800,+0022
19980900,+0022
19981000,+0017
19981100,+0017
19981200,+0017
19981300,+0022
19981400,+0033
19981500,+0050
19981600,+0061
19981700,+0072
19981800,+0083
19981900,+0078
19982000,+0083
19982100,+0083
19982200,+0050
19982300,+0050
19990000,+0011
19990100,+0000
19990200,-0006
19990300,-0017
19990400,-0033
19990500,-0044
19990600,-0056
19990700,-0061
19990800,-0067
19990900,-0067
19991000,-0078
19991100,-0089
19991200,-0100
19991300,-0100
19991400,-0094
19991500,-0083
19991600,-0072
19991700,-0061
19991727,-0060
19991800,-0056
19991900,-0044
19992000,-0044
19992034,-0040
19992100,-0039
19992117,-0040
19992200,-0050
19992300,-0061
20000000,+0033
20000054,+0028
20000154,+0022
20000254,+0020
20000300,+0017
20000354,+0011
20000454,-0011
20000554,-0010
20000600,-0011
20000654,-0022
20000754,-0028
20000854,-0010
20000900,-0011
20000954,-0017
20001054,-0028
20001154,-0022
20001254,-0022
20001354,-0011
20001454,+0010
20001500,+0011
20001554,+0033
20001654,+0044
20001754,+0050
20001800,+0050
20001854,+0061
20001954,+0061
20002054,+0061
20002154,+0056
20002254,+0044
20002354,+0040
20010000,-0033
20010054,-0044
20010154,-0050
20010254,-0061
20010354,-0067
20010454,-0072
20010554,-0080
20010600,-0078
20010654,-0089
20010754,-0094
20010854,-0100
20010900,-0100
20010954,-0100
20011054,-0106
20011154,-0110
20011200,-0106
20011254,-0100
20011354,-0094
20011454,-0080
20011500,-0078
20011554,-0072
20011654,-0067
20011754,-0070
20011800,-0067
20011854,-0061
20011954,-0056
20012054,-0060
20012100,-0056
20012154,-0056
20012254,-0056
20012354,-0050
20020000,+0072
20020006,+0070
20020020,+0070
20020029,+0070
20020054,+0067
20020124,+0060
20020142,+0080
20020154,+0089
20020207,+0090
20020239,+0080
20020254,+0083
20020306,+0090
20020354,+0089
20020454,+0094
20020554,+0090
20020600,+0094
20020654,+0089
20020754,+0083
20020854,+0072
20020954,+0067
20021054,+0061
20021154,+0060
20021200,+0056
20021254,+0061
20021354,+0072
20021454,+0072
20021554,+0061
20021654,+0078
20021754,+0080
20021800,+0083
20021854,+0083
20021954,+0078
20022054,+0072
20022154,+0072
20022254,+0067
20022354,+0060
20030000,+0078
20030054,+0061
20030154,+0061
20030254,+0056
20030354,+0050
20030454,+0044
20030554,+0030
20030600,+0028
20030654,+0022
20030754,+0028
20030854,+0022
20030954,+0022
20031054,+0017
20031154,+0020
20031200,+0017
20031254,+0028
20031354,+0022
20031500,+0028
20031600,+0022
20031700,+0022
20031754,+0020
20031800,+0022
20031854,+0022
20032000,+0022
20032054,+0022
20032154,+0022
20032300,+0017
20032354,+0020
20040000,+0033
20040054,+0028
20040154,+0028
20040254,+0022
20040354,+0022
20040454,+0022
20040554,+0020
20040600,+0017
20040654,+0017
20040754,+0017
20040854,+0022
20040954,+0022
20041054,+0022
20041154,+0020
20041200,+0017
20041254,+0028
20041354,+0033
20041454,+0039
20041554,+0050
20041654,+0050
20041754,+0060
20041800,+0056
20041854,+0050
20041954,+0056
20042054,+0050
20042154,+0050
20042254,+0044
20042354,+0040
20050000,+0006
20050041,+0010
20050054,+0006
20050154,+0006
20050254,+0006
20050300,+0006
20050315,+0010
20050354,+0006
20050420,+0010
20050454,-0022
20050520,-0030
20050547,-0030
20050554,-0033
20050600,-0033
20050625,-0040
20050654,-0039
20050725,-0040
20050754,-0039
20050854,-0039
20050900,-0039
20050954,-0044
20051026,-0040
20051054,-0044
20051154,-0044
20051200,-0044
20051224,-0040
20051254,-0044
20051354,-0044
20051454,-0033
20051500,-0033
20051554,-0028
20051654,-0022
20051754,-0011
20051800,-0011
20051854,-0006
20051914,-0010
20051954,+0000
20052000,-0011
20052041,+0000
20052054,+0000
20052100,+0000
20052154,-0006
20052254,-0011
20052254,-0010
20052354,-0011
20060000,+0017
20060054,+0017
20060154,+0011
20060254,+0006
20060300,+0006
20060354,+0006
20060454,+0000
20060554,-0006
20060600,-0006
20060654,-0006
20060754,-0006
20060854,-0011
20060900,-0011
20060954,-0017
20061054,-0017
20061154,-0017
20061200,-0017
20061254,-0011
20061300,-0017
20061354,+0006
20061454,+0017
20061500,+0017
20061554,+0028
20061654,+0039
20061754,+0044
20061800,+0044
20061854,+0050
20061954,+0039
20062054,+0028
20062100,+0028
20062154,+0022
20062254,+0017
20062354,+0017
20070000,+0039
20070054,+0039
20070154,+0039
20070254,+0028
20070300,+0028
20070354,+0017
20070454,+0011
20070554,+0011
20070600,+0011
20070654,-0006
20070754,+0000
20070854,-0022
20070900,-0022
20070954,-0017
20071054,-0022
20071154,-0011
20071200,-0011
20071254,-0006
20071354,+0000
20071454,+0011
20071500,+0011
20071554,+0022
20071654,+0033
20071754,+0033
20071800,+0033
20071854,+0039
20071954,+0039
20072054,+0039
20072100,+0039
20072154,+0033
20072254,+0028
20072329,+0028
20072354,+0022
20080000,-0022
20080054,-0028
20080154,-0033
20080254,-0033
20080300,-0033
20080354,-0039
20080454,-0039
20080554,-0044
20080600,-0044
20080654,-0039
20080754,-0039
20080854,-0039
20080900,-0039
20080954,-0039
20081054,-0039
20081154,-0033
20081200,-0033
20081223,-0030
20081247,-0040
20081254,-0050
20081337,-0040
20081345,-0040
20081352,-0040
20081354,-0044
20081432,-0040
20081454,-0033
20081500,-0033
20081528,-0030
20081554,-0033
20081619,-0030
20081626,-0030
20081652,-0030
20081654,-0028
20081733,-0020
20081745,-0020
20081754,-0022
20081800,-0022
20081831,-0020
20081854,-0017
20081901,-0020
20081954,-0011
20082054,-0006
20082100,-0006
20082112,-0010
20082130,-0010
20082154,-0006
20082254,-0006
20082308,-0010
20082315,-0010
20082352,-0010
20082354,-0006
20090000,+0022
20090054,+0017
20090154,-0006
20090254,-0006
20090300,-0006
20090354,-0011
20090454,-0017
20090554,-0006
20090600,-0006
20090654,-0011
20090754,-0011
20090854,-0011
20090900,-0011
20090954,-0011
20091054,-0011
20091154,+0006
20091200,+0006
20091254,+0011
20091354,+0017
20091454,+0033
20091500,+0033
20091554,+0039
20091654,+0050
20091754,+0033
20091800,+0033
20091843,+0030
20091854,+0028
20091910,+0030
20091915,+0030
20091952,+0030
20091954,+0028
20092005,+0030
20092047,+0030
20092054,+0033
20092100,+0033
20092114,+0030
20092154,+0033
20092157,+0030
20092203,+0030
20092209,+0030
20092213,+0030
20092226,+0030
20092231,+0030
20092244,+0030
20092249,+0030
20092254,+0039
20092258,+0040
20092303,+0040
20092307,+0040
20092319,+0040
20092326,+0040
20092354,+0039
20100000,+0022
20100054,+0017
20100154,+0011
20100254,+0006
20100300,+0006
20100354,+0000
20100454,+0000
20100554,+0000
20100600,+0000
20100654,-0006
20100754,-0006
20100854,-0006
20100900,-0006
20100954,-0006
20101054,-0006
20101154,-0006
20101200,-0006
20101254,+0006
20101354,+0022
20101454,+0039
20101500,+0039
20101554,+0061
20101654,+0067
20101754,+0072
20101800,+0072
20101854,+0061
20101954,+0050
20102054,+0044
20102100,+0044
20102154,+0039
20102254,+0039
20102354,+0039
20110000,-0044
20110054,-0056
20110154,-0072
20110254,-0083
20110300,-0083
20110354,-0094
20110454,-0100
20110554,-0100
20110600,-0100
20110654,-0100
20110754,-0100
20110854,-0100
20110900,-0100
20110954,-0106
20111054,-0106
20111154,-0106
20111200,-0106
20111254,-0100
20111354,-0083
20111454,-0067
20111500,-0067
20111554,-0050
20111654,-0033
20111754,-0011
20111800,-0011
20111854,+0006
20111954,+0022
20112054,+0028
20112100,+0028
20112154,+0028
20112254,+0011
20112354,+0000
20120000,+0028
20120052,+0030
20120054,+0033
20120104,+0030
20120154,+0039
20120254,+0039
20120300,+0039
20120354,+0039
20120431,+0040
20120454,+0044
20120522,+0030
20120554,+0033
20120600,+0033
20120654,+0033
20120754,+0028
20120854,+0028
20120900,+0028
20120954,+0044
20121054,+0044
20121154,+0039
20121200,+0039
20121254,+0050
20121354,+0067
20121454,+0089
20121500,+0089
20121554,+0111
20121654,+0117
20121754,+0128
20121854,+0133
20121954,+0128
20122054,+0128
20122100,+0128
20122154,+0122
20122254,+0111
20122354,+0100
20130000,-0022
20130054,-0028
20130154,-0028
20130254,-0028
20130300,-0028
20130354,-0028
20130454,-0028
20130554,-0028
