YHM,temp
19581600,+0183
19581700,+0183
19581800,+0183
19581900,+0183
19582000,+0183
19582100,+0183
19582200,+0183
19582300,+0189
19590000,+0267
19590100,+0239
19590200,+0228
19590300,+0217
19590400,+0211
19590500,+0211
19590600,+0200
19590700,+0194
19590800,+0189
19590900,+0183
19591000,+0178
19591100,+0189
19591200,+0211
19591300,+0222
19591400,+0233
19591500,+0256
19591600,+0261
19591700,+0278
19591800,+0278
19591900,+0289
19592000,+0300
19592100,+0294
19592200,+0289
19592300,+0278
19600000,+0233
19600100,+0222
19600200,+0222
19600300,+0211
19600400,+0206
19600500,+0200
19600600,+0194
19600700,+0183
19600800,+0194
19600900,+0189
19601000,+0189
19601100,+0194
19601200,+0211
19601300,+0233
19601400,+0250
19601500,+0261
19601600,+0278
19601700,+0283
19601800,+0283
19601900,+0267
19602000,+0283
19602100,+0278
19602200,+0267
19602300,+0250
19610000,+0261
19610100,+0256
19610200,+0256
19610300,+0222
19610400,+0228
19610500,+0222
19610600,+0222
19610700,+0222
19610800,+0222
19610900,+0217
19611000,+0222
19611100,+0222
19611200,+0239
19611300,+0256
19611400,+0272
19611500,+0283
19611600,+0300
19611700,+0300
19611800,+0306
19611900,+0306
19612000,+0317
19612100,+0294
19612200,+0289
19612300,+0261
19620000,+0211
19620100,+0200
19620200,+0194
19620300,+0183
19620400,+0183
19620500,+0178
19620600,+0172
19620700,+0172
19620800,+0167
19620900,+0167
19621000,+0172
19621100,+0178
19621200,+0189
19621300,+0200
19621400,+0211
19621500,+0211
19621600,+0206
19621700,+0217
19621800,+0228
19621900,+0256
19622000,+0256
19622100,+0194
19622200,+0222
19622300,+0233
19630000,+0300
19630100,+0289
19630200,+0289
19630300,+0283
19630400,+0278
19630500,+0261
19630600,+0256
19630700,+0256
19630800,+0250
19630900,+0250
19631000,+0244
19631100,+0250
19631200,+0267
19631300,+0283
19631400,+0306
19631500,+0333
19631600,+0339
19631700,+0350
19631800,+0356
19631900,+0344
19632000,+0328
19632100,+0339
19632200,+0317
19632300,+0339
19640000,+0161
19640100,+0156
19640200,+0156
19640300,+0156
19640400,+0156
19640500,+0150
19640600,+0156
19640700,+0156
19640800,+0150
19640900,+0150
19641000,+0150
19641100,+0156
19641200,+0156
19641300,+0167
19641400,+0183
19641500,+0200
19641600,+0194
19641700,+0206
19641800,+0211
19641900,+0233
19642000,+0244
19642100,+0206
19642200,+0206
19642300,+0233
19650000,+0250
19650300,+0250
19650600,+0233
19650900,+0217
19651200,+0233
19651500,+0267
19651800,+0283
19652100,+0294
19660000,+0267
19660300,+0233
19660600,+0222
19660900,+0211
19661200,+0222
19661500,+0267
19661800,+0311
19662100,+0228
19670000,+0261
19670300,+0228
19670600,+0217
19670900,+0217
19671200,+0233
19671500,+0267
19671800,+0272
19672100,+0283
19680000,+0272
19680300,+0244
19680600,+0217
19680900,+0206
19681200,+0217
19681500,+0239
19681800,+0239
19682100,+0244
19690000,+0183
19690100,+0178
19690200,+0178
19690300,+0178
19690400,+0178
19690500,+0178
19690600,+0178
19690700,+0178
19690800,+0172
19690900,+0172
19691000,+0172
19691100,+0172
19691200,+0172
19691300,+0172
19691400,+0183
19691500,+0183
19691600,+0189
19691700,+0189
19691800,+0189
19691900,+0189
19692000,+0189
19692100,+0189
19692200,+0178
19692300,+0178
19700000,+0261
19700100,+0244
19700200,+0233
19700300,+0228
19700400,+0222
19700500,+0222
19700600,+0222
19700700,+0222
19700800,+0222
19700900,+0222
19701000,+0217
19701100,+0228
19701200,+0239
19701300,+0244
19701400,+0261
19701500,+0267
19701600,+0261
19701700,+0272
19701800,+0283
19701900,+0272
19702000,+0244
19702100,+0267
19702200,+0256
19702300,+0256
19710000,+0189
19710100,+0189
19710200,+0183
19710300,+0189
19710400,+0183
19710500,+0178
19710600,+0172
19710700,+0150
19710800,+0161
19710900,+0167
19711000,+0172
19711100,+0183
19711200,+0183
19711300,+0206
19711400,+0217
19711500,+0222
19711600,+0228
19711700,+0228
19711800,+0233
19711900,+0211
19712000,+0189
19712100,+0261
19712200,+0256
19712300,+0239
19720000,+0206
19720100,+0211
19720200,+0200
19720300,+0200
19720400,+0200
19720500,+0200
19720600,+0206
19720700,+0200
19720800,+0200
19720900,+0194
19721000,+0189
19721100,+0189
19721200,+0200
19721300,+0222
19721400,+0233
19721500,+0239
19721600,+0244
19721700,+0244
19721800,+0250
19721900,+0261
19722000,+0267
19722100,+0261
19722200,+0261
19722300,+0256
19730000,+0272
19730100,+0267
19730200,+0261
19730300,+0256
19730400,+0244
19730500,+0233
19730600,+0222
19730700,+0217
19730800,+0217
19730900,+0217
19731000,+0217
19731100,+0217
19731200,+0222
19731300,+0228
19731400,+0228
19731500,+0228
19731600,+0228
19731700,+0233
19731800,+0217
19731900,+0222
19732000,+0228
19732100,+0228
19732200,+0228
19732300,+0239
19740000,+0178
19740100,+0172
19740200,+0167
19740300,+0167
19740400,+0167
19740500,+0167
19740600,+0167
19740700,+0161
19740800,+0156
19740900,+0144
19741000,+0150
19741100,+0156
19741200,+0172
19741300,+0183
19741400,+0189
19741500,+0200
19741600,+0206
19741700,+0206
19741800,+0211
19741900,+0206
19742000,+0217
19742100,+0206
19742200,+0206
19742300,+0206
19750000,+0250
19750100,+0244
19750200,+0244
19750300,+0239
19750400,+0233
19750500,+0228
19750600,+0217
19750700,+0206
19750800,+0200
19750900,+0189
19751000,+0183
19751100,+0178
19751200,+0189
19751300,+0200
19751400,+0211
19751500,+0222
19751600,+0228
19751700,+0239
19751800,+0244
19751900,+0256
19752000,+0256
19752100,+0261
19752200,+0250
19752300,+0244
19760000,+0211
19760100,+0194
19760200,+0189
19760300,+0183
19760400,+0178
19760500,+0167
19760600,+0161
19760700,+0156
19760800,+0156
19760900,+0150
19761000,+0150
19761100,+0167
19761200,+0183
19761300,+0206
19761400,+0222
19761500,+0233
19761600,+0239
19761700,+0250
19761800,+0256
19761900,+0267
19762000,+0267
19762100,+0267
19762200,+0261
19762300,+0256
19770000,+0228
19770100,+0228
19770200,+0211
19770300,+0211
19770400,+0206
19770500,+0206
19770600,+0206
19770700,+0200
19770800,+0194
19770900,+0189
19771000,+0189
19771100,+0189
19771200,+0206
19771300,+0211
19771400,+0222
19771500,+0233
19771600,+0233
19771700,+0233
19771800,+0244
19771900,+0244
19772000,+0256
19772100,+0256
19772200,+0244
19772300,+0239
19780000,+0217
19780100,+0200
19780200,+0189
19780300,+0178
19780400,+0172
19780500,+0167
19780600,+0156
19780700,+0150
19780800,+0150
19780900,+0144
19781000,+0139
19781100,+0156
19781200,+0178
19781300,+0189
19781400,+0211
19781500,+0217
19781600,+0228
19781700,+0228
19781800,+0222
19781900,+0228
19782000,+0222
19782100,+0222
19782200,+0250
19782300,+0239
19790000,+0267
19790100,+0256
19790200,+0244
19790300,+0239
19790400,+0228
19790500,+0228
19790600,+0222
19790700,+0228
19790800,+0228
19790900,+0222
19791000,+0217
19791100,+0233
19791200,+0250
19791300,+0256
19791400,+0267
19791500,+0289
19791600,+0300
19791700,+0306
19791800,+0317
19791900,+0317
19792000,+0311
19792100,+0289
19792200,+0289
19792300,+0272
19800000,+0278
19800100,+0267
19800200,+0267
19800300,+0256
19800400,+0250
19800500,+0244
19800600,+0239
19800700,+0222
19800800,+0222
19800900,+0222
19801000,+0217
19801100,+0228
19801200,+0244
19801300,+0267
19801400,+0278
19801500,+0294
19801600,+0311
19801700,+0322
19801800,+0322
19801900,+0322
19802000,+0328
19802100,+0311
19802200,+0306
19802300,+0294
19810000,+0233
19810100,+0217
19810200,+0206
19810300,+0200
19810400,+0200
19810500,+0189
19810600,+0189
19810700,+0189
19810800,+0189
19810900,+0183
19811000,+0183
19811100,+0189
19811200,+0200
19811300,+0228
19811400,+0239
19811500,+0244
19811600,+0256
19811700,+0250
19811800,+0261
19811900,+0278
19812000,+0283
19812100,+0267
19812200,+0256
19812300,+0244
19820000,+0289
19820100,+0278
19820200,+0272
19820300,+0261
19820400,+0256
19820500,+0250
19820600,+0250
19820700,+0239
19820800,+0233
19820900,+0239
19821000,+0233
19821100,+0239
19821200,+0256
19821300,+0278
19821400,+0289
19821500,+0294
19821600,+0300
19821700,+0306
19821800,+0300
19821900,+0289
19822000,+0267
19822100,+0289
19822200,+0294
19822300,+0294
19830000,+0228
19830100,+0256
19830200,+0239
19830300,+0200
19830400,+0206
19830500,+0206
19830600,+0206
19830700,+0206
19830800,+0206
19830900,+0200
19831000,+0200
19831100,+0206
19831200,+0217
19831300,+0244
19831400,+0261
19831500,+0278
19831600,+0289
19831700,+0272
19831800,+0267
19831900,+0272
19832000,+0267
19832100,+0256
19832200,+0267
19832300,+0261
19840000,+0261
19840100,+0239
19840200,+0217
19840300,+0211
19840400,+0206
19840500,+0200
19840600,+0194
19840700,+0194
19840800,+0183
19840900,+0178
19841000,+0161
19841100,+0172
19841200,+0206
19841300,+0233
19841400,+0211
19841500,+0233
19841600,+0250
19841700,+0261
19841800,+0244
19841900,+0228
19842000,+0239
19842100,+0244
19842200,+0239
19842300,+0206
19850000,+0256
19850100,+0244
19850200,+0244
19850300,+0239
19850400,+0233
19850500,+0233
19850600,+0233
19850700,+0228
19850800,+0228
19850900,+0228
19851000,+0228
19851100,+0233
19851200,+0244
19851300,+0261
19851400,+0261
19851500,+0239
19851600,+0239
19851700,+0233
19851800,+0233
19851900,+0233
19852000,+0233
19852100,+0244
19852200,+0250
19852300,+0250
19860000,+0250
19860100,+0239
19860200,+0228
19860300,+0228
19860400,+0222
19860500,+0217
19860600,+0211
19860700,+0217
19860800,+0217
19860900,+0217
19861000,+0217
19861100,+0222
19861200,+0233
19861300,+0256
19861400,+0261
19861500,+0272
19861600,+0294
19861700,+0306
19861800,+0311
19861900,+0311
19862000,+0311
19862100,+0306
19862200,+0283
19862300,+0283
19870000,+0267
19870100,+0239
19870200,+0233
19870300,+0233
19870400,+0233
19870500,+0244
19870600,+0244
19870700,+0239
19870800,+0233
19870900,+0228
19871000,+0233
19871100,+0233
19871200,+0250
19871300,+0267
19871400,+0283
19871500,+0306
19871600,+0300
19871700,+0289
19871800,+0278
19871900,+0289
19872000,+0300
19872100,+0294
19872200,+0294
19872300,+0294
19880000,+0239
19880100,+0228
19880200,+0228
19880300,+0222
19880400,+0217
19880500,+0217
19880600,+0211
19880700,+0211
19880800,+0206
19880900,+0194
19881000,+0194
19881100,+0206
19881200,+0239
19881300,+0244
19881400,+0261
19881500,+0272
19881600,+0272
19881700,+0267
19881800,+0278
19881900,+0289
19882000,+0306
19882100,+0294
19882200,+0278
19882300,+0261
19890000,+0255
19890000,+0306
19890100,+0250
19890100,+0294
19890200,+0250
19890200,+0283
19890300,+0244
19890300,+0267
19890400,+0244
19890400,+0261
19890500,+0239
19890500,+0256
19890600,+0250
19890600,+0250
19890700,+0266
19890700,+0250
19890800,+0283
19890800,+0244
19890900,+0294
19890900,+0244
19891000,+0311
19891000,+0239
19891100,+0344
19891100,+0250
19891200,+0339
19891200,+0267
19891300,+0344
19891300,+0283
19891400,+0344
19891400,+0294
19891500,+0339
19891500,+0311
19891600,+0300
19891600,+0344
19891700,+0294
19891700,+0339
19891800,+0333
19891800,+0344
19891900,+0322
19891900,+0344
19892000,+0311
19892000,+0339
19892100,+0294
19892100,+0300
19892200,+0289
19892200,+0294
19892300,+0272
19892300,+0333
19900000,+0206
19900100,+0200
19900200,+0206
19900300,+0211
19900400,+0217
19900500,+0217
19900600,+0217
19900700,+0217
19900800,+0206
19900900,+0194
19901000,+0200
19901100,+0206
19901200,+0211
19901300,+0222
19901400,+0233
19901500,+0239
19901600,+0222
19901700,+0228
19901800,+0217
19901900,+0206
19902000,+0206
19902100,+0200
19902200,+0200
19902300,+0200
19910000,+0233
19910100,+0233
19910200,+0222
19910300,+0200
19910400,+0194
19910500,+0194
19910600,+0194
19910700,+0200
19910800,+0194
19910900,+0200
19911000,+0194
19911100,+0206
19911200,+0206
19911300,+0211
19911400,+0222
19911500,+0222
19911600,+0222
19911700,+0217
19911800,+0239
19911900,+0239
19912000,+0228
19912100,+0211
19912200,+0200
19912300,+0200
19920000,+0233
19920100,+0211
19920200,+0194
19920300,+0183
19920400,+0178
19920500,+0178
19920600,+0178
19920700,+0178
19920800,+0167
19920900,+0161
19921000,+0161
19921100,+0172
19921200,+0194
19921300,+0200
19921400,+0228
19921500,+0244
19921600,+0261
19921700,+0250
19921800,+0244
19921900,+0239
19922000,+0239
19922100,+0233
19922200,+0228
19922300,+0222
19930000,+0178
19930100,+0172
19930200,+0167
19930300,+0167
19930400,+0172
19930500,+0167
19930600,+0167
19930700,+0161
19930800,+0161
19930900,+0167
19931000,+0167
19931100,+0172
19931200,+0183
19931300,+0194
19931400,+0194
19931500,+0200
19931600,+0206
19931700,+0217
19931800,+0211
19931900,+0211
19932000,+0200
19932100,+0200
19932200,+0200
19932300,+0200
19940000,+0283
19940100,+0278
19940200,+0272
19940300,+0272
19940400,+0261
19940500,+0239
19940600,+0250
19940700,+0239
19940800,+0228
19940900,+0233
19941000,+0228
19941100,+0233
19941200,+0256
19941300,+0261
19941400,+0272
19941500,+0289
19941600,+0294
19941700,+0306
19941800,+0317
19941900,+0311
19942000,+0317
19942100,+0311
19942200,+0300
19942300,+0283
19950000,+0233
19950100,+0233
19950200,+0233
19950300,+0239
19950400,+0244
19950500,+0250
19950600,+0244
19950700,+0250
19950800,+0244
19950900,+0244
19951000,+0250
19951100,+0256
19951200,+0267
19951300,+0278
19951400,+0294
19951500,+0306
19951600,+0317
19951700,+0317
19951800,+0317
19951900,+0322
19952000,+0317
19952100,+0311
19952200,+0306
19952300,+0283
19960000,+0211
19960040,+0210
19960100,+0206
19960200,+0194
19960249,+0190
19960300,+0194
19960400,+0189
19960415,+0190
19960500,+0189
19960600,+0189
19960607,+0180
19960700,+0183
19960749,+0180
19960800,+0183
19960900,+0183
19961000,+0183
19961100,+0183
19961200,+0189
19961222,+0190
19961248,+0190
19961300,+0189
19961315,+0190
19961333,+0190
19961400,+0194
19961416,+0200
19961500,+0200
19961529,+0190
19961600,+0200
19961633,+0200
19961700,+0194
19961800,+0200
19961834,+0210
19961900,+0211
19962000,+0206
19962100,+0200
19962200,+0194
19962300,+0200
19970000,+0189
19970100,+0183
19970200,+0178
19970300,+0172
19970400,+0172
19970500,+0161
19970600,+0161
19970700,+0156
19970800,+0156
19970900,+0156
19971000,+0156
19971100,+0172
19971200,+0194
19971300,+0217
19971400,+0250
19971500,+0278
19971600,+0272
19971700,+0278
19971800,+0278
19971900,+0278
19972000,+0278
19972100,+0267
19972200,+0239
19972300,+0239
19980000,+0200
19980100,+0183
19980200,+0183
19980300,+0178
19980400,+0183
19980500,+0183
19980600,+0178
19980700,+0189
19980800,+0200
19980900,+0194
19981000,+0194
19981100,+0194
19981200,+0200
19981300,+0222
19981400,+0239
19981500,+0239
19981600,+0228
19981700,+0228
19981800,+0244
19981900,+0233
19982000,+0211
19982100,+0228
19982200,+0222
19982300,+0222
19990000,+0211
19990100,+0206
19990200,+0200
19990300,+0200
19990400,+0194
19990424,+0190
19990432,+0190
19990500,+0194
19990504,+0190
19990536,+0190
19990600,+0194
19990605,+0190
19990700,+0200
19990710,+0200
19990800,+0200
19990900,+0200
19990925,+0190
19991000,+0189
19991003,+0180
19991013,+0190
19991100,+0189
19991200,+0183
19991211,+0180
19991218,+0180
19991235,+0180
19991300,+0183
19991400,+0189
19991422,+0190
19991437,+0200
19991500,+0206
19991600,+0206
19991604,+0210
19991700,+0217
19991710,+0220
19991747,+0220
19991800,+0222
19991900,+0233
19991915,+0230
19992000,+0228
19992100,+0222
19992122,+0210
19992139,+0200
19992144,+0190
19992200,+0194
19992201,+0190
19992238,+0200
19992300,+0200
20000000,+0189
20000054,+0183
20000154,+0183
20000254,+0183
20000354,+0183
20000454,+0183
20000554,+0180
20000600,+0183
20000654,+0183
20000754,+0183
20000854,+0183
20000954,+0183
20001022,+0180
20001054,+0183
20001154,+0180
20001200,+0183
20001242,+0180
20001254,+0178
20001312,+0180
20001339,+0180
20001354,+0183
20001409,+0180
20001419,+0180
20001454,+0180
20001500,+0178
20001508,+0180
20001535,+0170
20001554,+0178
20001615,+0180
20001624,+0180
20001654,+0178
20001716,+0180
20001737,+0180
20001754,+0180
20001800,+0178
20001854,+0178
20001918,+0170
20001954,+0172
20002054,+0161
20002141,+0170
20002154,+0167
20002254,+0167
20002354,+0170
20010000,+0317
20010054,+0306
20010154,+0294
20010254,+0294
20010354,+0283
20010454,+0261
20010554,+0240
20010600,+0239
20010654,+0228
20010754,+0211
20010854,+0217
20010954,+0222
20011054,+0206
20011154,+0210
20011200,+0206
20011254,+0194
20011314,+0180
20011354,+0172
20011454,+0150
20011529,+0150
20011537,+0150
20011554,+0150
20011625,+0140
20011637,+0150
20011654,+0150
20011715,+0150
20011733,+0160
20011754,+0160
20011800,+0161
20011827,+0160
20011854,+0156
20011954,+0156
20012014,+0160
20012054,+0161
20012154,+0178
20012254,+0172
20012354,+0160
20020000,+0178
20020054,+0172
20020154,+0172
20020254,+0172
20020354,+0167
20020454,+0156
20020554,+0160
20020600,+0161
20020654,+0150
20020754,+0150
20020854,+0144
20021000,+0144
20021054,+0161
20021154,+0170
20021200,+0172
20021254,+0178
20021354,+0189
20021454,+0200
20021554,+0206
20021654,+0206
20021754,+0211
20021854,+0200
20021954,+0206
20022054,+0189
20022154,+0189
20022254,+0183
20022354,+0180
20030000,+0272
20030054,+0267
20030154,+0250
20030254,+0239
20030354,+0233
20030454,+0228
20030554,+0210
20030600,+0211
20030654,+0211
20030800,+0206
20030854,+0200
20030954,+0200
20031054,+0217
20031154,+0240
20031200,+0239
20031254,+0267
20031354,+0283
20031454,+0294
20031554,+0300
20031654,+0306
20031754,+0310
20031800,+0306
20031854,+0311
20031954,+0306
20032054,+0300
20032154,+0294
20032254,+0289
20032354,+0270
20040000,+0172
20040054,+0172
20040200,+0172
20040254,+0170
20040300,+0172
20040354,+0172
20040454,+0172
20040554,+0170
20040600,+0172
20040654,+0167
20040754,+0161
20040854,+0170
20040900,+0167
20040954,+0172
20041054,+0178
20041154,+0190
20041200,+0189
20041254,+0200
20041354,+0211
20041454,+0220
20041500,+0217
20041554,+0211
20041654,+0217
20041754,+0220
20041800,+0217
20041854,+0220
20041900,+0222
20041954,+0217
20042054,+0210
20042100,+0206
20042154,+0206
20042254,+0189
20042354,+0180
20050000,+0272
20050054,+0267
20050154,+0256
20050254,+0244
20050300,+0244
20050354,+0239
20050454,+0239
20050554,+0228
20050600,+0228
20050654,+0228
20050754,+0222
20050854,+0217
20050900,+0228
20050954,+0211
20051054,+0228
20051154,+0250
20051200,+0250
20051254,+0267
20051354,+0283
20051454,+0306
20051500,+0306
20051554,+0328
20051654,+0333
20051754,+0333
20051800,+0333
20051854,+0344
20051954,+0339
20052054,+0339
20052100,+0339
20052154,+0328
20052254,+0322
20052354,+0294
20060000,+0250
20060054,+0244
20060154,+0233
20060254,+0228
20060300,+0228
20060354,+0217
20060454,+0217
20060554,+0217
20060600,+0217
20060654,+0211
20060754,+0217
20060854,+0211
20060900,+0211
20060954,+0211
20061054,+0217
20061154,+0233
20061200,+0233
20061254,+0250
20061354,+0261
20061454,+0272
20061500,+0272
20061554,+0283
20061654,+0300
20061754,+0294
20061800,+0294
20061854,+0300
20061954,+0300
20062054,+0300
20062100,+0300
20062154,+0289
20062254,+0278
20062354,+0261
20070000,+0283
20070054,+0272
20070154,+0261
20070254,+0250
20070300,+0250
20070354,+0239
20070454,+0233
20070554,+0222
20070600,+0222
20070654,+0217
20070754,+0217
20070854,+0211
20070900,+0211
20070954,+0200
20071054,+0217
20071154,+0239
20071200,+0239
20071254,+0256
20071354,+0278
20071454,+0289
20071500,+0289
20071554,+0300
20071654,+0306
20071754,+0294
20071800,+0294
20071854,+0311
20071954,+0328
20072054,+0333
20072100,+0333
20072154,+0322
20072254,+0311
20072354,+0278
20080000,+0233
20080054,+0233
20080154,+0228
20080254,+0228
20080300,+0228
20080354,+0228
20080454,+0222
20080554,+0211
20080600,+0211
20080654,+0206
20080754,+0200
20080854,+0200
20080900,+0200
20080954,+0200
20081054,+0217
20081154,+0217
20081200,+0217
20081254,+0228
20081354,+0244
20081454,+0261
20081500,+0261
20081554,+0256
20081654,+0267
20081754,+0267
20081800,+0267
20081854,+0272
20081954,+0283
20082054,+0294
20082100,+0294
20082154,+0272
20082254,+0267
20082354,+0250
20090000,+0256
20090054,+0239
20090154,+0228
20090254,+0217
20090300,+0217
20090354,+0211
20090452,+0210
20090454,+0211
20090513,+0220
20090554,+0217
20090600,+0217
20090654,+0217
20090754,+0211
20090854,+0217
20090900,+0217
20090954,+0217
20091054,+0222
20091154,+0222
20091200,+0222
20091232,+0230
20091254,+0239
20091337,+0240
20091352,+0240
20091354,+0239
20091403,+0240
20091454,+0256
20091500,+0256
20091513,+0260
20091554,+0272
20091654,+0283
20091754,+0300
20091800,+0300
20091854,+0278
20091954,+0289
20092054,+0278
20092100,+0278
20092154,+0272
20092254,+0261
20092354,+0244
20100000,+0267
20100054,+0256
20100154,+0250
20100254,+0233
20100300,+0233
20100354,+0222
20100454,+0217
20100554,+0217
20100600,+0217
20100654,+0206
20100754,+0200
20100854,+0194
20100900,+0194
20100954,+0194
20101054,+0211
20101154,+0217
20101200,+0217
20101254,+0233
20101354,+0250
20101454,+0267
20101500,+0267
20101554,+0272
20101654,+0278
20101754,+0289
20101800,+0289
20101854,+0289
20101954,+0283
20102054,+0283
20102100,+0283
20102154,+0294
20102254,+0289
20102354,+0278
20110000,+0183
20110021,+0180
20110040,+0170
20110054,+0178
20110154,+0183
20110254,+0183
20110300,+0183
20110354,+0183
20110454,+0189
20110554,+0189
20110600,+0189
20110654,+0183
20110715,+0190
20110738,+0190
20110754,+0189
20110805,+0190
20110854,+0189
20110900,+0189
20110921,+0190
20110949,+0190
20110954,+0189
20111054,+0189
20111154,+0194
20111200,+0194
20111237,+0190
20111254,+0194
20111315,+0200
20111354,+0206
20111420,+0220
20111454,+0211
20111500,+0211
20111554,+0222
20111654,+0239
20111752,+0240
20111754,+0244
20111800,+0244
20111854,+0244
20111954,+0244
20112054,+0239
20112100,+0239
20112154,+0222
20112254,+0244
20112354,+0239
20120000,+0217
20120054,+0211
20120154,+0228
20120254,+0217
20120300,+0217
20120354,+0211
20120454,+0206
20120554,+0200
20120600,+0200
20120654,+0211
20120754,+0200
20120854,+0194
20120900,+0194
20120954,+0194
20121054,+0211
20121154,+0222
20121200,+0222
20121254,+0222
20121354,+0239
20121454,+0239
20121500,+0239
20121554,+0233
