YHM,temp
19690500,+0100
19690600,+0100
19690700,+0106
19690800,+0106
19690900,+0106
19691000,+0100
19691100,+0100
19691200,+0100
19691300,+0106
19691400,+0111
19691500,+0117
19691600,+0117
19691700,+0117
19691800,+0122
19691900,+0117
19692000,+0122
19692100,+0122
19692200,+0117
19692300,+0111
19700000,+0106
19700100,+0106
19700200,+0100
19700300,+0100
19700400,+0100
19700500,+0100
19700600,+0106
19700700,+0100
19700800,+0100
19700900,+0100
19701000,+0094
19701100,+0094
19701200,+0094
19701300,+0100
19701400,+0106
19701500,+0111
19701600,+0111
19701700,+0111
19701800,+0106
19701900,+0106
19702000,+0100
19702100,+0100
19702200,+0094
19702300,+0094
19710000,+0028
19710100,+0022
19710200,+0022
19710300,+0017
19710400,+0017
19710500,+0022
19710600,+0022
19710700,+0028
19710800,+0022
19710900,+0022
19711000,+0017
19711100,+0017
19711200,+0011
19711300,+0022
19711400,+0033
19711500,+0050
19711600,+0072
19711700,+0061
19711800,+0078
19711900,+0061
19712000,+0061
19712100,+0061
19712200,+0061
19712300,+0061
19720000,+0067
19720100,+0067
19720200,+0067
19720300,+0061
19720400,+0061
19720500,+0061
19720600,+0061
19720700,+0056
19720800,+0056
19720900,+0056
19721000,+0056
19721100,+0056
19721200,+0056
19721300,+0061
19721400,+0061
19721500,+0072
19721600,+0072
19721700,+0078
19721800,+0083
19721900,+0083
19722000,+0083
19722100,+0078
19722200,+0078
19722300,+0078
19730000,+0017
19730100,+0011
19730200,+0028
19730300,+0017
19730400,+0017
19730500,+0022
19730600,+0028
19730700,+0022
19730800,+0017
19730900,+0022
19731000,+0022
19731100,+0028
19731200,+0028
19731300,+0039
19731400,+0050
19731500,+0061
19731600,+0061
19731700,+0067
19731800,+0078
19731900,+0078
19732000,+0072
19732100,+0067
19732200,+0056
19732300,+0056
19740000,+0094
19740100,+0100
19740200,+0100
19740300,+0100
19740400,+0106
19740500,+0106
19740600,+0100
19740700,+0106
19740800,+0106
19740900,+0111
19741000,+0111
19741100,+0111
19741200,+0111
19741300,+0106
19741400,+0111
19741500,+0111
19741600,+0111
19741700,+0111
19741800,+0111
19741900,+0111
19742000,+0111
19742100,+0128
19742200,+0111
19742300,+0106
19750000,+0133
19750100,+0128
19750200,+0122
19750300,+0117
19750400,+0106
19750500,+0100
19750600,+0100
19750700,+0089
19750800,+0083
19750900,+0078
19751000,+0083
19751100,+0072
19751200,+0067
19751300,+0083
19751400,+0100
19751500,+0122
19751600,+0128
19751700,+0133
19751800,+0128
19751900,+0133
19752000,+0156
19752100,+0150
19752200,+0139
19752300,+0122
19760000,+0017
19760100,+0017
19760200,+0011
19760300,+0006
19760400,+0000
19760500,-0011
19760600,-0022
19760700,-0022
19760800,-0022
19760900,-0022
19761000,-0028
19761100,-0028
19761200,-0028
19761300,-0022
19761400,-0011
19761500,+0000
19761600,+0017
19761700,+0028
19761800,+0033
19761900,+0044
19762000,+0050
19762100,+0056
19762200,+0039
19762300,+0033
19770000,+0078
19770100,+0072
19770200,+0067
19770300,+0067
19770400,+0061
19770500,+0056
19770600,+0050
19770700,+0050
19770800,+0050
19770900,+0044
19771000,+0039
19771100,+0039
19771200,+0028
19771300,+0039
19771400,+0056
19771500,+0072
19771600,+0094
19771700,+0106
19771800,+0100
19771900,+0106
19772000,+0100
19772100,+0106
19772200,+0089
19772300,+0078
19780000,+0094
19780100,+0094
19780200,+0100
19780300,+0106
19780400,+0111
19780500,+0106
19780600,+0106
19780700,+0106
19780800,+0106
19780900,+0106
19781000,+0100
19781100,+0094
19781200,+0083
19781300,+0083
19781400,+0078
19781500,+0072
19781600,+0072
19781700,+0061
19781800,+0061
19781900,+0061
19782000,+0056
19782100,+0056
19782200,+0050
19782300,+0044
19790000,+0061
19790100,+0061
19790200,+0067
19790300,+0072
19790400,+0061
19790500,+0067
19790600,+0067
19790700,+0067
19790800,+0061
19790900,+0061
19791000,+0061
19791100,+0067
19791200,+0061
19791300,+0056
19791400,+0061
19791500,+0061
19791600,+0061
19791700,+0056
19791800,+0056
19791900,+0056
19792000,+0056
19792100,+0061
19792200,+0061
19792300,+0061
19800000,+0011
19800100,+0011
19800200,+0011
19800300,+0011
19800400,+0006
19800500,+0011
19800600,+0011
19800700,+0011
19800800,+0011
19800900,+0011
19801000,+0011
19801100,+0006
19801200,+0006
19801300,+0017
19801400,+0028
19801500,+0050
19801600,+0067
19801700,+0094
19801800,+0089
19801900,+0078
19802000,+0072
19802100,+0056
19802200,+0050
19802300,+0044
19810000,+0094
19810100,+0094
19810200,+0083
19810300,+0078
19810400,+0072
19810500,+0072
19810600,+0067
19810700,+0044
19810800,+0039
19810900,+0028
19811000,+0017
19811100,+0011
19811200,+0006
19811300,+0017
19811400,+0022
19811500,+0033
19811600,+0044
19811700,+0056
19811800,+0061
19811900,+0061
19812000,+0061
19812100,+0056
19812200,+0044
19812300,+0039
19820000,+0111
19820100,+0117
19820200,+0117
19820300,+0117
19820400,+0122
19820500,+0122
19820600,+0122
19820700,+0128
19820800,+0128
19820900,+0128
19821000,+0122
19821100,+0122
19821200,+0128
19821300,+0139
19821400,+0156
19821500,+0183
19821600,+0200
19821700,+0200
19821800,+0206
19821900,+0194
19822000,+0183
19822100,+0178
19822200,+0172
19822300,+0172
19830000,+0128
19830100,+0122
19830200,+0122
19830300,+0111
19830400,+0106
19830500,+0089
19830600,+0089
19830700,+0083
19830800,+0083
19830900,+0078
19831000,+0078
19831100,+0056
19831200,+0056
19831300,+0033
19831400,+0033
19831500,+0039
19831600,+0050
19831700,+0050
19831800,+0067
19831900,+0056
19832000,+0044
19832100,+0039
19832200,+0033
19832300,+0033
19840000,+0161
19840100,+0161
19840200,+0156
19840300,+0150
19840400,+0139
19840500,+0128
19840600,+0139
19840700,+0144
19840800,+0139
19840900,+0139
19841000,+0139
19841100,+0139
19841200,+0139
19841300,+0144
19841400,+0150
19841500,+0156
19841600,+0156
19841700,+0161
19841800,+0183
19841900,+0156
19842000,+0172
19842100,+0161
19842200,+0150
19842300,+0139
19850000,+0033
19850100,+0033
19850200,+0039
19850300,+0044
19850400,+0044
19850500,+0050
19850600,+0044
19850700,+0044
19850800,+0039
19850900,+0039
19851000,+0044
19851100,+0050
19851200,+0022
19851300,+0028
19851400,+0022
19851500,+0022
19851600,+0022
19851700,+0017
19851800,+0022
19851900,+0022
19852000,+0022
19852100,+0022
19852200,+0033
19852300,+0033
19860000,+0011
19860100,+0017
19860200,+0011
19860300,+0011
19860400,+0017
19860500,+0017
19860600,+0017
19860700,+0017
19860800,+0017
19860900,+0017
19861000,+0017
19861100,+0017
19861200,+0017
19861300,+0028
19861400,+0039
19861500,+0056
19861600,+0067
19861700,+0067
19861800,+0078
19861900,+0078
19862000,+0072
19862100,+0061
19862200,+0050
19862300,+0050
19870000,+0028
19870100,+0028
19870200,+0022
19870300,+0000
19870400,-0006
19870500,-0006
19870600,-0006
19870700,-0011
19870800,-0011
19870900,-0011
19871000,-0011
19871100,-0011
19871200,-0017
19871300,-0017
19871400,-0017
19871500,-0011
19871600,+0006
19871700,+0006
19871800,+0028
19871900,+0033
19872000,+0044
19872100,+0039
19872200,+0033
19872300,+0028
19880000,+0094
19880100,+0083
19880200,+0072
19880300,+0056
19880400,+0044
19880500,+0039
19880600,+0033
19880700,+0028
19880800,+0022
19880900,+0022
19881000,+0011
19881100,+0011
19881200,+0011
19881300,+0022
19881400,+0033
19881500,+0044
19881600,+0056
19881700,+0061
19881800,+0072
19881900,+0067
19882000,+0067
19882100,+0056
19882200,+0056
19882300,+0044
19890000,+0122
19890000,+0094
19890100,+0128
19890100,+0100
19890200,+0128
19890200,+0100
19890300,+0128
19890300,+0111
19890400,+0122
19890400,+0122
19890500,+0117
19890500,+0122
19890600,+0100
19890600,+0128
19890700,+0089
19890700,+0128
19890800,+0083
19890800,+0128
19890900,+0089
19890900,+0122
19891000,+0083
19891000,+0117
19891100,+0078
19891100,+0100
19891200,+0089
19891200,+0089
19891300,+0083
19891300,+0083
19891400,+0083
19891400,+0089
19891500,+0083
19891500,+0083
19891600,+0072
19891600,+0078
19891700,+0067
19891700,+0089
19891800,+0061
19891800,+0083
19891900,+0056
19891900,+0083
19892000,+0050
19892000,+0083
19892100,+0061
19892100,+0072
19892200,+0039
19892200,+0067
19892300,+0039
19892300,+0061
19900000,+0050
19900100,+0050
19900200,+0056
19900300,+0056
19900400,+0067
19900500,+0072
19900600,+0028
19900700,+0039
19900800,+0033
19900900,+0028
19901000,+0022
19901100,+0017
19901200,+0011
19901300,+0011
19901400,+0022
19901500,+0028
19901600,+0039
19901700,+0044
19901800,+0039
19901900,+0044
19902000,+0050
19902100,+0044
19902200,+0039
19902300,+0033
19910000,+0028
19910100,+0033
19910200,+0033
19910300,+0039
19910400,+0039
19910500,+0033
19910600,+0033
19910700,+0033
19910800,+0033
19910900,+0033
19911000,+0033
19911100,+0028
19911200,+0028
19911300,+0033
19911400,+0039
19911500,+0044
19911600,+0056
19911700,+0061
19911800,+0067
19911900,+0067
19912000,+0061
19912100,+0056
19912200,+0044
19912300,+0044
19920000,+0106
19920100,+0100
19920200,+0106
19920300,+0100
19920400,+0094
19920500,+0089
19920600,+0094
19920700,+0089
19920800,+0089
19920900,+0083
19921000,+0078
19921100,+0072
19921200,+0078
19921300,+0078
19921400,+0083
19921500,+0083
19921600,+0089
19921700,+0089
19921800,+0094
19921900,+0094
19922000,+0089
19922100,+0094
19922200,+0100
19922300,+0094
19930000,+0094
19930100,+0094
19930200,+0089
19930300,+0089
19930400,+0094
19930500,+0094
19930600,+0094
19930700,+0094
19930800,+0094
19930900,+0100
19931000,+0100
19931100,+0100
19931200,+0111
19931300,+0094
19931400,+0089
19931500,+0094
19931600,+0106
19931700,+0122
19931800,+0122
19931900,+0122
19932000,+0122
19932100,+0111
19932200,+0100
19932300,+0083
19940000,+0056
19940100,+0050
19940200,+0044
19940300,+0039
19940400,+0033
19940500,+0028
19940600,+0028
19940700,+0028
19940800,+0022
19940900,+0022
19941000,+0022
19941100,+0022
19941200,+0017
19941300,+0033
19941400,+0056
19941500,+0067
19941600,+0078
19941700,+0094
19941800,+0106
19941900,+0111
19942000,+0117
19942100,+0106
19942200,+0094
19942300,+0094
19950000,+0150
19950100,+0156
19950200,+0156
19950300,+0156
19950400,+0161
19950500,+0161
19950600,+0161
19950700,+0167
19950800,+0167
19950900,+0167
19951000,+0167
19951100,+0167
19951200,+0128
19951300,+0117
19951400,+0067
19951500,+0061
19951600,+0056
19951700,+0056
19951800,+0061
19951900,+0056
19952000,+0050
19952100,+0044
19952200,+0033
19952300,+0033
19960000,+0039
19960100,+0039
19960200,+0039
19960300,+0028
19960400,+0022
19960500,+0022
19960600,+0022
19960700,+0022
19960800,+0017
19960900,+0017
19961000,+0011
19961100,+0011
19961200,+0011
19961300,+0022
19961400,+0028
19961500,+0044
19961600,+0039
19961700,+0050
19961800,+0061
19961900,+0056
19962000,+0044
19962100,+0044
19962200,+0044
19962300,+0039
19970000,+0050
19970100,+0044
19970200,+0033
19970300,+0028
19970400,+0022
19970500,+0017
19970600,+0011
19970700,+0006
19970800,+0011
19970900,+0011
19971000,+0006
19971100,+0011
19971200,+0006
19971300,+0017
19971400,+0022
19971500,+0033
19971600,+0039
19971700,+0050
19971800,+0050
19971900,+0056
19972000,+0061
19972100,+0050
19972200,+0044
19972300,+0039
19980000,+0111
19980100,+0100
19980200,+0106
19980300,+0100
19980400,+0089
19980500,+0089
19980600,+0083
19980700,+0072
19980800,+0078
19980900,+0067
19981000,+0061
19981100,+0056
19981200,+0056
19981300,+0072
19981400,+0072
19981500,+0083
19981600,+0100
19981700,+0106
19981800,+0117
19981900,+0111
19982000,+0100
19982100,+0100
19982200,+0089
19982300,+0078
19990000,+0033
19990100,+0017
19990200,+0011
19990300,+0000
19990400,+0000
19990500,+0000
19990556,-0010
19990600,-0006
19990700,-0011
19990800,-0011
19990900,-0011
19991000,-0017
19991100,-0011
19991156,-0010
19991200,-0011
19991300,+0006
19991400,+0017
19991500,+0028
19991600,+0039
19991700,+0050
19991800,+0061
19991900,+0067
19992000,+0067
19992100,+0067
19992200,+0056
19992300,+0056
20000000,+0111
20000054,+0111
20000154,+0106
20000254,+0100
20000354,+0100
20000436,+0100
20000454,+0100
20000554,+0100
20000600,+0100
20000607,+0090
20000654,+0094
20000754,+0089
20000854,+0089
20000954,+0083
20001054,+0078
20001154,+0080
20001200,+0078
20001254,+0078
20001354,+0083
20001454,+0094
20001554,+0111
20001654,+0117
20001754,+0120
20001800,+0122
20001854,+0122
20001954,+0133
20002054,+0106
20002154,+0094
20002254,+0089
20002354,+0100
20010000,+0039
20010054,+0033
20010154,+0028
20010254,+0022
20010354,+0017
20010454,+0011
20010554,+0010
20010600,+0006
20010654,+0006
20010754,+0006
20010854,-0006
20010954,-0006
20011054,+0000
20011154,+0010
20011200,+0006
20011254,+0017
20011354,+0028
20011454,+0039
20011554,+0044
20011654,+0056
20011754,+0060
20011800,+0061
20011854,+0061
20011954,+0061
20012054,+0050
20012154,+0039
20012254,+0033
20012354,+0030
20020000,+0194
20020054,+0178
20020154,+0172
20020254,+0172
20020354,+0167
20020454,+0161
20020554,+0150
20020600,+0150
20020654,+0144
20020754,+0139
20020854,+0133
20020954,+0122
20021054,+0122
20021154,+0120
20021200,+0117
20021254,+0122
20021354,+0122
20021454,+0139
20021554,+0139
20021654,+0139
20021754,+0140
20021800,+0139
20021854,+0122
20021954,+0111
20022054,+0106
20022154,+0100
20022254,+0094
20022354,+0090
20030000,+0072
20030054,+0072
20030200,+0078
20030254,+0083
20030354,+0094
20030454,+0100
20030554,+0094
20030654,+0094
20030754,+0089
20030854,+0083
20030954,+0089
20031054,+0094
20031154,+0100
20031200,+0100
20031254,+0094
20031354,+0094
20031454,+0100
20031554,+0106
20031654,+0100
20031754,+0110
20031800,+0106
20031854,+0111
20031954,+0111
20032054,+0100
20032154,+0089
20032254,+0089
20032354,+0090
20040000,+0106
20040054,+0100
20040154,+0094
20040254,+0080
20040300,+0083
20040354,+0072
20040454,+0067
20040554,+0060
20040600,+0061
20040638,+0060
20040654,+0056
20040726,+0060
20040754,+0056
20040854,+0050
20040900,+0050
20040954,+0044
20041054,+0044
20041154,+0040
20041200,+0044
20041254,+0039
20041354,+0039
20041454,+0040
20041500,+0044
20041519,+0040
20041554,+0039
20041654,+0033
20041736,+0020
20041754,+0020
20041800,+0022
20041807,+0020
20041823,+0020
20041854,+0011
20041954,+0011
20042014,+0010
20042054,+0010
20042100,+0011
20042154,+0006
20042254,+0000
20042318,+0000
20042343,+0000
20042354,+0000
20050000,+0028
20050054,+0028
20050154,+0022
20050254,+0022
20050300,+0022
20050354,+0022
20050454,+0017
20050554,+0011
20050600,+0011
20050654,+0011
20050754,+0006
20050854,+0006
20050900,+0006
20050954,+0006
20051054,+0006
20051154,+0006
20051200,+0006
20051254,+0011
20051354,+0033
20051454,+0050
20051500,+0050
20051554,+0072
20051654,+0083
20051754,+0094
20051800,+0094
20051854,+0089
20051954,+0094
20052054,+0083
20052100,+0083
20052154,+0067
20052254,+0072
20052354,+0067
20060000,+0133
20060054,+0128
20060112,+0133
20060154,+0128
20060210,+0128
20060252,+0133
20060254,+0133
20060300,+0133
20060354,+0150
20060454,+0150
20060540,+0139
20060554,+0144
20060600,+0144
20060611,+0139
20060654,+0139
20060725,+0133
20060754,+0144
20060854,+0122
20060900,+0122
20060954,+0133
20061043,+0128
20061054,+0128
20061101,+0128
20061135,+0128
20061146,+0133
20061154,+0128
20061200,+0128
20061217,+0128
20061254,+0133
20061354,+0139
20061452,+0128
20061454,+0128
20061500,+0128
20061551,+0122
20061554,+0122
20061654,+0117
20061728,+0117
20061738,+0117
20061746,+0117
20061752,+0117
20061754,+0117
20061800,+0117
20061854,+0117
20061951,+0117
20061954,+0117
20062005,+0117
20062015,+0117
20062054,+0117
20062100,+0117
20062106,+0117
20062134,+0122
20062154,+0117
20062254,+0106
20062354,+0100
20070000,+0044
20070054,+0033
20070154,+0028
20070254,+0022
20070300,+0022
20070354,+0017
20070454,+0011
20070554,+0006
20070600,+0006
20070654,+0000
20070754,+0000
20070854,+0000
20070900,+0000
20070954,+0000
20071054,-0006
20071154,+0006
20071200,+0006
20071254,+0017
20071354,+0028
20071454,+0039
20071500,+0039
20071554,+0044
20071654,+0050
20071754,+0067
20071800,+0067
20071854,+0072
20071954,+0072
20072054,+0072
20072100,+0072
20072154,+0067
20072254,+0067
20072354,+0061
20080000,+0072
20080054,+0072
20080154,+0067
20080254,+0067
20080300,+0067
20080354,+0061
20080454,+0061
20080554,+0056
20080600,+0056
20080654,+0056
20080754,+0050
20080854,+0050
20080900,+0050
20080954,+0044
20081054,+0050
20081154,+0044
20081200,+0044
20081254,+0056
20081354,+0061
20081454,+0067
20081500,+0067
20081554,+0072
20081654,+0078
20081754,+0089
20081800,+0089
20081854,+0089
20081954,+0089
20082054,+0078
20082100,+0078
20082154,+0078
20082254,+0078
20082354,+0072
20090000,+0078
20090054,+0083
20090154,+0078
20090254,+0083
20090300,+0083
20090354,+0083
20090454,+0072
20090554,+0061
20090600,+0061
20090654,+0061
20090754,+0056
20090854,+0061
20090900,+0061
20090954,+0061
20091054,+0061
20091154,+0061
20091200,+0061
20091254,+0072
20091354,+0094
20091454,+0100
20091500,+0100
20091504,+0100
20091554,+0100
20091654,+0100
20091747,+0100
20091754,+0100
20091800,+0100
20091854,+0094
20091954,+0094
20092054,+0089
20092100,+0089
20092154,+0089
20092254,+0089
20092354,+0089
20100000,+0072
20100054,+0072
20100154,+0061
20100254,+0061
20100300,+0061
20100354,+0056
20100454,+0061
20100554,+0061
20100600,+0061
20100654,+0050
20100754,+0044
20100854,+0044
20100900,+0044
20100954,+0039
20101054,+0039
20101154,+0039
20101200,+0039
20101254,+0061
20101354,+0078
20101454,+0100
20101500,+0100
20101554,+0111
20101654,+0122
20101754,+0128
20101800,+0128
20101854,+0133
20101954,+0128
20102054,+0106
20102100,+0106
20102154,+0089
20102254,+0083
20102354,+0083
20110000,+0067
20110054,+0061
20110154,+0056
20110254,+0056
20110300,+0056
20110354,+0056
20110454,+0056
20110554,+0050
20110600,+0050
20110654,+0050
20110754,+0044
20110854,+0044
20110900,+0044
20110954,+0044
20111054,+0033
20111154,+0028
20111200,+0028
20111254,+0039
20111354,+0056
20111454,+0078
20111500,+0078
20111554,+0100
20111654,+0106
20111754,+0117
20111800,+0117
20111854,+0117
20111954,+0111
20112054,+0106
20112100,+0106
20112154,+0100
20112254,+0094
20112354,+0094
20120000,+0128
20120054,+0122
20120154,+0117
20120254,+0117
20120300,+0117
20120354,+0117
20120454,+0106
20120554,+0106
20120600,+0106
20120654,+0100
20120754,+0106
20120854,+0106
20120900,+0106
20120954,+0100
20121054,+0094
20121154,+0094
20121156,+0090
20121200,+0094
20121215,+0100
20121252,+0110
20121254,+0111
20121336,+0120
20121354,+0122
20121419,+0130
20121454,+0144
20121500,+0144
20121554,+0161
20121654,+0172
20121754,+0183
20121800,+0183
20121854,+0183
20121954,+0178
20122054,+0167
20122100,+0167
20122154,+0156
20122254,+0144
20122354,+0139
20130000,+0094
20130054,+0094
20130154,+0089
20130254,+0089
20130300,+0089
20130354,+0089
20130454,+0094
20130554,+0094
20130600,+0094
20130654,+0100
20130754,+0083
20130854,+0072
20130900,+0072
20130954,+0067
20131054,+0061
20131100,+0060
20131119,+0060
20131150,+0030
20131154,+0033
20131200,+0033
20131207,+0030
20131240,+0020
20131254,+0017
20131305,+0020
20131322,+0020
20131354,+0022
20131454,+0022
