YHM,temp
19620500,+0106
19620600,+0100
19620700,+0089
19620800,+0089
19620900,+0083
19621000,+0089
19621100,+0094
19621200,+0111
19621300,+0128
19621400,+0139
19621500,+0150
19621600,+0150
19621700,+0150
19621800,+0139
19621900,+0128
19622000,+0106
19622100,+0106
19622200,+0083
19622300,+0089
19630000,+0256
19630100,+0228
19630200,+0211
19630300,+0206
19630400,+0194
19630500,+0189
19630600,+0183
19630700,+0172
19630800,+0167
19630900,+0150
19631000,+0156
19631100,+0161
19631200,+0189
19631300,+0217
19631400,+0239
19631500,+0250
19631600,+0144
19631700,+0122
19631800,+0128
19631900,+0117
19632000,+0117
19632100,+0111
19632200,+0106
19632300,+0111
19640000,+0144
19640100,+0144
19640200,+0139
19640300,+0122
19640400,+0111
19640500,+0100
19640600,+0089
19640700,+0089
19640800,+0089
19640900,+0083
19641000,+0083
19641100,+0094
19641200,+0111
19641300,+0117
19641400,+0111
19641500,+0128
19641600,+0117
19641700,+0122
19641800,+0117
19641900,+0117
19642000,+0117
19642100,+0111
19642200,+0106
19642300,+0100
19650000,+0217
19650300,+0133
19650600,+0106
19650900,+0094
19651200,+0111
19651500,+0128
19651800,+0139
19652100,+0211
19660000,+0111
19660300,+0094
19660600,+0078
19660900,+0072
19661200,+0089
19661500,+0133
19661800,+0178
19662100,+0161
19670000,+0128
19670300,+0106
19670600,+0089
19670900,+0078
19671200,+0094
19671500,+0139
19671800,+0122
19672100,+0106
19680000,+0178
19680300,+0144
19680600,+0117
19680900,+0094
19681200,+0100
19681500,+0139
19681800,+0156
19682100,+0133
19690000,+0200
19690100,+0189
19690200,+0172
19690300,+0161
19690400,+0150
19690500,+0150
19690600,+0139
19690700,+0133
19690800,+0128
19690900,+0128
19691000,+0117
19691100,+0117
19691200,+0128
19691300,+0133
19691400,+0144
19691500,+0150
19691600,+0161
19691700,+0172
19691800,+0172
19691900,+0167
19692000,+0172
19692100,+0172
19692200,+0172
19692300,+0161
19700000,+0106
19700100,+0100
19700200,+0100
19700300,+0089
19700400,+0094
19700500,+0094
19700600,+0094
19700700,+0106
19700800,+0094
19700900,+0089
19701000,+0083
19701100,+0100
19701200,+0111
19701300,+0139
19701400,+0161
19701500,+0178
19701600,+0189
19701700,+0178
19701800,+0167
19701900,+0183
19702000,+0222
19702100,+0206
19702200,+0189
19702300,+0167
19710000,+0078
19710100,+0078
19710200,+0078
19710300,+0078
19710400,+0078
19710500,+0083
19710600,+0089
19710700,+0078
19710800,+0078
19710900,+0072
19711000,+0078
19711100,+0089
19711200,+0094
19711300,+0100
19711400,+0128
19711500,+0139
19711600,+0161
19711700,+0178
19711800,+0194
19711900,+0200
19712000,+0211
19712100,+0206
19712200,+0200
19712300,+0189
19720000,+0094
19720100,+0106
19720200,+0111
19720300,+0117
19720400,+0111
19720500,+0106
19720600,+0106
19720700,+0094
19720800,+0094
19720900,+0089
19721000,+0094
19721100,+0106
19721200,+0111
19721300,+0117
19721400,+0122
19721500,+0128
19721600,+0144
19721700,+0161
19721800,+0156
19721900,+0144
19722000,+0144
19722100,+0139
19722200,+0144
19722300,+0139
19730000,+0150
19730100,+0150
19730200,+0144
19730300,+0139
19730400,+0133
19730500,+0133
19730600,+0117
19730700,+0106
19730800,+0094
19730900,+0089
19731000,+0089
19731100,+0089
19731200,+0083
19731300,+0089
19731400,+0094
19731500,+0111
19731600,+0117
19731700,+0117
19731800,+0117
19731900,+0122
19732000,+0122
19732100,+0117
19732200,+0117
19732300,+0117
19740000,+0128
19740100,+0106
19740200,+0089
19740300,+0072
19740400,+0061
19740500,+0061
19740600,+0056
19740700,+0056
19740800,+0044
19740900,+0044
19741000,+0039
19741100,+0044
19741200,+0061
19741300,+0072
19741400,+0083
19741500,+0100
19741600,+0111
19741700,+0122
19741800,+0133
19741900,+0144
19742000,+0122
19742100,+0100
19742200,+0100
19742300,+0094
19750000,+0072
19750100,+0078
19750200,+0078
19750300,+0078
19750400,+0072
19750500,+0072
19750600,+0072
19750700,+0061
19750800,+0061
19750900,+0061
19751000,+0072
19751100,+0078
19751200,+0078
19751300,+0078
19751400,+0078
19751500,+0072
19751600,+0072
19751700,+0083
19751800,+0094
19751900,+0100
19752000,+0106
19752100,+0111
19752200,+0100
19752300,+0094
19760000,+0117
19760100,+0106
19760200,+0100
19760300,+0100
19760400,+0094
19760500,+0094
19760600,+0083
19760700,+0078
19760800,+0072
19760900,+0067
19761000,+0072
19761100,+0083
19761200,+0106
19761300,+0133
19761400,+0150
19761500,+0167
19761600,+0183
19761700,+0200
19761800,+0211
19761900,+0211
19762000,+0200
19762100,+0194
19762200,+0189
19762300,+0183
19770000,+0139
19770100,+0128
19770200,+0128
19770300,+0117
19770400,+0106
19770500,+0111
19770600,+0117
19770700,+0111
19770800,+0117
19770900,+0122
19771000,+0117
19771100,+0111
19771200,+0111
19771300,+0122
19771400,+0111
19771500,+0106
19771600,+0117
19771700,+0128
19771800,+0133
19771900,+0133
19772000,+0128
19772100,+0122
19772200,+0117
19772300,+0111
19780000,+0117
19780100,+0111
19780200,+0106
19780300,+0106
19780400,+0100
19780500,+0094
19780600,+0089
19780700,+0089
19780800,+0089
19780900,+0089
19781000,+0083
19781100,+0083
19781200,+0078
19781300,+0078
19781400,+0078
19781500,+0072
19781600,+0072
19781700,+0072
19781800,+0072
19781900,+0078
19782000,+0083
19782100,+0083
19782200,+0078
19782300,+0078
19790000,+0161
19790100,+0161
19790200,+0156
19790300,+0156
19790400,+0156
19790500,+0139
19790600,+0133
19790700,+0133
19790800,+0128
19790900,+0128
19791000,+0133
19791100,+0128
19791200,+0133
19791300,+0133
19791400,+0133
19791500,+0150
19791600,+0150
19791700,+0156
19791800,+0156
19791900,+0161
19792000,+0167
19792100,+0167
19792200,+0167
19792300,+0161
19800000,+0156
19800100,+0139
19800200,+0133
19800300,+0128
19800400,+0133
19800500,+0122
19800600,+0122
19800700,+0106
19800800,+0100
19800900,+0100
19801000,+0100
19801100,+0094
19801200,+0094
19801300,+0106
19801400,+0133
19801500,+0133
19801600,+0156
19801700,+0167
19801800,+0133
19801900,+0156
19802000,+0156
19802100,+0161
19802200,+0161
19802300,+0122
19810000,+0089
19810100,+0089
19810200,+0083
19810300,+0083
19810400,+0089
19810500,+0083
19810600,+0078
19810700,+0078
19810800,+0067
19810900,+0067
19811000,+0067
19811100,+0072
19811200,+0078
19811300,+0078
19811400,+0067
19811500,+0067
19811600,+0094
19811700,+0100
19811800,+0094
19811900,+0111
19812000,+0111
19812100,+0111
19812200,+0100
19812300,+0089
19820000,+0106
19820100,+0106
19820200,+0094
19820300,+0094
19820400,+0094
19820500,+0094
19820600,+0106
19820700,+0106
19820800,+0100
19820900,+0089
19821000,+0083
19821100,+0094
19821200,+0128
19821300,+0144
19821400,+0139
19821500,+0139
19821600,+0144
19821700,+0144
19821800,+0144
19821900,+0139
19822000,+0139
19822100,+0139
19822200,+0144
19822300,+0139
19830000,+0156
19830100,+0144
19830200,+0133
19830300,+0133
19830400,+0128
19830500,+0122
19830600,+0117
19830700,+0117
19830800,+0111
19830900,+0100
19831000,+0094
19831100,+0100
19831200,+0122
19831300,+0144
19831400,+0156
19831500,+0172
19831600,+0172
19831700,+0183
19831800,+0156
19831900,+0161
19832000,+0150
19832100,+0144
19832200,+0189
19832300,+0161
19840000,+0072
19840100,+0072
19840200,+0072
19840300,+0072
19840400,+0072
19840500,+0072
19840600,+0072
19840700,+0067
19840800,+0067
19840900,+0072
19841000,+0072
19841100,+0078
19841200,+0083
19841300,+0083
19841400,+0089
19841500,+0094
19841600,+0111
19841700,+0122
19841800,+0128
19841900,+0128
19842000,+0128
19842100,+0133
19842200,+0133
19842300,+0133
19850000,+0117
19850100,+0106
19850200,+0106
19850300,+0100
19850400,+0100
19850500,+0100
19850600,+0089
19850700,+0094
19850800,+0111
19850900,+0100
19851000,+0100
19851100,+0100
19851200,+0106
19851300,+0122
19851400,+0122
19851500,+0144
19851600,+0172
19851700,+0183
19851800,+0206
19851900,+0194
19852000,+0206
19852100,+0189
19852200,+0189
19852300,+0183
19860000,+0111
19860100,+0106
19860200,+0106
19860300,+0100
19860400,+0100
19860500,+0100
19860600,+0106
19860700,+0100
19860800,+0089
19860900,+0083
19861000,+0083
19861100,+0094
19861200,+0094
19861300,+0100
19861400,+0106
19861500,+0117
19861600,+0122
19861700,+0133
19861800,+0139
19861900,+0161
19862000,+0156
19862100,+0133
19862200,+0139
19862300,+0111
19870000,+0056
19870100,+0061
19870200,+0056
19870300,+0056
19870400,+0056
19870500,+0056
19870600,+0056
19870700,+0056
19870800,+0050
19870900,+0050
19871000,+0050
19871100,+0050
19871200,+0050
19871300,+0050
19871400,+0050
19871500,+0050
19871600,+0050
19871700,+0050
19871800,+0050
19871900,+0050
19872000,+0050
19872100,+0050
19872200,+0050
19872300,+0044
19880000,+0194
19880100,+0194
19880200,+0150
19880300,+0161
19880400,+0150
19880500,+0139
19880600,+0144
19880700,+0139
19880800,+0133
19880900,+0128
19881000,+0117
19881100,+0111
19881200,+0139
19881300,+0167
19881400,+0172
19881500,+0183
19881600,+0172
19881700,+0156
19881800,+0150
19881900,+0194
19882000,+0206
19882100,+0194
19882200,+0189
19882300,+0178
19890000,+0167
19890000,+0167
19890100,+0117
19890100,+0150
19890200,+0111
19890200,+0150
19890300,+0105
19890300,+0139
19890400,+0100
19890400,+0128
19890500,+0083
19890500,+0122
19890600,+0100
19890600,+0117
19890700,+0117
19890700,+0111
19890800,+0133
19890800,+0106
19890900,+0144
19890900,+0100
19891000,+0167
19891000,+0083
19891100,+0178
19891100,+0100
19891200,+0172
19891200,+0117
19891300,+0167
19891300,+0133
19891400,+0172
19891400,+0144
19891500,+0167
19891500,+0167
19891600,+0161
19891600,+0178
19891700,+0144
19891700,+0172
19891800,+0122
19891800,+0167
19891900,+0117
19891900,+0172
19892000,+0117
19892000,+0167
19892100,+0111
19892100,+0161
19892200,+0100
19892200,+0144
19892300,+0094
19892300,+0122
19900000,+0128
19900100,+0122
19900200,+0106
19900300,+0083
19900400,+0078
19900500,+0078
19900600,+0078
19900700,+0078
19900800,+0078
19900900,+0072
19901000,+0078
19901100,+0078
19901200,+0078
19901300,+0072
19901400,+0072
19901500,+0078
19901600,+0078
19901700,+0078
19901800,+0078
19901900,+0078
19902000,+0072
19902100,+0067
19902200,+0067
19902300,+0061
19910000,+0122
19910100,+0111
19910200,+0117
19910300,+0111
19910400,+0111
19910500,+0111
19910600,+0106
19910700,+0111
19910800,+0100
19910900,+0100
19911000,+0094
19911100,+0111
19911200,+0128
19911300,+0150
19911400,+0150
19911500,+0156
19911600,+0161
19911700,+0167
19911800,+0156
19911900,+0156
19912000,+0161
19912100,+0161
19912200,+0150
19912300,+0150
19920000,+0078
19920100,+0072
19920200,+0072
19920300,+0067
19920400,+0067
19920500,+0067
19920600,+0067
19920700,+0061
19920800,+0056
19920900,+0050
19921000,+0044
19921100,+0056
19921200,+0072
19921300,+0078
19921400,+0083
19921500,+0083
19921600,+0078
19921700,+0083
19921800,+0072
19921900,+0067
19922000,+0067
19922100,+0067
19922200,+0061
19922300,+0056
19930000,+0167
19930100,+0161
19930200,+0156
19930300,+0150
19930400,+0156
19930500,+0156
19930600,+0156
19930700,+0156
19930800,+0150
19930900,+0144
19931000,+0144
19931100,+0144
19931200,+0156
19931300,+0172
19931400,+0189
19931500,+0211
19931600,+0228
19931700,+0239
19931800,+0244
19931900,+0244
19932000,+0239
19932100,+0239
19932200,+0222
19932300,+0206
19940000,+0106
19940100,+0100
19940200,+0094
19940300,+0094
19940400,+0094
19940500,+0089
19940600,+0089
19940700,+0083
19940800,+0089
19940900,+0089
19941000,+0089
19941100,+0094
19941200,+0094
19941300,+0100
19941400,+0094
19941500,+0094
19941600,+0094
19941700,+0094
19941800,+0100
19941900,+0106
19942000,+0111
19942100,+0117
19942200,+0128
19942300,+0128
19950000,+0178
19950100,+0167
19950200,+0161
19950300,+0156
19950400,+0150
19950500,+0144
19950600,+0150
19950700,+0156
19950800,+0150
19950900,+0150
19951000,+0150
19951100,+0139
19951200,+0156
19951300,+0172
19951400,+0183
19951500,+0183
19951600,+0183
19951700,+0178
19951800,+0167
19951900,+0167
19952000,+0167
19952100,+0156
19952200,+0133
19952300,+0133
19960000,+0088
19960008,+0088
19960032,+0088
19960100,+0089
19960125,+0094
19960200,+0094
19960227,+0094
19960241,+0088
19960300,+0089
19960328,+0094
19960400,+0094
19960500,+0094
19960600,+0094
19960604,+0094
19960700,+0100
19960800,+0100
19960900,+0094
19961000,+0094
19961100,+0100
19961200,+0122
19961300,+0133
19961400,+0139
19961402,+0144
19961500,+0133
19961510,+0133
19961600,+0133
19961700,+0122
19961800,+0122
19961900,+0128
19962000,+0128
19962100,+0133
19962200,+0128
19962300,+0128
19970000,+0117
19970100,+0106
19970200,+0106
19970300,+0106
19970400,+0100
19970500,+0094
19970600,+0089
19970700,+0083
19970800,+0083
19970900,+0067
19971000,+0061
19971100,+0078
19971200,+0089
19971300,+0100
19971400,+0111
19971500,+0111
19971600,+0100
19971700,+0111
19971800,+0111
19971900,+0117
19972000,+0128
19972100,+0117
19972200,+0111
19972300,+0106
19980000,+0106
19980007,+0110
19980100,+0111
19980200,+0111
19980248,+0110
19980300,+0111
19980331,+0110
19980400,+0111
19980430,+0120
19980449,+0120
19980500,+0117
19980530,+0120
19980600,+0117
19980632,+0120
19980700,+0117
19980740,+0120
19980800,+0122
19980814,+0120
19980900,+0111
19981000,+0117
19981100,+0117
19981103,+0110
19981200,+0122
19981220,+0130
19981243,+0130
19981300,+0128
19981400,+0139
19981500,+0122
19981600,+0139
19981628,+0140
19981638,+0150
19981700,+0161
19981800,+0156
19981900,+0161
19982000,+0172
19982100,+0167
19982200,+0156
19982300,+0144
19982309,+0140
19990000,+0094
19990100,+0094
19990200,+0094
19990209,+0090
19990300,+0089
19990400,+0094
19990500,+0094
19990514,+0090
19990600,+0094
19990700,+0094
19990800,+0094
19990900,+0094
19991000,+0094
19991100,+0094
19991104,+0090
19991126,+0090
19991200,+0106
19991211,+0110
19991300,+0111
19991400,+0117
19991429,+0120
19991500,+0111
19991600,+0111
19991700,+0106
19991800,+0111
19991900,+0111
19991933,+0120
19991940,+0120
19992000,+0122
19992100,+0117
19992111,+0120
19992137,+0120
19992200,+0122
19992236,+0120
19992300,+0138
19992322,+0130
20000000,+0139
20000054,+0128
20000154,+0128
20000254,+0128
20000354,+0128
20000454,+0128
20000554,+0130
20000600,+0128
20000654,+0128
20000754,+0133
20000854,+0133
20000954,+0139
20001054,+0150
20001154,+0150
20001200,+0150
20001254,+0161
20001354,+0172
20001454,+0206
20001554,+0228
20001654,+0250
20001754,+0260
20001800,+0261
20001854,+0267
20001954,+0261
20002054,+0267
20002154,+0267
20002254,+0261
20002354,+0240
20010000,+0300
20010054,+0278
20010154,+0250
20010254,+0244
20010354,+0233
20010454,+0233
20010554,+0230
20010600,+0233
20010654,+0211
20010754,+0183
20010854,+0178
20010954,+0161
20011054,+0167
20011154,+0160
20011200,+0161
20011254,+0150
20011354,+0133
20011454,+0139
20011554,+0156
20011654,+0167
20011754,+0180
20011800,+0178
20011854,+0189
20011954,+0206
20012054,+0161
20012101,+0150
20012154,+0150
20012254,+0139
20012354,+0150
20020000,+0183
20020054,+0178
20020154,+0133
20020254,+0139
20020354,+0128
20020454,+0122
20020554,+0120
20020600,+0117
20020654,+0106
20020754,+0100
20020854,+0089
20020954,+0089
20021054,+0111
20021154,+0120
20021200,+0117
20021254,+0133
20021354,+0150
20021454,+0161
20021554,+0172
20021654,+0167
20021754,+0170
20021800,+0172
20021854,+0167
20021954,+0167
20022054,+0194
20022154,+0194
20022254,+0172
20022354,+0150
20030000,+0111
20030054,+0100
20030154,+0117
20030254,+0100
20030354,+0100
20030454,+0089
20030554,+0090
20030600,+0094
20030654,+0083
20030754,+0094
20030854,+0083
20030954,+0083
20031054,+0094
20031154,+0110
20031200,+0111
20031254,+0120
20031300,+0122
20031354,+0144
20031454,+0139
20031554,+0139
20031654,+0156
20031754,+0160
20031800,+0161
20031854,+0156
20031954,+0139
20032054,+0156
20032154,+0167
20032254,+0161
20032354,+0140
20040000,+0117
20040054,+0106
20040154,+0106
20040254,+0100
20040300,+0100
20040354,+0094
20040454,+0089
20040554,+0080
20040600,+0083
20040654,+0078
20040754,+0061
20040854,+0060
20040900,+0056
20040954,+0044
20041054,+0067
20041154,+0090
20041200,+0089
20041254,+0100
20041354,+0128
20041454,+0140
20041500,+0139
20041554,+0156
20041654,+0189
20041754,+0170
20041800,+0167
20041900,+0178
20041954,+0156
20042054,+0160
20042100,+0156
20042154,+0150
20042254,+0139
20042354,+0130
20050000,+0111
20050054,+0100
20050154,+0111
20050254,+0100
20050300,+0100
20050354,+0094
20050454,+0089
20050554,+0078
20050600,+0078
20050654,+0078
20050754,+0067
20050854,+0061
20050900,+0061
20050954,+0061
20051054,+0078
20051154,+0100
20051200,+0100
20051254,+0117
20051354,+0117
20051454,+0122
20051500,+0122
20051554,+0122
20051654,+0122
20051754,+0122
20051800,+0122
20051854,+0122
20051954,+0117
20052054,+0111
20052100,+0111
20052154,+0100
20052254,+0100
20052354,+0094
20060000,+0156
20060054,+0150
20060154,+0156
20060254,+0150
20060300,+0150
20060354,+0150
20060354,+0150
20060454,+0144
20060554,+0139
20060600,+0139
20060654,+0139
20060754,+0139
20060854,+0139
20060900,+0139
20060954,+0144
20061054,+0150
20061154,+0172
20061200,+0172
20061254,+0206
20061354,+0228
20061454,+0233
20061500,+0233
20061554,+0244
20061654,+0250
20061754,+0256
20061800,+0256
20061854,+0267
20061954,+0267
20062054,+0222
20062100,+0222
20062154,+0194
20062254,+0172
20062354,+0211
20062354,+0210
20070000,+0167
20070054,+0156
20070154,+0139
20070254,+0139
20070300,+0139
20070354,+0128
20070454,+0117
20070554,+0117
20070600,+0117
20070654,+0106
20070754,+0094
20070854,+0100
20070900,+0100
20070954,+0094
20071054,+0106
20071154,+0128
20071200,+0128
20071254,+0150
20071354,+0161
20071454,+0172
20071500,+0172
20071554,+0172
20071654,+0178
20071754,+0178
20071800,+0178
20071854,+0183
20071954,+0183
20072054,+0139
20072100,+0139
20072154,+0133
20072254,+0128
20072354,+0117
20080000,+0100
20080054,+0083
20080127,+0080
20080152,+0080
20080154,+0083
20080204,+0080
20080234,+0080
20080254,+0083
20080259,+0080
20080300,+0083
20080354,+0083
20080408,+0080
20080454,+0078
20080554,+0078
20080600,+0078
20080611,+0070
20080613,+0070
20080634,+0070
20080654,+0072
20080754,+0072
20080854,+0067
20080900,+0067
20080954,+0067
20081051,+0070
20081054,+0067
20081108,+0070
20081119,+0070
20081121,+0070
20081154,+0072
20081200,+0072
20081254,+0100
20081354,+0100
20081454,+0111
20081500,+0111
20081554,+0122
20081654,+0144
20081754,+0139
20081800,+0139
20081854,+0139
20081954,+0139
20082054,+0139
20082100,+0139
20082154,+0133
20082254,+0133
20082354,+0133
20090000,+0150
20090054,+0128
20090154,+0133
20090254,+0133
20090300,+0133
20090354,+0139
20090454,+0122
20090554,+0106
20090600,+0106
20090654,+0111
20090754,+0106
20090854,+0100
20090900,+0100
20090954,+0100
20091045,+0100
20091052,+0100
20091054,+0100
20091154,+0100
20091200,+0100
20091235,+0100
20091254,+0100
20091354,+0100
20091454,+0100
20091500,+0100
20091554,+0100
20091626,+0100
20091652,+0100
20091654,+0100
20091724,+0100
20091735,+0100
20091739,+0100
20091754,+0106
20091800,+0106
20091801,+0110
20091812,+0110
20091850,+0120
20091854,+0117
20091902,+0110
20091954,+0106
20092032,+0100
20092044,+0100
20092054,+0094
20092100,+0094
20092154,+0089
20092254,+0089
20092354,+0083
20100000,+0161
20100054,+0156
20100154,+0156
20100254,+0156
20100300,+0156
20100354,+0161
20100454,+0150
20100554,+0144
20100600,+0144
20100654,+0150
20100754,+0144
20100854,+0144
20100900,+0144
20100954,+0139
20101054,+0144
20101154,+0161
20101200,+0161
20101254,+0178
20101354,+0189
20101454,+0200
20101500,+0200
20101554,+0217
20101654,+0228
20101754,+0239
20101800,+0239
20101854,+0250
20101954,+0256
20102054,+0206
20102100,+0206
20102154,+0217
20102254,+0194
20102330,+0230
20102354,+0222
20110000,+0139
20110054,+0133
20110110,+0130
20110154,+0122
20110221,+0110
20110252,+0110
20110254,+0106
20110300,+0106
20110325,+0100
20110352,+0100
20110354,+0100
20110422,+0090
20110452,+0090
20110454,+0089
20110521,+0090
20110554,+0089
20110600,+0089
20110654,+0083
20110754,+0083
20110809,+0080
20110854,+0083
20110900,+0083
20110954,+0083
20111023,+0080
20111054,+0089
20111154,+0094
20111200,+0094
20111252,+0110
20111254,+0111
20111354,+0117
20111454,+0117
20111500,+0117
20111554,+0117
20111654,+0117
20111754,+0128
20111800,+0128
20111854,+0139
20111940,+0140
20111954,+0139
20112054,+0133
20112100,+0133
20112154,+0128
20112254,+0117
20112354,+0117
20120000,+0100
20120005,+0100
20120015,+0100
20120025,+0100
20120054,+0100
20120152,+0100
20120154,+0100
