YHM,temp
19780600,+0022
19780700,+0028
19780800,+0039
19780900,+0039
19781000,+0039
19781100,+0039
19781200,+0050
19781300,+0056
19781400,+0061
19781500,+0067
19781600,+0067
19781700,+0072
19781800,+0072
19781900,+0072
19782000,+0072
19782100,+0067
19782200,+0061
19782300,+0044
19790000,+0028
19790100,+0022
19790200,+0022
19790300,+0022
19790400,+0022
19790500,+0017
19790600,+0017
19790700,+0011
19790800,+0011
19790900,+0006
19791000,+0006
19791100,+0000
19791200,-0006
19791300,-0011
19791400,+0006
19791500,+0017
19791600,+0022
19791700,+0028
19791800,+0022
19791900,+0028
19792000,+0022
19792100,+0011
19792200,+0000
19792300,-0006
19800000,+0100
19800100,+0100
19800200,+0083
19800300,+0078
19800400,+0078
19800500,+0050
19800600,+0044
19800700,+0039
19800800,+0039
19800900,+0033
19801000,+0033
19801100,+0033
19801200,+0039
19801300,+0050
19801400,+0061
19801500,+0067
19801600,+0078
19801700,+0083
19801800,+0089
19801900,+0094
19802000,+0094
19802100,+0117
19802200,+0100
19802300,+0094
19810000,+0006
19810100,+0017
19810200,+0022
19810300,+0033
19810400,+0039
19810500,+0039
19810600,+0044
19810700,+0050
19810800,+0056
19810900,+0083
19811000,+0094
19811100,+0094
19811200,+0100
19811300,+0133
19811400,+0133
19811500,+0128
19811600,+0144
19811700,+0089
19811800,+0072
19811900,+0072
19812000,+0072
19812100,+0083
19812200,+0078
19812300,+0078
19820000,+0111
19820100,+0111
19820200,+0117
19820300,+0117
19820400,+0111
19820500,+0111
19820600,+0117
19820700,+0117
19820800,+0122
19820900,+0122
19821000,+0117
19821100,+0100
19821200,+0089
19821300,+0111
19821400,+0122
19821500,+0139
19821600,+0156
19821700,+0167
19821800,+0167
19821900,+0139
19822000,+0128
19822100,+0111
19822200,+0100
19822300,+0083
19830000,+0028
19830100,+0022
19830200,+0022
19830300,+0022
19830400,+0017
19830500,+0017
19830600,+0011
19830700,+0011
19830800,+0011
19830900,+0011
19831000,+0011
19831100,+0006
19831200,+0006
19831300,+0006
19831400,+0017
19831500,+0028
19831600,+0033
19831700,+0039
19831800,+0044
19831900,+0044
19832000,+0044
19832100,+0044
19832200,+0039
19832300,+0039
19840000,+0078
19840100,+0072
19840200,+0067
19840300,+0067
19840400,+0061
19840500,+0061
19840600,+0056
19840700,+0061
19840800,+0050
19840900,+0044
19841000,+0039
19841100,+0033
19841200,+0039
19841300,+0056
19841400,+0061
19841500,+0078
19841600,+0067
19841700,+0083
19841800,+0078
19841900,+0083
19842000,+0072
19842100,+0067
19842200,+0061
19842300,+0061
19850000,+0083
19850100,+0083
19850200,+0083
19850300,+0083
19850400,+0083
19850500,+0089
19850600,+0094
19850700,+0094
19850800,+0111
19850900,+0111
19851000,+0133
19851100,+0144
19851200,+0144
19851300,+0144
19851400,+0144
19851500,+0139
19851600,+0133
19851700,+0128
19851800,+0128
19851900,+0061
19852000,+0056
19852100,+0056
19852200,+0050
19852300,+0039
19860000,+0000
19860100,+0006
19860200,-0006
19860300,-0006
19860400,-0006
19860500,-0017
19860600,-0017
19860700,-0011
19860800,-0011
19860900,-0017
19861000,-0017
19861100,-0017
19861200,-0017
19861300,-0006
19861400,+0011
19861500,+0044
19861600,+0050
19861700,+0056
19861800,+0061
19861900,+0056
19862000,+0050
19862100,+0056
19862200,+0056
19862300,+0044
19870000,+0078
19870100,+0078
19870200,+0072
19870300,+0072
19870400,+0078
19870500,+0072
19870600,+0067
19870700,+0061
19870800,+0056
19870900,+0044
19871000,+0050
19871100,+0050
19871200,+0050
19871300,+0050
19871400,+0056
19871500,+0067
19871600,+0067
19871700,+0061
19871800,+0056
19871900,+0072
19872000,+0050
19872100,+0039
19872200,+0028
19872300,+0028
19880000,+0061
19880100,+0056
19880200,+0050
19880300,+0044
19880400,+0033
19880500,+0028
19880600,+0028
19880700,+0022
19880800,+0022
19880900,+0017
19881000,+0022
19881100,+0017
19881200,+0017
19881300,+0017
19881400,+0022
19881500,+0028
19881600,+0039
19881700,+0039
19881800,+0033
19881900,+0022
19882000,+0022
19882100,+0017
19882200,+0022
19882300,+0022
19890000,-0083
19890100,-0089
19890200,-0094
19890300,-0100
19890400,-0106
19890500,-0111
19890600,-0117
19890700,-0117
19890800,-0117
19890900,-0122
19891000,-0122
19891100,-0117
19891200,-0117
19891300,-0106
19891400,-0094
19891500,-0083
19891600,-0067
19891700,-0056
19891800,-0039
19891900,-0033
19892000,-0028
19892100,-0028
19892200,-0022
19892300,-0011
19900000,+0089
19900100,+0089
19900200,+0078
19900300,+0078
19900400,+0078
19900500,+0061
19900600,+0061
19900700,+0072
19900800,+0067
19900900,+0078
19901000,+0078
19901100,+0067
19901200,+0056
19901300,+0078
19901400,+0094
19901500,+0111
19901600,+0139
19901700,+0122
19901800,+0122
19901900,+0122
19902000,+0117
19902100,+0117
19902200,+0111
19902300,+0111
19910000,+0100
19910100,+0100
19910200,+0094
19910300,+0094
19910400,+0094
19910500,+0094
19910600,+0100
19910700,+0094
19910800,+0100
19910900,+0100
19911000,+0106
19911100,+0106
19911200,+0106
19911300,+0100
19911400,+0100
19911500,+0100
19911600,+0100
19911700,+0100
19911800,+0100
19911900,+0094
19912000,+0089
19912100,+0078
19912200,+0078
19912300,+0072
19920000,+0061
19920100,+0061
19920200,+0067
19920300,+0061
19920400,+0061
19920500,+0061
19920600,+0061
19920700,+0050
19920800,+0044
19920900,+0044
19921000,+0044
19921100,+0028
19921200,+0017
19921300,+0028
19921400,+0050
19921500,+0072
19921600,+0067
19921700,+0078
19921800,+0078
19921900,+0078
19922000,+0072
19922100,+0078
19922200,+0072
19922300,+0072
19930000,+0011
19930100,+0011
19930200,+0011
19930300,+0006
19930400,+0000
19930500,+0000
19930600,-0006
19930700,-0006
19930800,-0006
19930900,-0006
19931000,-0011
19931100,-0017
19931200,-0006
19931300,+0000
19931400,+0017
19931500,+0022
19931600,+0033
19931700,+0033
19931800,+0044
19931900,+0050
19932000,+0056
19932100,+0061
19932200,+0056
19932300,+0056
19940000,+0033
19940100,+0028
19940200,+0028
19940300,+0022
19940400,+0011
19940500,+0017
19940600,+0011
19940700,+0006
19940800,+0006
19940900,+0017
19941000,+0028
19941100,+0033
19941200,+0033
19941300,+0039
19941400,+0050
19941500,+0067
19941600,+0094
19941700,+0111
19941800,+0122
19941900,+0133
19942000,+0128
19942100,+0122
19942200,+0106
19942300,+0100
19950000,+0061
19950100,+0072
19950200,+0083
19950300,+0078
19950400,+0072
19950500,+0078
19950600,+0072
19950700,+0067
19950800,+0056
19950900,+0050
19951000,+0050
19951100,+0044
19951200,+0044
19951300,+0039
19951400,+0039
19951500,+0039
19951600,+0039
19951700,+0039
19951800,+0044
19951900,+0039
19952000,+0033
19952100,+0028
19952200,+0017
19952300,+0011
19960000,+0117
19960006,+0120
19960100,+0111
19960200,+0106
19960300,+0106
19960308,+0110
19960400,+0117
19960500,+0122
19960600,+0133
19960700,+0133
19960725,+0130
19960800,+0133
19960900,+0122
19961000,+0122
19961046,+0130
19961100,+0128
19961200,+0128
19961256,+0130
19961300,+0133
19961316,+0130
19961334,+0130
19961400,+0133
19961412,+0120
19961425,+0120
19961447,+0120
19961500,+0117
19961600,+0128
19961700,+0122
19961745,+0090
19961800,+0100
19961900,+0094
19962000,+0089
19962100,+0072
19962200,+0061
19962300,+0056
19970000,-0006
19970100,-0006
19970200,-0006
19970300,-0011
19970400,-0011
19970500,-0017
19970600,-0011
19970700,-0017
19970800,-0017
19970900,-0017
19971000,-0011
19971100,-0011
19971200,-0006
19971300,-0006
19971400,+0006
19971500,+0011
19971600,+0028
19971700,+0039
19971800,+0044
19971900,+0044
19972000,+0039
19972100,+0033
19972200,+0028
19972300,+0022
19980000,+0083
19980100,+0083
19980200,+0078
19980300,+0072
19980400,+0067
19980500,+0050
19980600,+0050
19980700,+0050
19980800,+0044
19980900,+0044
19981000,+0039
19981100,+0044
19981200,+0050
19981300,+0056
19981400,+0078
19981500,+0106
19981600,+0128
19981700,+0150
19981800,+0161
19981900,+0172
19982000,+0172
19982100,+0161
19982200,+0150
19982300,+0144
19990000,-0017
19990100,-0022
19990200,-0028
19990300,-0028
19990400,-0028
19990500,-0028
19990600,-0028
19990700,-0028
19990800,-0033
19990900,-0028
19991000,-0028
19991100,-0022
19991156,-0020
19991200,-0017
19991300,-0011
19991400,+0006
19991500,+0022
19991600,+0039
19991700,+0056
19991800,+0072
19991900,+0089
19992000,+0089
19992100,+0078
19992200,+0072
19992300,+0061
19992356,+0060
20000000,+0006
20000054,+0000
20000154,-0006
20000254,-0011
20000354,-0017
20000454,-0022
20000554,-0020
20000600,-0022
20000654,-0022
20000754,-0028
20000854,-0033
20000954,-0033
20001054,-0033
20001154,-0030
20001200,-0033
20001254,-0039
20001354,-0033
20001454,-0028
20001554,-0022
20001654,-0011
20001754,-0010
20001800,-0006
20001854,-0006
20001954,-0011
20002054,-0017
20002154,-0022
20002254,-0028
20002354,-0030
20010000,+0156
20010054,+0139
20010154,+0133
20010254,+0122
20010354,+0111
20010454,+0106
20010554,+0100
20010600,+0100
20010654,+0094
20010754,+0089
20010854,+0089
20010954,+0083
20011054,+0089
20011154,+0080
20011200,+0083
20011254,+0083
20011354,+0089
20011454,+0100
20011554,+0106
20011654,+0106
20011754,+0110
20011800,+0111
20011854,+0111
20011954,+0111
20012054,+0106
20012154,+0106
20012254,+0100
20012354,+0100
20020000,-0022
20020054,-0022
20020154,-0028
20020254,-0028
20020354,-0028
20020454,-0033
20020554,-0030
20020600,-0033
20020654,-0039
20020754,-0033
20020854,-0028
20020954,-0022
20021054,-0022
20021154,-0020
20021200,-0017
20021254,-0011
20021354,-0006
20021454,+0006
20021554,+0011
20021654,+0011
20021754,+0020
20021800,+0022
20021854,+0028
20021954,+0022
20022054,+0022
20022154,+0022
20022254,+0028
20022354,+0020
20030000,+0039
20030054,+0033
20030154,+0028
20030254,+0022
20030354,+0017
20030454,+0011
20030554,+0010
20030600,+0011
20030654,+0000
20030754,+0000
20030854,+0000
20030954,+0000
20031054,+0006
20031200,-0017
20031254,-0017
20031354,+0000
20031454,+0000
20031554,-0028
20031654,-0017
20031754,-0030
20031800,-0028
20031854,-0011
20031954,-0022
20032054,-0044
20032154,-0050
20032254,-0056
20032354,-0070
20040000,+0100
20040054,+0083
20040154,+0078
20040254,+0070
20040300,+0072
20040354,+0072
20040454,+0067
20040554,+0060
20040600,+0061
20040654,+0050
20040754,+0050
20040854,+0050
20040900,+0050
20040954,+0050
20041054,+0050
20041154,+0040
20041200,+0044
20041254,+0050
20041354,+0056
20041454,+0070
20041500,+0067
20041554,+0078
20041654,+0083
20041754,+0080
20041800,+0078
20041854,+0078
20041954,+0078
20042054,+0070
20042100,+0072
20042154,+0067
20042254,+0061
20042354,+0060
20050000,+0067
20050054,+0067
20050154,+0067
20050254,+0061
20050300,+0061
20050354,+0061
20050454,+0061
20050537,+0060
20050554,+0061
20050600,+0061
20050601,+0060
20050654,+0061
20050754,+0056
20050854,+0056
20050900,+0056
20050954,+0056
20051054,+0050
20051154,+0050
20051200,+0050
20051245,+0040
20051254,+0044
20051258,+0040
20051326,+0040
20051345,+0040
20051354,+0039
20051454,+0044
20051500,+0044
20051554,+0056
20051654,+0056
20051754,+0056
20051800,+0056
20051854,+0061
20051954,+0056
20052054,+0050
20052100,+0050
20052154,+0044
20052254,+0039
20052354,+0033
20060000,+0189
20060054,+0189
20060154,+0183
20060252,+0189
20060254,+0189
20060300,+0189
20060354,+0178
20060454,+0172
20060510,+0150
20060554,+0122
20060600,+0122
20060654,+0106
20060754,+0100
20060854,+0100
20060900,+0100
20060954,+0089
20061054,+0083
20061154,+0078
20061200,+0078
20061254,+0078
20061354,+0089
20061454,+0089
20061500,+0089
20061554,+0083
20061654,+0078
20061754,+0083
20061800,+0083
20061854,+0083
20061954,+0083
20062054,+0072
20062100,+0072
20062154,+0061
20062254,+0056
20062354,+0050
20070000,-0067
20070054,-0067
20070154,-0072
20070254,-0072
20070300,-0072
20070354,-0072
20070454,-0078
20070554,-0078
20070600,-0078
20070654,-0078
20070754,-0078
20070854,-0072
20070900,-0072
20070954,-0072
20071054,-0072
20071154,-0067
20071200,-0067
20071254,-0067
20071354,-0056
20071454,-0044
20071500,-0044
20071554,-0039
20071654,-0033
20071754,-0028
20071800,-0028
20071854,-0028
20071954,-0028
20072054,-0022
20072100,-0022
20072154,-0022
20072242,-0030
20072254,-0033
20072340,-0040
20072347,-0040
20072354,-0044
20080000,+0089
20080054,+0083
20080154,+0089
20080254,+0089
20080300,+0089
20080354,+0078
20080454,+0078
20080554,+0072
20080600,+0072
20080654,+0067
20080754,+0056
20080854,+0056
20080900,+0056
20080954,+0050
20081054,+0050
20081154,+0044
20081200,+0044
20081254,+0050
20081354,+0061
20081454,+0072
20081500,+0072
20081554,+0078
20081654,+0089
20081754,+0089
20081800,+0089
20081854,+0089
20081954,+0083
20082054,+0078
20082100,+0078
20082154,+0072
20082254,+0072
20082354,+0067
20090000,+0050
20090054,+0039
20090154,+0039
20090254,+0033
20090300,+0033
20090354,+0039
20090454,+0033
20090554,+0028
20090600,+0028
20090654,+0033
20090754,+0039
20090854,+0039
20090900,+0039
20090954,+0044
20091054,+0022
20091154,+0028
20091200,+0028
20091254,+0028
20091354,+0044
20091454,+0061
20091500,+0061
20091554,+0078
20091654,+0094
20091754,+0106
20091800,+0106
20091854,+0111
20091954,+0111
20092054,+0106
20092100,+0106
20092154,+0100
20092254,+0089
20092354,+0089
20100000,+0111
20100026,+0110
20100046,+0110
20100054,+0111
20100154,+0128
20100235,+0130
20100254,+0122
20100300,+0122
20100304,+0120
20100321,+0120
20100339,+0120
20100354,+0111
20100454,+0106
20100534,+0080
20100552,+0070
20100554,+0067
20100600,+0067
20100654,+0044
20100754,+0033
20100854,+0033
20100900,+0033
20100954,+0033
20101054,+0028
20101154,+0028
20101200,+0028
20101254,+0033
20101354,+0039
20101454,+0050
20101500,+0050
20101554,+0061
20101654,+0067
20101754,+0072
20101800,+0072
20101854,+0072
20101954,+0067
20102054,+0061
20102100,+0061
20102154,+0056
20102254,+0050
20102354,+0044
20110000,+0067
20110054,+0056
20110154,+0050
20110254,+0044
20110300,+0044
20110354,+0039
20110454,+0033
20110554,+0028
20110600,+0028
20110654,+0028
20110754,+0028
20110854,+0022
20110900,+0022
20110954,+0017
20111054,+0022
20111154,+0017
20111200,+0017
20111254,+0028
20111354,+0039
20111454,+0050
20111500,+0050
20111554,+0067
20111654,+0083
20111754,+0094
20111800,+0094
20111854,+0100
20111954,+0094
20112054,+0083
20112100,+0083
20112154,+0100
20112254,+0094
20112354,+0094
20120000,-0006
20120054,+0000
20120154,+0000
20120241,+0000
20120254,+0000
20120300,+0000
20120322,-0010
20120354,+0000
20120454,+0000
20120554,+0000
20120600,+0000
20120619,+0000
20120654,+0000
20120730,+0000
20120739,+0000
20120754,+0000
20120854,+0000
20120900,+0000
20120954,+0000
20121054,+0006
20121112,+0010
20121154,+0006
20121200,+0006
20121227,+0010
20121254,+0011
20121331,+0010
20121354,+0017
20121454,+0033
20121500,+0033
20121520,+0030
20121554,+0039
20121654,+0050
20121718,+0060
20121754,+0072
20121758,+0070
20121800,+0072
20121854,+0083
20121954,+0078
20122022,+0060
20122052,+0070
20122054,+0067
20122100,+0067
20122154,+0061
20122254,+0089
20122354,+0111
20130000,+0044
20130014,+0050
20130026,+0050
20130033,+0050
20130041,+0050
20130054,+0044
20130154,+0039
20130204,+0040
20130215,+0040
20130254,+0033
20130300,+0033
20130345,+0030
20130354,+0033
20130446,+0030
20130454,+0033
20130554,+0033
20130600,+0033
20130652,+0030
20130654,+0033
20130754,+0033
20130854,+0033
20130900,+0033
20130901,+0030
20130909,+0030
20130954,+0033
20131054,+0033
20131154,+0033
20131200,+0033
20131254,+0033
20131354,+0033
20131438,+0030
20131454,+0033
20131500,+0033
20131554,+0039
20131640,+0040
20131654,+0044
20131754,+0050
20131800,+0050
20131801,+0050
20131854,+0050
20131954,+0050
20132054,+0044
20132100,+0044
