YHM,temp
19531900,+0061
19532000,+0050
19532100,+0056
19532200,+0050
19532300,+0050
19540000,+0100
19540100,+0094
19540200,+0094
19540300,+0094
19540400,+0094
19540500,+0094
19540600,+0094
19540700,+0089
19540800,+0089
19540900,+0089
19541000,+0083
19541100,+0089
19541200,+0089
19541300,+0089
19541400,+0089
19541500,+0089
19541600,+0089
19541700,+0094
19541800,+0100
19541900,+0100
19542000,+0094
19542100,+0100
19542200,+0094
19542300,+0094
19550000,+0156
19550100,+0144
19550200,+0139
19550300,+0128
19550400,+0117
19550500,+0111
19550600,+0100
19550700,+0100
19550800,+0094
19550900,+0094
19551000,+0094
19551100,+0106
19551200,+0117
19551300,+0156
19551400,+0183
19551500,+0200
19551600,+0211
19551700,+0228
19551800,+0228
19551900,+0228
19552000,+0217
19552100,+0200
19552200,+0183
19552300,+0172
19560000,+0106
19560100,+0094
19560200,+0083
19560300,+0078
19560400,+0072
19560500,+0072
19560600,+0067
19560700,+0061
19560800,+0061
19560900,+0056
19561000,+0061
19561100,+0072
19561200,+0089
19561300,+0111
19561400,+0111
19561500,+0111
19561600,+0111
19561700,+0111
19561800,+0111
19561900,+0106
19562000,+0106
19562100,+0133
19562200,+0122
19562300,+0117
19570000,+0139
19570100,+0122
19570200,+0111
19570300,+0100
19570400,+0089
19570500,+0078
19570600,+0072
19570700,+0067
19570800,+0061
19570900,+0056
19571000,+0050
19571100,+0061
19571200,+0067
19571300,+0083
19571400,+0094
19571500,+0100
19571600,+0117
19571700,+0122
19571800,+0133
19571900,+0144
19572000,+0144
19572100,+0144
19572200,+0133
19572300,+0117
19580000,+0133
19580100,+0122
19580200,+0111
19580300,+0111
19580400,+0111
19580500,+0111
19580600,+0106
19580700,+0106
19580800,+0100
19580900,+0100
19581000,+0100
19581100,+0117
19581200,+0139
19581300,+0161
19581400,+0172
19581500,+0183
19581600,+0194
19581700,+0194
19581800,+0156
19581900,+0144
19582000,+0133
19582100,+0128
19582200,+0117
19582300,+0117
19590000,+0128
19590100,+0089
19590200,+0083
19590300,+0083
19590400,+0083
19590500,+0078
19590600,+0072
19590700,+0067
19590800,+0067
19590900,+0067
19591000,+0072
19591100,+0078
19591200,+0089
19591300,+0111
19591400,+0122
19591500,+0133
19591600,+0156
19591700,+0161
19591800,+0167
19591900,+0183
19592000,+0183
19592100,+0161
19592200,+0139
19592300,+0139
19600000,+0072
19600100,+0072
19600200,+0072
19600300,+0078
19600400,+0083
19600500,+0078
19600600,+0083
19600700,+0078
19600800,+0067
19600900,+0061
19601000,+0061
19601100,+0067
19601200,+0067
19601300,+0078
19601400,+0100
19601500,+0111
19601600,+0111
19601700,+0128
19601800,+0133
19601900,+0156
19602000,+0156
19602100,+0167
19602200,+0161
19602300,+0161
19610000,+0111
19610100,+0106
19610200,+0094
19610300,+0094
19610400,+0083
19610500,+0072
19610600,+0067
19610700,+0067
19610800,+0061
19610900,+0061
19611000,+0056
19611100,+0056
19611200,+0056
19611300,+0056
19611400,+0056
19611500,+0061
19611600,+0056
19611700,+0056
19611800,+0056
19611900,+0056
19612000,+0056
19612100,+0056
19612200,+0050
19612300,+0044
19620000,+0050
19620100,+0050
19620200,+0050
19620300,+0044
19620400,+0044
19620500,+0044
19620600,+0050
19620700,+0044
19620800,+0050
19620900,+0050
19621000,+0050
19621100,+0050
19621200,+0050
19621300,+0050
19621400,+0050
19621500,+0050
19621600,+0050
19621700,+0050
19621800,+0056
19621900,+0050
19622000,+0050
19622100,+0050
19622200,+0044
19622300,+0044
19630000,+0117
19630100,+0106
19630200,+0089
19630300,+0072
19630400,+0067
19630500,+0072
19630600,+0072
19630700,+0078
19630800,+0072
19630900,+0067
19631000,+0067
19631100,+0061
19631200,+0061
19631300,+0061
19631400,+0067
19631500,+0056
19631600,+0056
19631700,+0061
19631800,+0067
19631900,+0072
19632000,+0078
19632100,+0083
19632200,+0089
19632300,+0072
19640000,+0061
19640100,+0056
19640200,+0056
19640300,+0056
19640400,+0050
19640500,+0044
19640600,+0044
19640700,+0044
19640800,+0039
19640900,+0039
19641000,+0039
19641100,+0050
19641200,+0072
19641300,+0083
19641400,+0089
19641500,+0100
19641600,+0100
19641700,+0106
19641800,+0106
19641900,+0100
19642000,+0094
19642100,+0094
19642200,+0089
19642300,+0083
19650000,+0189
19650300,+0133
19650600,+0106
19650900,+0094
19651200,+0111
19651500,+0106
19651800,+0106
19652100,+0106
19660000,+0161
19660300,+0139
19660600,+0106
19660900,+0089
19661200,+0078
19661500,+0094
19661800,+0111
19662100,+0139
19670000,+0094
19670300,+0089
19670600,+0083
19670900,+0056
19671200,+0078
19671500,+0094
19671800,+0100
19672100,+0078
19680000,+0133
19680300,+0122
19680600,+0106
19680900,+0094
19681200,+0100
19681500,+0144
19681800,+0167
19682100,+0183
19690000,+0111
19690100,+0111
19690200,+0106
19690300,+0106
19690400,+0094
19690500,+0089
19690600,+0089
19690700,+0083
19690800,+0083
19690900,+0072
19691000,+0072
19691100,+0078
19691200,+0106
19691300,+0111
19691400,+0111
19691500,+0117
19691600,+0111
19691700,+0122
19691800,+0128
19691900,+0133
19692000,+0133
19692100,+0133
19692200,+0144
19692300,+0144
19700000,+0178
19700100,+0183
19700200,+0178
19700300,+0178
19700400,+0167
19700500,+0167
19700600,+0156
19700700,+0150
19700800,+0144
19700900,+0144
19701000,+0150
19701100,+0156
19701200,+0172
19701300,+0194
19701400,+0211
19701500,+0222
19701600,+0233
19701700,+0250
19701800,+0244
19701900,+0250
19702000,+0239
19702100,+0233
19702200,+0217
19702300,+0206
19710000,+0117
19710100,+0117
19710200,+0117
19710300,+0111
19710400,+0111
19710500,+0111
19710600,+0089
19710700,+0089
19710800,+0078
19710900,+0067
19711000,+0072
19711100,+0078
19711200,+0083
19711300,+0089
19711400,+0106
19711500,+0089
19711600,+0156
19711700,+0144
19711800,+0156
19711900,+0156
19712000,+0156
19712100,+0156
19712200,+0139
19712300,+0128
19720000,+0183
19720100,+0183
19720200,+0167
19720300,+0172
19720400,+0178
19720500,+0167
19720600,+0167
19720700,+0156
19720800,+0156
19720900,+0156
19721000,+0128
19721100,+0094
19721200,+0089
19721300,+0083
19721400,+0078
19721500,+0078
19721600,+0078
19721700,+0078
19721800,+0078
19721900,+0078
19722000,+0072
19722100,+0067
19722200,+0067
19722300,+0061
19730000,+0128
19730100,+0144
19730200,+0144
19730300,+0144
19730400,+0139
19730500,+0139
19730600,+0133
19730700,+0133
19730800,+0117
19730900,+0117
19731000,+0117
19731100,+0117
19731200,+0117
19731300,+0133
19731400,+0128
19731500,+0128
19731600,+0133
19731700,+0144
19731800,+0133
19731900,+0128
19732000,+0144
19732100,+0128
19732200,+0128
19732300,+0128
19740000,+0156
19740100,+0122
19740200,+0100
19740300,+0078
19740400,+0061
19740500,+0050
19740600,+0044
19740700,+0039
19740800,+0033
19740900,+0028
19741000,+0028
19741100,+0028
19741200,+0039
19741300,+0056
19741400,+0072
19741500,+0089
19741600,+0106
19741700,+0122
19741800,+0133
19741900,+0139
19742000,+0150
19742100,+0156
19742200,+0161
19742300,+0161
19750000,+0139
19750100,+0122
19750200,+0117
19750300,+0117
19750400,+0111
19750500,+0111
19750600,+0111
19750700,+0106
19750800,+0106
19750900,+0100
19751000,+0094
19751100,+0094
19751200,+0094
19751300,+0100
19751400,+0100
19751500,+0083
19751600,+0078
19751700,+0078
19751800,+0083
19751900,+0089
19752000,+0089
19752100,+0089
19752200,+0089
19752300,+0089
19760000,+0150
19760100,+0144
19760200,+0133
19760300,+0128
19760400,+0128
19760500,+0128
19760600,+0133
19760700,+0139
19760800,+0144
19760900,+0144
19761000,+0144
19761100,+0144
19761200,+0144
19761300,+0150
19761400,+0167
19761500,+0178
19761600,+0194
19761700,+0217
19761800,+0222
19761900,+0233
19762000,+0239
19762100,+0194
19762200,+0189
19762300,+0189
19770000,+0167
19770100,+0156
19770200,+0144
19770300,+0139
19770400,+0133
19770500,+0128
19770600,+0128
19770700,+0128
19770800,+0122
19770900,+0117
19771000,+0117
19771100,+0128
19771200,+0144
19771300,+0178
19771400,+0206
19771500,+0228
19771600,+0228
19771700,+0206
19771800,+0200
19771900,+0183
19772000,+0194
19772100,+0206
19772200,+0206
19772300,+0206
19780000,+0083
19780100,+0067
19780200,+0067
19780300,+0061
19780400,+0056
19780500,+0056
19780600,+0056
19780700,+0050
19780800,+0050
19780900,+0044
19781000,+0044
19781100,+0050
19781200,+0061
19781300,+0072
19781400,+0089
19781500,+0106
19781600,+0122
19781700,+0133
19781800,+0144
19781900,+0161
19782000,+0167
19782100,+0172
19782200,+0161
19782300,+0156
19790000,+0161
19790100,+0144
19790200,+0133
19790300,+0117
19790400,+0106
19790500,+0100
19790600,+0089
19790700,+0089
19790800,+0083
19790900,+0078
19791000,+0072
19791100,+0083
19791200,+0094
19791300,+0117
19791400,+0117
19791500,+0128
19791600,+0150
19791700,+0161
19791800,+0172
19791900,+0189
19792000,+0189
19792100,+0189
19792200,+0189
19792300,+0183
19800000,+0100
19800100,+0106
19800200,+0111
19800300,+0111
19800400,+0106
19800500,+0106
19800600,+0100
19800700,+0089
19800800,+0089
19800900,+0089
19801000,+0083
19801100,+0083
19801200,+0089
19801300,+0111
19801400,+0117
19801500,+0117
19801600,+0122
19801700,+0106
19801800,+0094
19801900,+0094
19802000,+0089
19802100,+0094
19802200,+0089
19802300,+0078
19810000,+0078
19810100,+0078
19810200,+0072
19810300,+0067
19810400,+0067
19810500,+0067
19810600,+0067
19810700,+0067
19810800,+0067
19810900,+0067
19811000,+0072
19811100,+0078
19811200,+0100
19811300,+0100
19811400,+0106
19811500,+0111
19811600,+0122
19811700,+0117
19811800,+0122
19811900,+0106
19812000,+0100
19812100,+0117
19812200,+0122
19812300,+0117
19820000,+0106
19820100,+0106
19820200,+0106
19820300,+0106
19820400,+0094
19820500,+0083
19820600,+0083
19820700,+0083
19820800,+0083
19820900,+0083
19821000,+0072
19821100,+0083
19821200,+0106
19821300,+0128
19821400,+0122
19821500,+0128
19821600,+0128
19821700,+0128
19821800,+0122
19821900,+0122
19822000,+0122
19822100,+0117
19822200,+0111
19822300,+0106
19830000,+0211
19830100,+0194
19830200,+0189
19830300,+0183
19830400,+0167
19830500,+0161
19830600,+0156
19830700,+0150
19830800,+0156
19830900,+0161
19831000,+0156
19831100,+0161
19831200,+0167
19831300,+0189
19831400,+0211
19831500,+0217
19831600,+0217
19831700,+0222
19831800,+0211
19831900,+0217
19832000,+0222
19832100,+0222
19832200,+0222
19832300,+0217
19840000,+0133
19840100,+0128
19840200,+0122
19840300,+0117
19840400,+0111
19840500,+0106
19840600,+0100
19840700,+0089
19840800,+0083
19840900,+0083
19841000,+0078
19841100,+0078
19841200,+0089
19841300,+0094
19841400,+0094
19841500,+0106
19841600,+0122
19841700,+0122
19841800,+0122
19841900,+0122
19842000,+0122
19842100,+0128
19842200,+0128
19842300,+0122
19850000,+0133
19850100,+0133
19850200,+0161
19850300,+0156
19850400,+0144
19850500,+0133
19850600,+0128
19850700,+0111
19850800,+0106
19850900,+0106
19851000,+0106
19851100,+0111
19851200,+0111
19851300,+0111
19851400,+0117
19851500,+0117
19851600,+0117
19851700,+0133
19851800,+0122
19851900,+0122
19852000,+0122
19852100,+0117
19852200,+0106
19852300,+0100
19860000,+0161
19860100,+0167
19860200,+0167
19860300,+0167
19860400,+0156
19860500,+0144
19860600,+0139
19860700,+0122
19860800,+0122
19860900,+0117
19861000,+0106
19861100,+0111
19861200,+0117
19861300,+0122
19861400,+0133
19861500,+0128
19861600,+0133
19861700,+0128
19861800,+0133
19861900,+0128
19862000,+0133
19862100,+0122
19862200,+0111
19862300,+0094
19870000,+0139
19870100,+0128
19870200,+0117
19870300,+0111
19870400,+0100
19870500,+0094
19870600,+0094
19870700,+0083
19870800,+0050
19870900,+0050
19871000,+0067
19871100,+0072
19871200,+0100
19871300,+0122
19871400,+0150
19871500,+0161
19871600,+0161
19871700,+0172
19871800,+0178
19871900,+0156
19872000,+0156
19872100,+0178
19872200,+0172
19872300,+0150
19880000,+0078
19880100,+0078
19880200,+0078
19880300,+0078
19880400,+0078
19880500,+0072
19880600,+0072
19880700,+0072
19880800,+0067
19880900,+0067
19881000,+0067
19881100,+0067
19881200,+0067
19881300,+0061
19881400,+0067
19881500,+0067
19881600,+0072
19881700,+0078
19881800,+0067
19881900,+0067
19882000,+0061
19882100,+0067
19882200,+0061
19882300,+0061
19890000,+0078
19890000,+0078
19890100,+0072
19890100,+0083
19890200,+0072
19890200,+0089
19890300,+0072
19890300,+0083
19890400,+0072
19890400,+0083
19890500,+0072
19890500,+0078
19890600,+0078
19890600,+0072
19890700,+0078
19890700,+0072
19890800,+0078
19890800,+0072
19890900,+0078
19890900,+0072
19891000,+0083
19891000,+0072
19891100,+0083
19891100,+0078
19891200,+0083
19891200,+0078
19891300,+0183
19891300,+0078
19891400,+0172
19891400,+0078
19891500,+0172
19891500,+0083
19891600,+0167
19891600,+0083
19891700,+0155
19891700,+0083
19891800,+0128
19891800,+0183
19891900,+0128
19891900,+0172
19892000,+0133
19892000,+0172
19892100,+0144
19892100,+0167
19892200,+0144
19892200,+0156
19892300,+0117
19892300,+0128
19900000,+0106
19900100,+0100
19900200,+0089
19900300,+0094
19900400,+0100
19900500,+0106
19900600,+0117
19900700,+0122
19900800,+0139
19900900,+0144
19901000,+0150
19901100,+0150
19901200,+0150
19901300,+0161
19901400,+0172
19901500,+0183
19901600,+0189
19901700,+0183
19901800,+0194
19901900,+0189
19902000,+0178
19902100,+0183
19902200,+0183
19902300,+0178
19910000,+0178
19910100,+0172
19910200,+0156
19910300,+0144
19910400,+0139
19910500,+0144
19910600,+0133
19910700,+0122
19910800,+0128
19910900,+0133
19911000,+0128
19911100,+0128
19911200,+0144
19911300,+0144
19911400,+0161
19911500,+0172
19911600,+0189
19911700,+0200
19911800,+0194
19911900,+0200
19912000,+0183
19912100,+0178
19912200,+0167
19912300,+0167
19920000,+0150
19920100,+0144
19920200,+0133
19920300,+0139
19920400,+0128
19920500,+0117
19920600,+0111
19920700,+0106
19920800,+0106
19920900,+0106
19921000,+0106
19921100,+0117
19921200,+0122
19921300,+0156
19921400,+0167
19921500,+0178
19921600,+0183
19921700,+0189
19921800,+0206
19921900,+0189
19922000,+0133
19922100,+0128
19922200,+0117
19922300,+0094
19930000,+0100
19930100,+0100
19930200,+0100
19930300,+0117
19930400,+0144
19930500,+0150
19930600,+0128
19930700,+0117
19930800,+0128
19930900,+0139
19931000,+0139
19931100,+0150
19931200,+0167
19931300,+0194
19931400,+0200
19931500,+0172
19931600,+0150
19931700,+0156
19931800,+0150
19931900,+0156
19932000,+0144
19932100,+0139
19932200,+0139
19932300,+0122
19940000,+0156
19940100,+0150
19940200,+0133
19940300,+0111
19940400,+0100
19940500,+0094
19940600,+0089
19940700,+0083
19940800,+0078
19940900,+0078
19941000,+0072
19941100,+0078
19941200,+0094
19941300,+0111
19941400,+0117
19941500,+0111
19941600,+0133
19941700,+0139
19941800,+0150
19941900,+0167
19942000,+0161
19942100,+0156
19942200,+0156
19942300,+0139
19950000,+0061
19950100,+0061
19950200,+0056
19950300,+0050
19950400,+0050
19950500,+0056
19950600,+0056
19950700,+0044
19950800,+0044
19950900,+0044
19951000,+0056
19951100,+0061
19951200,+0094
19951300,+0100
19951400,+0106
19951500,+0106
19951600,+0106
19951700,+0111
19951800,+0106
19951900,+0111
19952000,+0100
19952100,+0100
19952200,+0094
19952300,+0083
19960000,+0144
19960100,+0139
19960200,+0128
19960300,+0128
19960400,+0122
19960500,+0117
19960600,+0106
19960700,+0100
19960800,+0094
19960900,+0089
19961000,+0089
19961100,+0094
19961200,+0117
19961300,+0128
19961400,+0144
19961500,+0161
19961600,+0172
19961700,+0183
19961800,+0189
19961900,+0189
19962000,+0194
19962100,+0189
19962200,+0183
19962300,+0167
19970000,+0144
19970100,+0133
19970200,+0139
19970300,+0139
19970400,+0133
19970430,+0130
19970500,+0133
19970510,+0140
19970600,+0139
19970700,+0128
19970800,+0117
19970900,+0100
19971000,+0094
19971100,+0089
19971200,+0083
19971300,+0100
19971400,+0100
19971500,+0117
19971600,+0133
19971700,+0144
19971800,+0161
19971900,+0167
19972000,+0172
19972100,+0178
19972200,+0172
19972300,+0167
19980000,+0172
19980100,+0167
19980200,+0156
19980300,+0144
19980400,+0122
19980500,+0117
19980505,+0110
19980514,+0110
19980533,+0110
19980541,+0110
19980600,+0111
19980700,+0100
19980703,+0100
19980731,+0110
19980746,+0110
19980800,+0106
19980823,+0110
19980831,+0110
19980839,+0110
19980900,+0106
19981000,+0100
19981100,+0106
19981200,+0100
19981300,+0106
19981303,+0110
19981314,+0110
19981328,+0110
19981400,+0111
19981500,+0122
19981600,+0128
19981700,+0133
19981800,+0161
19981900,+0183
19982000,+0189
19982100,+0183
19982200,+0178
19982300,+0150
19990000,+0117
19990100,+0106
19990200,+0106
19990300,+0100
19990400,+0094
19990500,+0094
19990600,+0100
19990700,+0089
19990800,+0083
19990900,+0072
19991000,+0072
19991100,+0089
19991200,+0106
19991300,+0122
19991400,+0128
19991500,+0139
19991600,+0144
19991700,+0144
19991800,+0150
19991900,+0139
19992000,+0139
19992100,+0122
19992200,+0117
19992300,+0111
20000000,+0139
20000054,+0133
20000154,+0133
20000254,+0128
20000354,+0128
20000454,+0128
20000554,+0120
20000600,+0117
20000654,+0111
20000754,+0106
20000854,+0106
20000954,+0111
20001054,+0117
20001142,+0120
20001154,+0120
20001200,+0117
20001202,+0120
20001228,+0120
20001254,+0120
20001300,+0117
20001318,+0120
20001354,+0106
20001454,+0100
20001554,+0117
20001654,+0122
20001704,+0120
20001722,+0140
20001754,+0140
20001800,+0139
20001854,+0167
20001954,+0178
20002054,+0178
20002154,+0172
20002254,+0161
20002354,+0150
20010000,+0222
20010054,+0217
20010154,+0206
20010254,+0183
20010354,+0178
20010454,+0167
20010554,+0160
20010600,+0161
20010654,+0156
20010754,+0178
20010854,+0172
20010954,+0156
20011054,+0183
20011154,+0210
20011200,+0206
20011254,+0239
20011354,+0267
20011454,+0278
20011554,+0272
20011654,+0317
20011754,+0310
20011800,+0306
20011854,+0328
20011954,+0328
20012054,+0311
20012154,+0322
20012254,+0311
20012354,+0300
20020000,+0128
20020054,+0122
20020154,+0117
20020254,+0111
20020354,+0083
20020454,+0078
20020554,+0080
20020600,+0083
20020654,+0072
20020754,+0078
20020854,+0072
20020954,+0078
20021054,+0089
20021154,+0090
20021200,+0094
20021254,+0094
20021354,+0089
20021408,+0080
20021454,+0089
20021554,+0083
20021654,+0089
20021742,+0090
20021754,+0090
20021800,+0094
20021809,+0090
20021854,+0089
20021927,+0080
20021943,+0080
20021954,+0078
20022012,+0080
20022035,+0080
20022041,+0080
20022054,+0078
20022154,+0078
20022254,+0078
20022319,+0080
20022338,+0080
20022354,+0080
20030000,+0150
20030054,+0150
20030154,+0161
20030254,+0144
20030354,+0156
20030454,+0150
20030554,+0150
20030600,+0150
20030654,+0150
20030754,+0156
20030854,+0156
20030954,+0150
20031054,+0156
20031154,+0170
20031200,+0167
20031254,+0189
20031354,+0200
20031454,+0222
20031554,+0228
20031654,+0233
20031754,+0240
20031800,+0239
20031854,+0239
20031954,+0222
20032054,+0217
20032154,+0133
20032254,+0111
20032354,+0110
20040000,+0200
20040054,+0189
20040154,+0189
20040254,+0180
20040300,+0183
20040354,+0178
20040454,+0156
20040554,+0160
20040600,+0156
20040654,+0156
20040754,+0156
20040854,+0160
20040900,+0156
20040954,+0156
20041054,+0161
20041154,+0180
20041200,+0183
20041254,+0194
20041354,+0200
20041454,+0210
20041500,+0211
20041554,+0228
20041654,+0239
20041754,+0220
20041800,+0222
20041854,+0217
20041954,+0211
20042054,+0180
20042100,+0183
20042154,+0183
20042254,+0172
20042354,+0160
20050000,+0139
20050054,+0133
20050154,+0122
20050254,+0117
20050300,+0117
20050354,+0106
20050454,+0100
20050554,+0094
20050600,+0094
20050654,+0089
20050700,+0094
20050754,+0072
20050854,+0072
20050900,+0072
20050954,+0078
20051054,+0089
20051154,+0100
20051200,+0100
20051254,+0117
20051354,+0133
20051454,+0144
20051500,+0144
20051554,+0156
20051654,+0161
20051754,+0172
20051800,+0172
20051854,+0156
20051954,+0156
20052054,+0150
20052100,+0150
20052154,+0144
20052254,+0139
20052354,+0128
20060000,+0078
20060054,+0083
20060154,+0083
20060254,+0072
20060300,+0072
20060330,+0070
20060354,+0072
20060354,+0070
20060454,+0072
20060512,+0070
20060554,+0072
20060600,+0072
20060644,+0070
20060654,+0072
20060754,+0072
20060854,+0072
20060900,+0072
20060925,+0070
20060949,+0070
20060954,+0067
20061017,+0070
20061037,+0070
20061045,+0070
20061052,+0070
20061054,+0072
20061154,+0072
20061200,+0072
20061254,+0072
20061301,+0070
20061328,+0070
20061354,+0072
20061446,+0080
20061452,+0080
20061454,+0078
20061459,+0080
20061500,+0078
20061503,+0080
20061539,+0080
20061554,+0078
20061619,+0080
20061654,+0078
20061754,+0078
20061800,+0078
20061815,+0080
20061854,+0078
20061954,+0078
20062054,+0083
20062100,+0083
20062154,+0083
20062254,+0078
20062354,+0078
20070000,+0122
20070054,+0117
20070154,+0106
20070254,+0106
20070300,+0106
20070354,+0106
20070454,+0111
20070554,+0122
20070600,+0122
20070654,+0139
20070754,+0111
20070854,+0100
20070900,+0100
20070954,+0094
20071054,+0094
20071154,+0094
20071200,+0094
20071254,+0106
20071354,+0106
20071454,+0117
20071500,+0117
20071554,+0133
20071654,+0133
20071754,+0133
20071800,+0133
20071854,+0144
20071954,+0161
20072054,+0178
20072100,+0178
20072154,+0189
20072254,+0178
20072354,+0161
20080000,+0100
20080054,+0100
20080154,+0100
20080254,+0094
20080300,+0094
20080354,+0089
20080454,+0089
20080554,+0089
20080600,+0089
20080654,+0094
20080754,+0094
20080854,+0094
20080900,+0094
20080954,+0094
20081054,+0089
20081154,+0094
20081200,+0094
20081254,+0094
20081354,+0100
20081454,+0094
20081500,+0094
20081552,+0100
20081554,+0100
20081654,+0100
20081722,+0090
20081754,+0094
20081800,+0094
20081802,+0100
20081817,+0100
20081854,+0094
20081934,+0100
20081954,+0100
20082002,+0100
20082052,+0090
20082054,+0094
20082100,+0094
20082115,+0090
20082154,+0089
20082252,+0080
20082254,+0083
20082354,+0078
20090000,+0189
20090054,+0183
20090154,+0167
20090254,+0156
20090300,+0156
20090323,+0170
20090340,+0170
20090352,+0170
20090354,+0167
20090431,+0160
20090454,+0167
20090554,+0178
20090600,+0178
20090654,+0161
20090754,+0156
20090854,+0172
20090900,+0172
20090916,+0150
20090954,+0150
20091054,+0150
20091154,+0144
20091200,+0144
20091254,+0150
20091354,+0156
20091454,+0172
20091500,+0172
20091554,+0172
20091654,+0178
20091754,+0189
20091800,+0189
20091854,+0200
20091954,+0211
20092054,+0206
20092100,+0206
20092154,+0200
20092254,+0200
20092354,+0189
20100000,+0200
20100054,+0200
20100154,+0178
20100254,+0172
20100300,+0172
20100354,+0167
20100454,+0156
20100554,+0150
20100600,+0150
20100654,+0133
20100754,+0139
20100854,+0144
20100900,+0144
20100954,+0139
20101054,+0150
20101154,+0150
20101200,+0150
20101254,+0150
20101354,+0178
20101454,+0200
20101500,+0200
20101554,+0228
20101654,+0250
20101754,+0200
20101800,+0200
20101854,+0206
20101954,+0267
20102054,+0283
20102100,+0283
20102154,+0278
20102254,+0250
20102354,+0244
20110000,+0106
20110054,+0100
20110154,+0106
20110254,+0106
20110300,+0106
20110354,+0106
20110454,+0106
20110554,+0100
20110600,+0100
20110654,+0094
20110754,+0089
20110854,+0089
20110900,+0089
20110954,+0072
20111054,+0089
20111154,+0111
20111200,+0111
20111254,+0128
20111354,+0133
20111454,+0156
20111500,+0156
20111554,+0144
20111654,+0150
20111754,+0144
20111800,+0144
20111854,+0133
20111954,+0139
20112054,+0144
20112100,+0144
20112154,+0133
20112254,+0139
20112354,+0128
20120000,+0072
20120041,+0070
20120054,+0072
20120154,+0072
20120254,+0078
20120300,+0078
20120354,+0078
20120454,+0072
20120554,+0072
20120600,+0072
20120654,+0072
20120754,+0078
20120854,+0078
20120900,+0078
20120927,+0080
20120941,+0080
20120954,+0078
20121047,+0080
20121054,+0078
20121139,+0080
20121154,+0078
20121200,+0078
20121237,+0080
20121254,+0083
20121334,+0080
20121337,+0080
20121352,+0090
20121354,+0089
20121410,+0090
20121437,+0090
20121454,+0089
20121500,+0089
20121554,+0094
20121604,+0100
