YHM,temp
19580200,+0006
19580300,+0000
19580400,+0000
19580500,-0006
19580600,-0011
19580700,-0017
19580800,-0022
19580900,-0022
19581000,-0028
19581100,-0028
19581200,-0022
19581300,-0011
19581400,+0000
19581500,+0011
19581600,+0033
19581700,+0033
19581800,+0039
19581900,+0044
19582000,+0044
19582100,+0056
19582200,+0056
19582300,+0061
19590000,+0150
19590100,+0156
19590200,+0156
19590300,+0156
19590400,+0150
19590500,+0144
19590600,+0156
19590700,+0156
19590800,+0156
19590900,+0150
19591000,+0161
19591100,+0172
19591200,+0172
19591300,+0172
19591400,+0167
19591500,+0167
19591600,+0172
19591700,+0172
19591800,+0178
19591900,+0161
19592000,+0172
19592100,+0167
19592200,+0161
19592300,+0156
19600000,+0133
19600100,+0128
19600200,+0122
19600300,+0122
19600400,+0122
19600500,+0094
19600600,+0078
19600700,+0083
19600800,+0083
19600900,+0089
19601000,+0083
19601100,+0083
19601200,+0083
19601300,+0078
19601400,+0067
19601500,+0061
19601600,+0061
19601700,+0056
19601800,+0061
19601900,+0056
19602000,+0050
19602100,+0056
19602200,+0056
19602300,+0056
19610000,+0072
19610100,+0089
19610200,+0078
19610300,+0072
19610400,+0056
19610500,+0039
19610600,+0028
19610700,+0017
19610800,+0011
19610900,+0006
19611000,-0006
19611100,-0011
19611200,-0022
19611300,-0017
19611400,-0022
19611500,-0017
19611600,-0011
19611700,-0006
19611800,-0006
19611900,-0011
19612000,-0011
19612100,-0011
19612200,-0011
19612300,-0011
19620000,+0050
19620100,+0050
19620200,+0044
19620300,+0044
19620400,+0039
19620500,+0033
19620600,+0028
19620700,+0022
19620800,+0017
19620900,+0017
19621000,+0011
19621100,+0006
19621200,+0006
19621300,+0017
19621400,+0039
19621500,+0050
19621600,+0072
19621700,+0083
19621800,+0106
19621900,+0100
19622000,+0106
19622100,+0100
19622200,+0078
19622300,+0072
19630000,+0122
19630100,+0117
19630200,+0106
19630300,+0100
19630400,+0100
19630500,+0094
19630600,+0078
19630700,+0061
19630800,+0067
19630900,+0056
19631000,+0061
19631100,+0050
19631200,+0050
19631300,+0056
19631400,+0061
19631500,+0061
19631600,+0067
19631700,+0072
19631800,+0072
19631900,+0072
19632000,+0072
19632100,+0072
19632200,+0072
19632300,+0072
19640000,+0033
19640100,+0022
19640200,+0017
19640300,+0006
19640400,+0006
19640500,+0000
19640600,+0000
19640700,+0000
19640800,+0022
19640900,+0028
19641000,+0006
19641100,+0006
19641200,+0011
19641300,+0017
19641400,+0039
19641500,+0044
19641600,+0044
19641700,+0050
19641800,+0056
19641900,+0056
19642000,+0056
19642100,+0056
19642200,+0056
19642300,+0050
19650000,+0083
19650300,+0067
19650600,+0050
19650900,+0039
19651200,+0028
19651500,+0072
19651800,+0089
19652100,+0083
19660000,+0100
19660300,+0094
19660600,+0094
19660900,+0094
19661200,+0089
19661500,+0094
19661800,+0100
19662100,+0094
19670000,+0067
19670300,+0033
19670600,+0017
19670900,+0006
19671200,-0006
19671500,+0006
19671800,+0017
19672100,+0017
19680000,+0039
19680300,+0033
19680600,+0022
19680900,+0017
19681200,+0011
19681500,+0044
19681800,+0061
19682100,+0089
19690000,+0033
19690100,+0028
19690200,+0022
19690300,+0017
19690400,+0017
19690500,+0017
19690600,+0017
19690700,+0011
19690800,+0017
19690900,+0011
19691000,+0006
19691100,+0000
19691200,+0000
19691300,+0011
19691400,+0022
19691500,+0033
19691600,+0044
19691700,+0050
19691800,+0056
19691900,+0061
19692000,+0056
19692100,+0044
19692200,+0044
19692300,+0033
19700000,+0067
19700100,+0061
19700200,+0061
19700300,+0067
19700400,+0056
19700500,+0044
19700600,+0050
19700700,+0050
19700800,+0050
19700900,+0050
19701000,+0044
19701100,+0050
19701200,+0050
19701300,+0050
19701400,+0061
19701500,+0067
19701600,+0072
19701700,+0078
19701800,+0083
19701900,+0078
19702000,+0083
19702100,+0078
19702200,+0078
19702300,+0078
19710000,+0072
19710100,+0072
19710200,+0072
19710300,+0067
19710400,+0067
19710500,+0061
19710600,+0061
19710700,+0056
19710800,+0050
19710900,+0050
19711000,+0039
19711100,+0033
19711200,+0039
19711300,+0033
19711400,+0033
19711500,+0039
19711600,+0050
19711700,+0061
19711800,+0061
19711900,+0067
19712000,+0072
19712100,+0067
19712200,+0067
19712300,+0067
19720000,+0072
19720100,+0083
19720200,+0072
19720300,+0067
19720400,+0061
19720500,+0056
19720600,+0050
19720700,+0044
19720800,+0056
19720900,+0050
19721000,+0044
19721100,+0044
19721200,+0050
19721300,+0061
19721400,+0061
19721500,+0067
19721600,+0089
19721700,+0128
19721800,+0122
19721900,+0128
19722000,+0139
19722100,+0128
19722200,+0133
19722300,+0128
19730000,+0078
19730100,+0078
19730200,+0083
19730300,+0083
19730400,+0089
19730500,+0089
19730600,+0089
19730700,+0094
19730800,+0094
19730900,+0094
19731000,+0094
19731100,+0094
19731200,+0094
19731300,+0094
19731400,+0094
19731500,+0094
19731600,+0094
19731700,+0089
19731800,+0089
19731900,+0089
19732000,+0089
19732100,+0089
19732200,+0089
19732300,+0089
19740000,+0011
19740100,+0006
19740200,+0000
19740300,+0000
19740400,-0006
19740500,-0006
19740600,-0011
19740700,-0017
19740800,-0011
19740900,-0017
19741000,-0017
19741100,-0022
19741200,-0017
19741300,-0017
19741400,-0006
19741500,+0006
19741600,+0011
19741700,+0022
19741800,+0033
19741900,+0044
19742000,+0039
19742100,+0033
19742200,+0028
19742300,+0011
19750000,+0111
19750100,+0083
19750200,+0072
19750300,+0061
19750400,+0056
19750500,+0056
19750600,+0061
19750700,+0061
19750800,+0056
19750900,+0056
19751000,+0056
19751100,+0050
19751200,+0044
19751300,+0050
19751400,+0061
19751500,+0078
19751600,+0083
19751700,+0100
19751800,+0094
19751900,+0094
19752000,+0083
19752100,+0083
19752200,+0072
19752300,+0067
19760000,+0139
19760100,+0133
19760200,+0133
19760300,+0128
19760400,+0122
19760500,+0117
19760600,+0117
19760700,+0117
19760800,+0111
19760900,+0106
19761000,+0100
19761100,+0106
19761200,+0111
19761300,+0117
19761400,+0117
19761500,+0122
19761600,+0128
19761700,+0133
19761800,+0139
19761900,+0128
19762000,+0128
19762100,+0100
19762200,+0100
19762300,+0111
19770000,-0006
19770100,-0006
19770200,-0011
19770300,-0011
19770400,-0011
19770500,-0011
19770600,-0006
19770700,-0017
19770800,-0017
19770900,-0017
19771000,-0017
19771100,-0011
19771200,+0000
19771300,+0006
19771400,+0017
19771500,+0022
19771600,+0022
19771700,+0022
19771800,+0033
19771900,+0050
19772000,+0056
19772100,+0050
19772200,+0044
19772300,+0039
19780000,-0011
19780100,+0006
19780200,+0006
19780300,+0006
19780400,+0017
19780500,+0022
19780600,+0022
19780700,+0022
19780800,-0011
19780900,-0033
19781000,-0033
19781100,-0033
19781200,-0033
19781300,-0039
19781400,-0039
19781500,-0039
19781600,-0039
19781700,-0039
19781800,-0039
19781900,-0011
19782000,+0011
19782100,+0028
19782200,+0028
19782300,+0033
19790000,+0117
19790100,+0106
19790200,+0100
19790300,+0100
19790400,+0094
19790500,+0089
19790600,+0083
19790700,+0072
19790800,+0072
19790900,+0067
19791000,+0078
19791100,+0078
19791200,+0072
19791300,+0094
19791400,+0128
19791500,+0156
19791600,+0172
19791700,+0183
19791800,+0183
19791900,+0178
19792000,+0172
19792100,+0161
19792200,+0150
19792300,+0144
19800000,+0050
19800100,+0044
19800200,+0039
19800300,+0033
19800400,+0033
19800500,+0033
19800600,+0039
19800700,+0039
19800800,+0056
19800900,+0056
19801000,+0056
19801100,+0061
19801200,+0061
19801300,+0056
19801400,+0061
19801500,+0061
19801600,+0067
19801700,+0067
19801800,+0072
19801900,+0072
19802000,+0083
19802100,+0078
19802200,+0089
19802300,+0089
19810000,+0089
19810100,+0083
19810200,+0083
19810300,+0078
19810400,+0078
19810500,+0072
19810600,+0067
19810700,+0061
19810800,+0056
19810900,+0056
19811000,+0056
19811100,+0050
19811200,+0050
19811300,+0044
19811400,+0050
19811500,+0056
19811600,+0072
19811700,+0072
19811800,+0067
19811900,+0067
19812000,+0056
19812100,+0056
19812200,+0056
19812300,+0056
19820000,-0017
19820100,-0022
19820200,-0022
19820300,-0022
19820400,-0028
19820500,-0028
19820600,-0028
19820700,-0033
19820800,-0039
19820900,-0039
19821000,-0039
19821100,-0039
19821200,-0039
19821300,-0039
19821400,-0017
19821500,-0011
19821600,+0000
19821700,+0011
19821800,+0022
19821900,+0033
19822000,+0044
19822100,+0044
19822200,+0044
19822300,+0044
19830000,+0033
19830100,+0028
19830200,+0017
19830300,+0011
19830400,+0000
19830500,-0006
19830600,-0006
19830700,-0006
19830800,-0011
19830900,-0006
19831000,-0006
19831100,-0006
19831200,+0000
19831300,+0000
19831400,+0006
19831500,+0017
19831600,+0022
19831700,+0028
19831800,+0028
19831900,+0028
19832000,+0028
19832100,+0028
19832200,+0033
19832300,+0039
19840000,+0111
19840100,+0100
19840200,+0089
19840300,+0078
19840400,+0072
19840500,+0072
19840600,+0067
19840700,+0072
19840800,+0083
19840900,+0089
19841000,+0089
19841100,+0089
19841200,+0089
19841300,+0094
19841400,+0106
19841500,+0111
19841600,+0111
19841700,+0100
19841800,+0111
19841900,+0111
19842000,+0128
19842100,+0133
19842200,+0133
19842300,+0133
19850000,+0039
19850100,+0033
19850200,+0033
19850300,+0033
19850400,+0028
19850500,+0033
19850600,+0028
19850700,+0028
19850800,+0028
19850900,+0028
19851000,+0022
19851100,+0028
19851200,+0033
19851300,+0033
19851400,+0011
19851500,+0017
19851600,+0011
19851700,+0011
19851800,+0011
19851900,+0011
19852000,+0017
19852100,+0017
19852200,+0017
19852300,+0006
19860000,+0050
19860100,+0050
19860200,+0039
19860300,+0033
19860400,+0028
19860500,+0028
19860600,+0006
19860700,+0017
19860800,+0006
19860900,+0011
19861000,+0011
19861100,+0006
19861200,+0011
19861300,+0022
19861400,+0039
19861500,+0056
19861600,+0078
19861700,+0094
19861800,+0117
19861900,+0128
19862000,+0128
19862100,+0117
19862200,+0106
19862300,+0078
19870000,+0006
19870100,+0000
19870200,-0006
19870300,-0006
19870400,-0006
19870500,-0006
19870600,-0011
19870700,-0011
19870800,-0017
19870900,-0017
19871000,-0022
19871100,-0022
19871200,-0022
19871300,-0011
19871400,+0006
19871500,+0017
19871600,+0033
19871700,+0033
19871800,+0028
19871900,+0033
19872000,+0028
19872100,+0022
19872200,+0017
19872300,+0017
19880000,+0167
19880100,+0156
19880200,+0156
19880300,+0144
19880400,+0139
19880500,+0144
19880600,+0144
19880700,+0150
19880800,+0150
19880900,+0156
19881000,+0172
19881100,+0172
19881200,+0167
19881300,+0167
19881400,+0156
19881500,+0161
19881600,+0167
19881700,+0161
19881800,+0161
19881900,+0111
19882000,+0100
19882100,+0089
19882200,+0089
19882300,+0083
19890000,+0022
19890000,+0017
19890100,+0033
19890100,+0017
19890200,+0033
19890200,+0017
19890300,+0033
19890300,+0017
19890400,+0039
19890400,+0022
19890500,+0039
19890500,+0022
19890600,+0061
19890600,+0033
19890700,+0089
19890700,+0033
19890800,+0111
19890800,+0033
19890900,+0128
19890900,+0039
19891000,+0133
19891000,+0039
19891100,+0144
19891100,+0061
19891200,+0150
19891200,+0089
19891300,+0144
19891300,+0111
19891400,+0144
19891400,+0128
19891500,+0150
19891500,+0133
19891600,+0144
19891600,+0144
19891700,+0139
19891700,+0150
19891800,+0105
19891800,+0144
19891900,+0094
19891900,+0144
19892000,+0056
19892000,+0150
19892100,+0050
19892100,+0144
19892200,+0039
19892200,+0139
19892300,+0033
19892300,+0106
19900000,+0133
19900100,+0139
19900200,+0133
19900300,+0133
19900400,+0133
19900500,+0133
19900600,+0133
19900700,+0133
19900800,+0128
19900900,+0128
19901000,+0128
19901100,+0122
19901200,+0111
19901300,+0139
19901400,+0150
19901500,+0172
19901600,+0194
19901700,+0211
19901800,+0222
19901900,+0228
19902000,+0228
19902100,+0222
19902200,+0189
19902300,+0178
19910000,+0017
19910100,+0017
19910200,+0017
19910300,+0011
19910400,+0011
19910500,+0017
19910600,+0011
19910700,+0017
19910800,+0028
19910900,+0028
19911000,+0028
19911100,+0028
19911200,+0033
19911300,+0039
19911400,+0050
19911500,+0067
19911600,+0078
19911700,+0094
19911800,+0100
19911900,+0106
19912000,+0111
19912100,+0117
19912200,+0100
19912300,+0083
19920000,+0078
19920100,+0072
19920200,+0067
19920300,+0061
19920400,+0061
19920500,+0061
19920600,+0061
19920700,+0056
19920800,+0050
19920900,+0050
19921000,+0044
19921100,+0039
19921200,+0033
19921300,+0039
19921400,+0056
19921500,+0083
19921600,+0072
19921700,+0078
19921800,+0094
19921900,+0089
19922000,+0083
19922100,+0072
19922200,+0067
19922300,+0067
19930000,+0072
19930100,+0072
19930200,+0078
19930300,+0078
19930400,+0089
19930500,+0100
19930600,+0111
19930700,+0111
19930800,+0111
19930900,+0117
19931000,+0117
19931100,+0117
19931200,+0117
19931300,+0117
19931400,+0122
19931500,+0122
19931600,+0117
19931700,+0150
19931800,+0150
19931900,+0161
19932000,+0156
19932100,+0150
19932200,+0161
19932300,+0167
19940000,+0017
19940100,+0022
19940200,+0022
19940300,+0022
19940400,+0022
19940500,+0028
19940600,+0028
19940700,+0017
19940800,+0028
19940900,+0039
19941000,+0056
19941100,+0067
19941200,+0078
19941300,+0083
19941400,+0089
19941500,+0111
19941600,+0117
19941700,+0100
19941800,+0094
19941900,+0139
19942000,+0167
19942100,+0161
19942200,+0178
19942300,+0183
19950000,+0083
19950100,+0083
19950200,+0078
19950300,+0083
19950400,+0078
19950500,+0056
19950600,+0056
19950700,+0056
19950800,+0061
19950900,+0083
19951000,+0111
19951100,+0111
19951200,+0128
19951300,+0133
19951400,+0139
19951500,+0150
19951600,+0167
19951700,+0178
19951800,+0178
19951900,+0167
19952000,+0144
19952100,+0128
19952200,+0106
19952300,+0078
19960000,-0039
19960100,-0044
19960200,-0056
19960300,-0056
19960400,-0056
19960500,-0060
19960600,-0061
19960700,-0061
19960800,-0067
19960900,-0067
19961000,-0067
19961100,-0067
19961200,-0067
19961300,-0061
19961400,-0050
19961500,-0039
19961600,-0033
19961700,-0028
19961800,-0028
19961900,-0022
19962000,-0022
19962100,-0022
19962200,-0028
19962300,-0022
19970000,+0000
19970100,-0006
19970200,-0006
19970300,-0011
19970400,-0017
19970500,-0017
19970600,-0017
19970700,-0022
19970800,-0022
19970900,-0022
19971000,-0017
19971100,-0011
19971200,-0006
19971300,-0006
19971400,+0011
19971500,+0011
19971600,+0017
19971700,+0022
19971800,+0028
19971900,+0028
19972000,+0028
19972100,+0028
19972200,+0017
19972300,+0022
19972341,+0020
19980000,+0072
19980100,+0067
19980200,+0067
19980300,+0067
19980400,+0067
19980500,+0067
19980600,+0061
19980700,+0056
19980800,+0050
19980900,+0056
19981000,+0044
19981100,+0044
19981200,+0044
19981300,+0056
19981400,+0067
19981500,+0083
19981600,+0089
19981700,+0106
19981800,+0100
19981900,+0106
19982000,+0117
19982100,+0111
19982200,+0089
19982300,+0083
19990000,+0100
19990100,+0094
19990200,+0089
19990300,+0089
19990400,+0089
19990500,+0083
19990600,+0089
19990700,+0089
19990800,+0078
19990900,+0078
19991000,+0072
19991100,+0067
19991156,+0070
19991200,+0067
19991300,+0067
19991400,+0072
19991456,+0080
19991500,+0083
19991600,+0089
19991700,+0094
19991800,+0094
19991900,+0094
19992000,+0094
19992100,+0083
19992200,+0078
19992300,+0072
19992356,+0070
20000000,+0094
20000054,+0089
20000154,+0083
20000254,+0067
20000354,+0078
20000454,+0072
20000554,+0060
20000600,+0061
20000654,+0067
20000754,+0072
20000854,+0083
20000954,+0078
20001054,+0078
20001154,+0080
20001200,+0078
20001254,+0078
20001354,+0078
20001454,+0083
20001554,+0089
20001654,+0089
20001754,+0090
20001800,+0094
20001854,+0094
20001954,+0083
20002054,+0083
20002154,+0094
20002254,+0089
20002354,+0090
20010000,+0094
20010036,+0090
20010054,+0094
20010154,+0094
20010225,+0090
20010300,+0094
20010339,+0090
20010354,+0100
20010454,+0106
20010554,+0100
20010600,+0100
20010606,+0100
20010640,+0100
20010654,+0100
20010738,+0100
20010754,+0100
20010843,+0100
20010854,+0094
20010912,+0090
20010923,+0090
20010938,+0090
20010954,+0094
20011054,+0094
20011101,+0090
20011154,+0090
20011200,+0089
20011254,+0106
20011354,+0122
20011454,+0144
20011554,+0156
20011654,+0161
20011754,+0160
20011800,+0156
20011854,+0150
20011954,+0100
20012005,+0090
20012021,+0080
20012029,+0080
20012054,+0078
20012117,+0080
20012154,+0072
20012206,+0070
20012254,+0072
20012354,+0070
20020000,-0028
20020054,-0033
20020154,-0039
20020254,-0044
20020354,-0050
20020454,-0056
20020554,-0060
20020600,-0056
20020654,-0056
20020754,-0061
20020854,-0067
20020954,-0067
20021054,-0067
20021154,-0070
20021200,-0067
20021254,-0067
20021354,-0056
20021454,-0050
20021554,-0039
20021654,-0033
20021754,-0020
20021800,-0022
20021854,-0017
20021954,-0011
20022054,-0017
20022200,-0011
20022254,-0022
20022354,-0020
20030000,+0072
20030054,+0061
20030154,+0056
20030254,+0061
20030354,+0067
20030500,+0067
20030554,+0070
20030600,+0067
20030654,+0067
20030754,+0061
20030854,+0061
20031000,+0061
20031100,+0067
20031200,+0072
20031300,+0078
20031400,+0083
20031500,+0083
20031600,+0083
20031700,+0094
20031800,+0094
20031900,+0094
20032000,+0094
20032100,+0100
20032200,+0106
20032300,+0106
20040000,+0056
20040054,+0056
20040154,+0061
20040254,+0067
20040354,+0067
20040454,+0067
20040554,+0070
20040600,+0067
20040654,+0067
20040754,+0067
20040854,+0070
20040900,+0072
20040912,+0070
20040954,+0072
20041002,+0080
20041054,+0078
20041129,+0080
20041154,+0080
20041200,+0083
20041254,+0083
20041354,+0089
20041454,+0090
20041500,+0089
20041554,+0094
20041654,+0094
20041754,+0100
20041800,+0100
20041825,+0100
20041854,+0100
20041954,+0106
20042024,+0100
20042035,+0100
20042054,+0110
20042100,+0106
20042154,+0111
20042247,+0120
20042254,+0117
20042354,+0120
20050000,+0044
20050054,+0050
20050154,+0067
20050254,+0050
20050300,+0050
20050354,+0050
20050454,+0039
20050543,+0040
20050554,+0039
20050600,+0039
20050654,+0039
20050754,+0039
20050854,+0039
20050900,+0039
20050928,+0040
20050954,+0044
20051054,+0050
20051154,+0044
20051200,+0044
20051254,+0050
20051303,+0050
20051354,+0056
20051454,+0067
20051500,+0067
20051554,+0089
20051620,+0080
20051654,+0089
20051754,+0100
20051854,+0106
20051901,+0110
20051941,+0110
20051954,+0106
20052054,+0106
20052100,+0106
20052154,+0100
20052254,+0089
20052354,+0089
20060000,+0139
20060054,+0133
20060154,+0133
20060254,+0128
20060300,+0128
20060354,+0128
20060454,+0122
20060554,+0106
20060600,+0106
20060654,+0089
20060743,+0089
20060754,+0089
20060801,+0089
20060854,+0094
20060900,+0094
20060954,+0089
20061054,+0089
20061154,+0083
20061200,+0083
20061228,+0083
20061254,+0083
20061354,+0078
20061454,+0078
20061554,+0078
20061654,+0072
20061750,+0072
20061754,+0072
20061834,+0061
20061852,+0061
20061854,+0056
20061954,+0056
20062054,+0056
20062100,+0056
20062154,+0056
20062242,+0050
20062254,+0056
20062354,+0050
20070000,+0078
20070054,+0072
20070154,+0067
20070254,+0050
20070300,+0050
20070354,+0050
20070454,+0067
20070554,+0067
20070600,+0067
20070654,+0056
20070754,+0044
20070854,+0033
20070900,+0033
20070954,+0028
20071054,+0022
20071154,+0022
20071200,+0022
20071254,+0028
20071354,+0039
20071454,+0050
20071500,+0050
20071554,+0061
20071654,+0067
20071754,+0067
20071800,+0067
20071854,+0078
20071954,+0061
20072054,+0056
20072100,+0056
20072154,+0044
20072254,+0033
20072354,+0022
20080000,+0044
20080054,+0033
20080154,+0028
20080254,+0028
20080300,+0028
20080354,+0022
20080454,+0022
20080554,+0011
20080600,+0011
20080654,+0006
20080754,+0006
20080854,+0006
20080900,+0006
20080954,+0006
20081054,+0011
20081154,+0017
20081200,+0017
20081254,+0028
20081354,+0039
20081454,+0056
20081500,+0056
20081531,+0060
20081554,+0061
20081626,+0060
20081654,+0067
20081750,+0060
20081752,+0060
20081754,+0056
20081800,+0050
20081854,+0072
20081954,+0072
20082054,+0067
20082100,+0067
20082154,+0067
20082254,+0061
20082354,+0056
20090000,+0067
20090054,+0061
20090154,+0061
20090254,+0056
20090300,+0056
20090352,+0060
20090354,+0067
20090454,+0061
20090533,+0060
20090554,+0056
20090600,+0056
20090643,+0060
20090652,+0060
20090654,+0056
20090754,+0061
20090854,+0061
20090900,+0061
20090947,+0060
20090954,+0056
20091052,+0060
20091054,+0061
20091154,+0072
20091200,+0072
20091254,+0083
20091354,+0083
20091454,+0089
20091500,+0089
20091554,+0100
20091654,+0106
20091754,+0106
20091800,+0106
20091854,+0111
20091954,+0111
20092054,+0106
20092100,+0106
20092154,+0100
20092254,+0094
20092354,+0089
20100000,+0039
20100054,+0033
20100154,+0028
20100254,+0017
20100300,+0017
20100354,+0006
20100454,+0000
20100554,-0011
20100600,-0011
20100654,-0017
20100754,-0017
20100854,-0017
20100900,-0017
20100954,-0017
20101054,-0022
20101154,-0022
20101200,-0022
20101254,-0017
20101354,+0000
20101454,+0017
20101500,+0017
20101554,+0033
20101654,+0044
20101754,+0061
20101800,+0061
20101854,+0067
20101954,+0072
20102054,+0072
20102100,+0072
20102154,+0067
20102254,+0056
20102354,+0050
20110000,+0094
20110054,+0106
20110154,+0122
20110254,+0122
20110300,+0122
20110354,+0128
20110454,+0122
20110554,+0117
20110600,+0117
20110654,+0122
20110754,+0122
20110854,+0128
20110900,+0128
20110954,+0139
20111054,+0144
20111154,+0139
20111200,+0139
20111254,+0150
20111354,+0156
20111454,+0167
20111500,+0167
20111554,+0172
20111654,+0178
20111754,+0189
20111800,+0189
20111854,+0189
20111954,+0183
20112054,+0178
20112100,+0178
20112154,+0167
20112254,+0167
20112354,+0156
20120000,+0017
20120019,+0020
20120054,+0017
20120107,+0020
20120124,+0020
20120152,+0020
20120154,+0017
20120254,+0011
20120300,+0011
20120354,+0011
20120454,+0011
20120501,+0010
20120552,+0010
20120554,+0011
20120600,+0011
20120631,+0010
20120654,+0006
20120741,+0010
20120754,+0006
20120813,+0010
20120854,+0006
20120900,+0006
20120933,+0010
20120954,+0006
20121054,+0006
20121154,+0006
20121200,+0006
20121254,+0006
20121309,+0010
20121354,+0011
20121454,+0011
20121500,+0011
20121554,+0011
20121654,+0011
20121754,+0017
20121800,+0017
20121854,+0017
20121954,+0022
20122054,+0017
20122100,+0017
20122154,+0017
20122254,+0011
20122354,+0017
20130000,+0094
20130007,+0090
20130052,+0080
20130054,+0083
20130116,+0070
20130139,+0070
20130154,+0061
20130254,+0056
20130300,+0056
20130354,+0050
20130454,+0039
20130554,+0039
20130600,+0039
20130654,+0033
