YHM,temp
19751600,+0061
19751700,+0078
19751800,+0083
19751900,+0089
19752000,+0089
19752100,+0083
19752200,+0072
19752300,+0072
19760000,-0117
19760100,-0122
19760200,-0133
19760300,-0139
19760400,-0139
19760500,-0144
19760600,-0144
19760700,-0144
19760800,-0144
19760900,-0144
19761000,-0144
19761100,-0150
19761200,-0150
19761300,-0150
19761400,-0144
19761500,-0111
19761600,-0089
19761700,-0067
19761800,-0061
19761900,-0056
19762000,-0050
19762100,-0050
19762200,-0050
19762300,-0056
19770000,-0111
19770100,-0111
19770200,-0111
19770300,-0106
19770400,-0106
19770500,-0106
19770600,-0111
19770700,-0117
19770800,-0111
19770900,-0111
19771000,-0117
19771100,-0117
19771200,-0117
19771300,-0111
19771400,-0100
19771500,-0094
19771600,-0078
19771700,-0067
19771800,-0056
19771900,-0044
19772000,-0033
19772100,-0028
19772200,-0033
19772300,-0039
19780000,-0006
19780100,-0017
19780200,-0022
19780300,-0028
19780400,-0033
19780500,-0044
19780600,-0050
19780700,-0061
19780800,-0067
19780900,-0067
19781000,-0067
19781100,-0067
19781200,-0067
19781300,-0067
19781400,-0056
19781500,-0028
19781600,+0000
19781700,+0017
19781800,+0022
19781900,+0022
19782000,+0006
19782100,-0006
19782200,-0011
19782300,-0011
19790000,-0106
19790100,-0111
19790200,-0128
19790300,-0139
19790400,-0144
19790500,-0144
19790600,-0150
19790700,-0150
19790800,-0150
19790900,-0150
19791000,-0150
19791100,-0156
19791200,-0156
19791300,-0156
19791400,-0144
19791500,-0122
19791600,-0106
19791700,-0089
19791800,-0072
19791900,-0056
19792000,-0056
19792100,-0050
19792200,-0050
19792300,-0056
19800000,+0017
19800100,+0017
19800200,+0028
19800300,+0028
19800400,+0028
19800500,+0022
19800600,+0017
19800700,+0022
19800800,+0022
19800900,+0028
19801000,+0028
19801100,+0028
19801200,+0028
19801300,+0033
19801400,+0033
19801500,+0039
19801600,+0044
19801700,+0044
19801800,+0050
19801900,+0050
19802000,+0072
19802100,+0056
19802200,+0044
19802300,+0044
19810000,-0050
19810100,-0044
19810200,-0039
19810300,-0044
19810400,-0044
19810500,-0044
19810600,-0039
19810700,-0039
19810800,-0044
19810900,-0033
19811000,-0033
19811100,-0039
19811200,-0033
19811300,-0028
19811400,-0011
19811500,+0000
19811600,+0011
19811700,+0022
19811800,+0033
19811900,+0050
19812000,+0061
19812100,+0056
19812200,+0039
19812300,+0028
19820000,-0111
19820100,-0111
19820200,-0111
19820300,-0117
19820400,-0117
19820500,-0117
19820600,-0117
19820700,-0122
19820800,-0122
19820900,-0122
19821000,-0122
19821100,-0128
19821200,-0133
19821300,-0128
19821400,-0122
19821500,-0111
19821600,-0100
19821700,-0089
19821800,-0083
19821900,-0072
19822000,-0061
19822100,-0056
19822200,-0067
19822300,-0078
19830000,-0117
19830100,-0128
19830200,-0139
19830300,-0144
19830400,-0156
19830500,-0161
19830600,-0167
19830700,-0167
19830800,-0172
19830900,-0172
19831000,-0172
19831100,-0178
19831200,-0178
19831300,-0178
19831400,-0178
19831500,-0167
19831600,-0144
19831700,-0133
19831800,-0122
19831900,-0111
19832000,-0106
19832100,-0106
19832200,-0117
19832300,-0122
19840000,-0039
19840100,-0039
19840200,-0039
19840300,-0039
19840400,-0039
19840500,-0039
19840600,-0039
19840700,-0039
19840800,-0039
19840900,-0039
19841000,-0039
19841100,-0039
19841200,-0039
19841300,-0039
19841400,-0044
19841500,-0033
19841600,-0033
19841700,-0033
19841800,-0028
19841900,-0022
19842000,-0017
19842100,-0022
19842200,-0022
19842300,-0033
19850000,-0022
19850100,-0033
19850200,-0039
19850300,-0044
19850400,-0044
19850500,-0050
19850600,-0050
19850700,-0039
19850800,-0039
19850900,-0033
19851000,-0039
19851100,-0039
19851200,-0028
19851300,-0022
19851400,-0022
19851500,-0022
19851600,-0017
19851700,-0017
19851800,-0006
19851900,-0006
19852000,+0000
19852100,+0000
19852200,+0006
19852300,+0006
19860000,+0072
19860100,+0072
19860200,+0061
19860300,+0039
19860400,+0033
19860500,+0033
19860600,+0022
19860700,+0033
19860800,+0028
19860900,+0033
19861000,+0033
19861100,+0039
19861200,+0033
19861300,+0039
19861400,+0050
19861500,+0050
19861600,+0050
19861700,+0050
19861800,+0044
19861900,+0056
19862000,+0067
19862100,+0072
19862200,+0072
19862300,+0072
19870000,+0011
19870100,-0006
19870200,+0000
19870300,+0006
19870400,-0006
19870500,-0006
19870600,-0011
19870700,-0011
19870800,-0006
19870900,-0006
19871000,-0006
19871100,-0006
19871200,-0006
19871300,-0006
19871400,-0006
19871500,-0011
19871600,-0017
19871700,-0017
19871800,-0017
19871900,-0017
19872000,-0017
19872100,-0011
19872200,-0006
19872300,-0006
19880000,+0078
19880100,+0067
19880200,+0067
19880300,+0056
19880400,+0061
19880500,+0061
19880600,+0056
19880700,+0050
19880800,+0044
19880900,+0050
19881000,+0044
19881100,+0050
19881200,+0050
19881300,+0056
19881400,+0061
19881500,+0067
19881600,+0072
19881700,+0078
19881800,+0083
19881900,+0089
19882000,+0083
19882100,+0083
19882200,+0072
19882300,+0061
19890000,+0039
19890100,+0028
19890200,+0028
19890300,+0028
19890400,+0022
19890500,+0022
19890600,+0022
19890700,+0022
19890800,+0017
19890900,+0017
19891000,+0028
19891100,+0028
19891200,+0033
19891300,+0039
19891400,+0050
19891500,+0056
19891600,+0056
19891700,+0044
19891800,+0067
19891900,+0078
19892000,+0083
19892100,+0072
19892200,+0067
19892300,+0056
19900000,+0100
19900100,+0083
19900200,+0072
19900300,+0061
19900400,+0061
19900500,+0056
19900600,+0056
19900700,+0056
19900800,+0044
19900900,+0039
19901000,+0028
19901100,+0022
19901200,+0017
19901300,+0022
19901400,+0028
19901500,+0022
19901600,+0028
19901700,+0028
19901800,+0028
19901900,+0028
19902000,+0022
19902100,+0017
19902200,+0011
19902300,+0011
19910000,+0017
19910100,+0011
19910200,+0011
19910300,+0017
19910400,+0011
19910500,-0011
19910600,-0017
19910700,-0028
19910800,-0033
19910900,-0039
19911000,-0044
19911100,-0044
19911200,-0044
19911300,-0039
19911400,-0033
19911500,-0022
19911600,-0011
19911700,-0011
19911800,+0000
19911900,+0000
19912000,+0006
19912100,+0022
19912200,+0022
19912300,+0028
19920000,-0078
19920100,-0094
19920200,-0094
19920300,-0106
19920400,-0111
19920500,-0117
19920600,-0122
19920700,-0128
19920800,-0128
19920900,-0133
19921000,-0133
19921100,-0133
19921200,-0133
19921300,-0128
19921400,-0117
19921500,-0100
19921600,-0083
19921700,-0072
19921800,-0072
19921900,-0067
19922000,-0061
19922100,-0067
19922200,-0072
19922300,-0072
19930000,-0044
19930100,-0044
19930200,-0050
19930300,-0056
19930400,-0061
19930500,-0072
19930600,-0072
19930700,-0078
19930800,-0078
19930900,-0083
19931000,-0078
19931100,-0078
19931200,-0072
19931300,-0072
19931400,-0067
19931500,-0050
19931600,-0050
19931700,-0044
19931800,-0039
19931900,-0039
19932000,-0039
19932100,-0044
19932200,-0050
19932300,-0061
19940000,-0106
19940100,-0117
19940200,-0128
19940300,-0133
19940400,-0139
19940500,-0144
19940600,-0150
19940700,-0150
19940800,-0156
19940900,-0156
19941000,-0161
19941100,-0167
19941200,-0167
19941300,-0167
19941400,-0161
19941500,-0150
19941600,-0139
19941700,-0128
19941800,-0122
19941900,-0122
19942000,-0122
19942100,-0122
19942200,-0128
19942300,-0133
19950000,+0033
19950100,+0028
19950200,+0017
19950300,+0017
19950400,+0011
19950500,+0011
19950600,+0011
19950700,+0006
19950800,+0006
19950900,+0006
19951000,+0011
19951100,+0006
19951200,+0011
19951300,+0011
19951400,+0011
19951500,+0022
19951600,+0022
19951700,+0022
19951800,+0022
19951900,+0028
19952000,+0033
19952100,+0033
19952200,+0033
19952300,+0033
19960000,+0061
19960100,+0061
19960200,+0067
19960300,+0067
19960400,+0039
19960500,+0061
19960600,+0072
19960700,+0072
19960800,+0078
19960900,+0067
19961000,+0078
19961100,+0100
19961200,+0100
19961300,+0106
19961400,+0106
19961500,+0111
19961600,+0117
19961700,+0133
19961800,+0139
19961900,+0139
19962000,+0144
19962100,+0150
19962200,+0144
19962300,+0156
19970000,-0094
19970100,-0100
19970200,-0106
19970300,-0128
19970400,-0139
19970500,-0150
19970600,-0156
19970700,-0161
19970800,-0167
19970900,-0172
19971000,-0172
19971100,-0172
19971200,-0172
19971300,-0172
19971400,-0161
19971500,-0144
19971600,-0128
19971700,-0106
19971800,-0094
19971900,-0083
19972000,-0072
19972100,-0072
19972200,-0078
19972300,-0083
19980000,-0022
19980032,-0020
19980100,-0022
19980200,-0022
19980300,-0028
19980400,-0028
19980500,-0033
19980600,-0028
19980700,-0028
19980800,-0028
19980900,-0022
19981000,-0022
19981100,-0022
19981200,-0022
19981300,-0017
19981314,-0010
19981400,-0011
19981500,-0006
19981600,+0000
19981700,+0011
19981800,+0022
19981819,+0020
19981844,+0020
19981900,+0022
19982000,+0017
19982100,+0011
19982108,+0020
19982137,+0010
19982200,+0017
19982231,+0010
19982300,+0017
19990000,+0094
19990014,+0090
19990033,+0100
19990044,+0100
19990100,+0100
19990114,+0100
19990116,+0100
19990118,+0100
19990200,+0122
19990300,+0089
19990312,+0080
19990400,+0078
19990500,+0072
19990600,+0056
19990700,+0039
19990800,+0033
19990900,+0039
19991000,+0039
19991100,+0039
19991200,+0039
19991300,+0033
19991400,+0050
19991500,+0056
19991600,+0067
19991700,+0072
19991800,+0083
19991900,+0083
19992000,+0078
19992100,+0072
19992200,+0061
19992300,+0039
20000000,-0083
20000054,-0094
20000154,-0106
20000254,-0110
20000300,-0106
20000354,-0111
20000454,-0122
20000600,-0122
20000654,-0128
20000754,-0133
20000854,-0130
20000900,-0133
20000954,-0139
20001054,-0139
20001200,-0139
20001246,-0130
20001254,-0133
20001400,-0122
20001454,-0110
20001500,-0111
20001554,-0100
20001654,-0094
20001800,-0078
20001845,-0070
20001900,-0067
20001954,-0061
20002054,-0061
20002154,-0061
20002254,-0067
20002354,-0070
20010000,+0000
20010001,+0000
20010054,-0006
20010154,-0006
20010254,-0006
20010334,-0010
20010354,-0006
20010407,-0010
20010454,-0011
20010519,-0010
20010554,-0010
20010600,-0006
20010616,-0010
20010654,-0006
20010754,-0006
20010854,-0006
20010940,+0000
20010954,+0000
20011011,+0000
20011042,+0000
20011054,+0000
20011154,+0010
20011200,+0006
20011254,+0011
20011338,+0010
20011354,+0011
20011429,+0010
20011454,+0017
20011532,+0020
20011541,+0020
20011554,+0017
20011619,+0020
20011654,+0022
20011754,+0030
20011800,+0028
20011832,+0020
20011854,+0022
20011903,+0020
20011936,+0020
20011954,+0017
20012054,+0017
20012142,+0010
20012154,+0011
20012254,+0011
20012310,+0010
20012354,+0010
20020000,+0006
20020054,+0000
20020154,-0006
20020254,-0011
20020354,-0011
20020454,-0017
20020554,-0020
20020600,-0022
20020654,-0022
20020754,-0028
20020854,-0028
20020954,-0033
20021054,-0039
20021154,-0040
20021200,-0039
20021254,-0033
20021354,-0033
20021454,-0028
20021554,-0022
20021654,-0020
20021700,-0017
20021754,-0010
20021800,-0011
20021854,-0011
20022000,-0011
20022054,-0011
20022154,-0022
20022206,-0020
20022216,-0020
20022254,-0028
20022303,-0030
20022324,-0030
20022354,-0030
20030000,-0089
20030054,-0094
20030154,-0094
20030254,-0089
20030354,-0100
20030454,-0094
20030554,-0100
20030600,-0100
20030654,-0089
20030754,-0078
20030854,-0094
20030954,-0094
20031054,-0100
20031154,-0100
20031200,-0100
20031254,-0094
20031354,-0083
20031454,-0072
20031554,-0067
20031654,-0061
20031754,-0060
20031800,-0056
20031854,-0050
20031954,-0044
20032054,-0044
20032154,-0050
20032254,-0050
20032354,-0060
20040000,+0011
20040054,+0010
20040100,+0006
20040154,+0006
20040254,-0006
20040354,-0011
20040454,-0022
20040554,-0020
20040600,-0022
20040654,-0033
20040754,-0033
20040854,-0039
20040954,-0044
20041054,-0044
20041154,-0050
20041200,-0050
20041254,-0050
20041354,-0050
20041454,-0044
20041554,-0039
20041654,-0033
20041754,-0030
20041800,-0033
20041854,-0033
20041954,-0039
20042054,-0044
20042154,-0050
20042254,-0061
20042354,-0070
20050000,-0128
20050054,-0133
20050154,-0144
20050254,-0150
20050300,-0150
20050354,-0156
20050454,-0156
20050554,-0161
20050600,-0161
20050654,-0156
20050754,-0161
20050854,-0161
20050900,-0161
20050954,-0161
20051054,-0156
20051154,-0150
20051200,-0150
20051254,-0144
20051354,-0133
20051454,-0117
20051500,-0117
20051554,-0106
20051654,-0083
20051754,-0072
20051800,-0072
20051828,-0070
20051847,-0070
20051854,-0061
20051917,-0060
20051954,-0061
20052028,-0060
20052043,-0060
20052054,-0056
20052100,-0056
20052104,-0060
20052154,-0044
20052225,-0040
20052254,-0044
20052307,-0040
20052317,-0040
20052330,-0040
20052354,-0039
20060000,+0050
20060054,+0050
20060154,+0050
20060254,+0044
20060300,+0044
20060354,+0039
20060454,+0033
20060554,+0028
20060600,+0028
20060654,+0022
20060754,+0022
20060854,+0017
20060900,+0017
20060954,+0017
20061054,+0017
20061154,+0011
20061200,+0011
20061254,+0017
20061354,+0022
20061454,+0028
20061500,+0028
20061554,+0033
20061654,+0044
20061754,+0050
20061800,+0050
20061854,+0056
20061954,+0061
20062054,+0061
20062100,+0061
20062154,+0056
20062254,+0044
20062354,+0044
20070007,+0011
20070032,+0011
20070054,+0006
20070106,+0006
20070147,+0011
20070154,+0011
20070201,+0017
20070254,+0017
20070305,+0017
20070354,+0017
20070407,+0022
20070409,+0022
20070438,+0028
20070454,+0033
20070545,+0030
20070554,+0033
20070645,+0020
20070654,+0017
20070752,+0017
20070754,+0017
20070801,+0017
20070854,+0011
20070901,+0011
20070911,+0011
20070943,+0011
20070954,+0017
20071049,+0011
20071054,+0011
20071111,+0011
20071154,+0022
20071254,+0017
20071354,+0017
20071435,+0017
20071451,+0017
20071452,+0017
20071454,+0017
20071504,+0020
20071509,+0017
20071554,+0022
20071606,+0020
20071654,+0033
20071754,+0033
20071800,+0030
20071854,+0044
20071954,+0039
20072054,+0033
20072154,+0028
20072254,+0022
20072354,+0022
20072354,+0020
20080000,+0060
20080054,+0044
20080100,+0040
20080154,+0033
20080200,+0030
20080254,+0022
20080300,+0020
20080354,+0017
20080400,+0020
20080454,+0011
20080500,+0010
20080554,+0006
20080600,+0010
20080654,+0000
20080700,+0000
20080754,-0006
20080800,-0010
20080854,-0006
20080855,-0010
20080900,-0010
20080954,-0011
20081000,-0010
20081054,-0011
20081100,-0010
20081154,-0011
20081200,-0010
20081254,-0011
20081300,-0010
20081354,-0006
20081400,-0010
20081423,-0010
20081454,-0006
20081500,-0010
20081554,+0000
20081600,+0000
20081654,+0006
20081700,+0010
20081754,+0011
20081800,+0010
20081812,+0010
20081854,+0011
20081900,+0010
20081954,+0017
20082000,+0020
20082054,+0017
20082100,+0020
20082154,+0017
20082200,+0020
20082254,+0017
20082300,+0020
20082354,+0017
20090000,-0033
20090054,-0039
20090104,-0040
20090113,-0040
20090121,-0040
20090134,-0040
20090142,-0040
20090154,-0039
20090159,-0040
20090208,-0040
20090254,-0039
20090300,-0039
20090319,-0040
20090354,-0039
20090420,-0040
20090452,-0040
20090454,-0039
20090503,-0040
20090554,-0039
20090600,-0039
20090602,-0040
20090627,-0040
20090654,-0044
20090708,-0040
20090741,-0050
20090752,-0050
20090754,-0050
20090806,-0060
20090832,-0060
20090838,-0060
20090852,-0060
20090854,-0056
20090900,-0056
20090907,-0060
20090936,-0060
20090938,-0060
20090954,-0056
20091054,-0056
20091154,-0050
20091200,-0050
20091249,-0050
20091254,-0044
20091354,-0039
20091445,-0030
20091454,-0033
20091500,-0033
20091535,-0030
20091554,-0028
20091654,-0017
20091754,-0011
20091800,-0011
20091854,-0006
20091954,+0000
20092054,-0006
20092100,-0006
20092154,-0006
20092254,-0006
20092354,+0000
20100000,-0006
20100054,-0006
20100152,-0010
20100154,-0006
20100215,-0010
20100228,-0010
20100254,-0006
20100300,-0006
20100354,-0006
20100452,-0010
20100454,-0006
20100552,-0010
20100554,-0006
20100600,-0006
20100615,-0010
20100654,-0006
20100754,-0006
20100839,+0000
20100852,+0000
20100854,+0000
20100900,+0000
20100954,+0000
20101054,+0000
20101154,+0000
20101200,+0000
20101243,+0000
20101254,+0000
20101301,+0000
20101309,+0000
20101354,+0000
20101413,+0000
20101454,+0006
20101500,+0006
20101552,+0010
20101553,+0006
20101622,+0000
20101654,+0000
20101741,+0010
20101752,+0010
20101754,+0006
20101800,+0006
20101801,+0010
20101812,+0010
20101834,+0010
20101852,+0010
20101854,+0006
20101932,+0010
20101954,+0011
20102006,+0010
20102054,+0011
20102100,+0011
20102123,+0010
20102142,+0020
20102152,+0020
20102154,+0017
20102215,+0020
20102233,+0020
20102252,+0020
20102254,+0017
20102306,+0020
20102352,+0010
20102354,+0011
20110000,+0039
20110011,+0040
20110020,+0040
20110037,+0040
20110054,+0044
20110112,+0040
20110139,+0040
20110154,+0044
20110254,+0039
20110300,+0039
20110302,+0030
20110354,+0033
20110417,+0040
20110454,+0028
20110503,+0030
20110554,+0017
20110600,+0017
