YHM,temp
19692300,+0000
19700000,-0006
19700100,+0000
19700200,+0000
19700300,-0006
19700400,-0006
19700500,-0011
19700600,-0006
19700700,-0011
19700800,-0028
19700900,-0022
19701000,-0028
19701100,-0028
19701200,-0028
19701300,-0022
19701400,-0011
19701500,+0006
19701600,+0028
19701700,+0039
19701800,+0033
19701900,+0033
19702000,+0033
19702100,+0028
19702200,+0017
19702300,+0011
19710000,+0022
19710100,+0022
19710200,+0022
19710300,+0017
19710400,+0011
19710500,+0000
19710600,-0006
19710700,-0011
19710800,+0000
19710900,-0017
19711000,-0022
19711100,-0017
19711200,-0006
19711300,-0022
19711400,-0011
19711500,+0011
19711600,+0017
19711700,+0017
19711800,+0022
19711900,+0017
19712000,+0017
19712100,+0011
19712200,+0006
19712300,+0006
19720000,-0033
19720100,-0033
19720200,-0033
19720300,-0033
19720400,-0056
19720500,-0039
19720600,-0039
19720700,-0039
19720800,-0044
19720900,-0044
19721000,-0044
19721100,-0050
19721200,-0050
19721300,-0044
19721400,-0039
19721500,-0039
19721600,-0039
19721700,-0033
19721800,-0022
19721900,-0022
19722000,-0022
19722100,-0033
19722200,-0039
19722300,-0056
19730000,+0000
19730100,+0000
19730200,+0000
19730300,+0006
19730400,+0006
19730500,+0006
19730600,+0006
19730700,+0006
19730800,+0011
19730900,+0011
19731000,-0006
19731100,-0011
19731200,-0011
19731300,-0006
19731400,+0000
19731500,+0006
19731600,+0006
19731700,+0011
19731800,+0017
19731900,+0017
19732000,+0017
19732100,+0011
19732200,+0017
19732300,+0011
19740000,+0000
19740100,-0006
19740200,-0006
19740300,-0022
19740400,-0033
19740500,-0033
19740600,-0033
19740700,-0033
19740800,-0022
19740900,-0017
19741000,-0017
19741100,-0011
19741200,+0000
19741300,-0028
19741400,-0039
19741500,-0039
19741600,-0039
19741700,-0033
19741800,-0039
19741900,-0044
19742000,-0044
19742100,-0044
19742200,-0039
19742300,-0039
19750000,+0022
19750100,+0033
19750200,+0028
19750300,+0022
19750400,+0017
19750500,+0011
19750600,+0011
19750700,+0000
19750800,-0006
19750900,-0006
19751000,+0000
19751100,+0000
19751200,+0000
19751300,+0006
19751400,+0011
19751500,+0017
19751600,+0022
19751700,+0033
19751800,+0033
19751900,+0033
19752000,+0039
19752100,+0039
19752200,+0039
19752300,+0033
19760000,-0061
19760100,-0061
19760200,-0067
19760300,-0067
19760400,-0067
19760500,-0072
19760600,-0078
19760700,-0083
19760800,-0089
19760900,-0089
19761000,-0094
19761100,-0094
19761200,-0094
19761300,-0094
19761400,-0078
19761500,-0061
19761600,-0050
19761700,-0039
19761800,-0033
19761900,-0039
19762000,-0028
19762100,-0039
19762200,-0044
19762300,-0050
19770000,-0067
19770100,-0072
19770200,-0078
19770300,-0078
19770400,-0083
19770500,-0083
19770600,-0083
19770700,-0083
19770800,-0078
19770900,-0078
19771000,-0078
19771100,-0078
19771200,-0072
19771300,-0072
19771400,-0072
19771500,-0072
19771600,-0067
19771700,-0056
19771800,-0044
19771900,-0039
19772000,-0028
19772100,-0028
19772200,-0028
19772300,-0033
19780000,-0006
19780100,+0000
19780200,+0000
19780300,+0006
19780400,+0006
19780500,+0006
19780600,+0006
19780700,+0006
19780800,+0006
19780900,+0000
19781000,-0006
19781100,-0011
19781200,-0006
19781300,+0000
19781400,+0000
19781500,+0000
19781600,+0000
19781700,+0000
19781800,+0006
19781900,+0000
19782000,+0006
19782100,+0006
19782200,+0000
19782300,+0000
19790000,-0061
19790100,-0067
19790200,-0072
19790300,-0072
19790400,-0083
19790500,-0089
19790600,-0089
19790700,-0089
19790800,-0094
19790900,-0089
19791000,-0089
19791100,-0089
19791200,-0089
19791300,-0078
19791400,-0078
19791500,-0067
19791600,-0056
19791700,-0056
19791800,-0044
19791900,-0033
19792000,-0033
19792100,-0033
19792200,-0039
19792300,-0039
19800000,-0028
19800100,-0028
19800200,-0022
19800300,-0017
19800400,-0017
19800500,-0011
19800600,-0011
19800700,-0017
19800800,-0006
19800900,-0006
19801000,+0000
19801100,+0000
19801200,+0006
19801300,-0017
19801400,-0017
19801500,-0022
19801600,-0022
19801700,-0028
19801800,-0028
19801900,-0028
19802000,-0022
19802100,-0022
19802200,-0022
19802300,-0022
19810000,+0011
19810100,+0000
19810200,-0006
19810300,-0011
19810400,-0017
19810500,-0017
19810600,-0022
19810700,-0028
19810800,-0022
19810900,-0028
19811000,-0028
19811100,-0028
19811200,-0022
19811300,-0022
19811400,-0011
19811500,+0011
19811600,+0022
19811700,+0028
19811800,+0039
19811900,+0039
19812000,+0039
19812100,+0039
19812200,+0033
19812300,+0011
19820000,+0000
19820100,-0006
19820200,-0017
19820300,-0028
19820400,-0039
19820500,-0044
19820600,-0050
19820700,-0056
19820800,-0061
19820900,-0067
19821000,-0072
19821100,-0072
19821200,-0078
19821300,-0072
19821400,-0067
19821500,-0056
19821600,-0044
19821700,-0033
19821800,-0017
19821900,-0006
19822000,+0000
19822100,+0006
19822200,+0000
19822300,-0006
19830000,-0011
19830100,-0011
19830200,-0017
19830300,-0022
19830400,-0028
19830500,-0017
19830600,-0022
19830700,-0011
19830800,-0011
19830900,-0006
19831000,+0006
19831100,+0006
19831200,+0011
19831300,+0011
19831400,+0011
19831500,+0011
19831600,+0011
19831700,+0011
19831800,+0011
19831900,+0011
19832000,+0006
19832100,+0011
19832200,+0017
19832300,+0017
19840000,+0022
19840100,+0017
19840200,+0006
19840300,+0006
19840400,+0000
19840500,-0006
19840600,-0006
19840700,-0011
19840800,-0011
19840900,-0011
19841000,-0011
19841100,-0011
19841200,-0017
19841300,-0022
19841400,-0022
19841500,-0022
19841600,-0022
19841700,-0022
19841800,-0011
19841900,-0017
19842000,-0017
19842100,-0028
19842200,-0028
19842300,-0033
19850000,-0094
19850100,-0094
19850200,-0089
19850300,-0089
19850400,-0089
19850500,-0089
19850600,-0083
19850700,-0083
19850800,-0078
19850900,-0072
19851000,-0072
19851100,-0072
19851200,-0061
19851300,-0067
19851400,-0067
19851500,-0061
19851600,-0061
19851700,-0050
19851800,-0044
19851900,-0039
19852000,-0039
19852100,-0044
19852200,-0050
19852300,-0061
19860000,-0061
19860100,-0072
19860200,-0078
19860300,-0083
19860400,-0083
19860500,-0089
19860600,-0089
19860700,-0094
19860800,-0100
19860900,-0100
19861000,-0106
19861100,-0106
19861200,-0106
19861300,-0094
19861400,-0089
19861500,-0078
19861600,-0072
19861700,-0056
19861800,-0050
19861900,-0039
19862000,-0039
19862100,-0044
19862200,-0044
19862300,-0044
19870000,+0011
19870100,+0006
19870200,+0000
19870300,-0006
19870400,-0022
19870500,-0017
19870600,-0022
19870700,-0017
19870800,-0011
19870900,-0006
19871000,+0006
19871100,+0006
19871200,+0006
19871300,+0011
19871400,+0017
19871500,+0028
19871600,+0050
19871700,+0061
19871800,+0072
19871900,+0078
19872000,+0078
19872100,+0078
19872200,+0061
19872300,+0039
19880000,-0067
19880100,-0072
19880200,-0078
19880300,-0083
19880400,-0094
19880500,-0100
19880600,-0106
19880700,-0111
19880800,-0117
19880900,-0122
19881000,-0122
19881100,-0128
19881200,-0128
19881300,-0128
19881400,-0117
19881500,-0111
19881600,-0100
19881700,-0083
19881800,-0072
19881900,-0067
19882000,-0067
19882100,-0061
19882200,-0067
19882300,-0072
19890000,+0000
19890100,+0000
19890200,+0000
19890300,+0000
19890400,+0000
19890500,-0006
19890600,-0006
19890700,-0006
19890800,-0011
19890900,-0011
19891000,-0011
19891100,-0017
19891200,-0017
19891300,-0017
19891400,-0011
19891500,-0017
19891600,-0022
19891700,-0022
19891800,-0022
19891900,-0017
19892000,-0006
19892100,-0006
19892200,-0006
19892300,-0006
19900000,+0050
19900100,+0039
19900200,+0044
19900300,+0039
19900400,+0033
19900500,+0033
19900600,+0028
19900700,+0028
19900800,+0017
19900900,-0011
19901000,-0006
19901100,-0011
19901200,-0011
19901300,+0000
19901400,+0011
19901500,+0022
19901600,+0028
19901700,+0039
19901800,+0044
19901900,+0056
19902000,+0067
19902100,+0072
19902200,+0078
19902300,+0044
19910000,+0044
19910100,+0039
19910200,+0039
19910300,+0039
19910400,+0044
19910500,+0044
19910600,+0044
19910700,+0039
19910800,+0044
19910900,+0050
19911000,+0050
19911100,+0050
19911200,+0044
19911300,+0039
19911400,+0044
19911500,+0044
19911600,+0044
19911700,+0044
19911800,+0044
19911900,+0044
19912000,+0050
19912100,+0050
19912200,+0056
19912300,+0050
19920000,-0044
19920100,-0044
19920200,-0044
19920300,-0050
19920400,-0050
19920500,-0050
19920600,-0050
19920700,-0039
19920800,-0033
19920900,-0022
19921000,-0022
19921100,-0017
19921200,-0011
19921300,-0006
19921400,+0000
19921500,+0006
19921600,+0017
19921700,+0022
19921800,+0022
19921900,+0022
19922000,+0022
19922100,+0011
19922200,+0011
19922300,+0017
19930000,-0111
19930100,-0111
19930200,-0117
19930300,-0122
19930400,-0133
19930500,-0144
19930600,-0144
19930700,-0150
19930800,-0156
19930900,-0161
19931000,-0167
19931100,-0167
19931200,-0167
19931300,-0161
19931400,-0144
19931500,-0117
19931600,-0094
19931700,-0083
19931800,-0083
19931900,-0078
19932000,-0072
19932100,-0067
19932200,-0061
19932300,-0056
19940000,+0011
19940100,+0006
19940200,-0006
19940300,-0006
19940400,-0011
19940500,-0006
19940600,-0011
19940700,-0011
19940800,-0011
19940900,-0006
19941000,+0000
19941100,+0000
19941200,+0011
19941300,+0011
19941400,+0017
19941500,+0022
19941600,+0028
19941700,+0033
19941800,+0028
19941900,+0028
19942000,+0022
19942100,+0017
19942200,+0000
19942300,-0017
19950000,-0139
19950100,-0144
19950200,-0150
19950300,-0156
19950400,-0156
19950500,-0161
19950600,-0161
19950700,-0167
19950800,-0167
19950900,-0167
19951000,-0172
19951100,-0172
19951200,-0172
19951300,-0167
19951400,-0161
19951500,-0144
19951600,-0133
19951700,-0111
19951800,-0100
19951900,-0089
19952000,-0078
19952100,-0072
19952200,-0072
19952300,-0072
19960000,-0050
19960100,-0056
19960200,-0067
19960300,-0067
19960400,-0067
19960500,-0078
19960600,-0072
19960700,-0089
19960800,-0089
19960900,-0089
19961000,-0083
19961100,-0083
19961200,-0083
19961300,-0072
19961400,-0067
19961500,-0050
19961600,-0028
19961700,-0011
19961800,+0000
19961900,+0006
19962000,+0006
19962100,+0011
19962200,+0011
19962300,+0000
19970000,+0039
19970100,+0028
19970200,+0017
19970300,+0011
19970400,+0006
19970500,+0006
19970600,+0000
19970700,-0006
19970800,-0011
19970900,-0011
19971000,-0017
19971100,-0017
19971200,-0017
19971300,-0011
19971400,+0000
19971500,+0011
19971600,+0017
19971700,+0022
19971800,+0022
19971900,+0022
19972000,+0022
19972100,+0022
19972200,+0022
19972300,+0022
19980000,-0006
19980100,-0011
19980200,-0006
19980300,+0000
19980400,-0011
19980500,-0017
19980600,-0022
19980700,-0022
19980800,-0022
19980900,-0022
19981000,-0033
19981100,-0033
19981200,-0033
19981300,-0028
19981400,-0017
19981500,+0006
19981523,+0010
19981600,+0011
19981617,+0020
19981625,+0020
19981700,+0017
19981800,+0017
19981818,+0010
19981900,+0011
19982000,+0006
19982100,+0006
19982200,+0000
19982300,-0006
19982314,-0010
19982342,-0010
19990000,+0000
19990022,+0000
19990041,-0010
19990100,-0006
19990200,+0000
19990300,+0000
19990400,+0000
19990500,+0000
19990600,+0000
19990700,-0006
19990800,-0011
19990900,-0011
19991000,-0028
19991100,-0011
19991200,-0011
19991300,-0011
19991400,-0006
19991500,+0006
19991600,+0011
19991700,+0022
19991800,+0028
19991900,+0028
19992000,+0028
19992100,+0028
19992200,+0022
19992300,+0022
20000000,-0011
20000054,-0017
20000154,-0011
20000254,-0022
20000354,-0028
20000454,-0022
20000554,-0020
20000600,-0022
20000654,-0022
20000754,-0017
20000854,-0010
20000900,-0011
20000954,+0000
20001054,+0000
20001154,+0000
20001200,+0000
20001254,+0006
20001354,+0011
20001454,+0020
20001500,+0022
20001554,+0028
20001654,+0039
20001754,+0040
20001800,+0044
20001900,+0050
20001954,+0056
20002054,+0050
20002100,+0050
20002154,+0039
20002201,+0020
20002254,+0017
20002354,+0010
20010000,+0028
20010054,+0033
20010154,+0028
20010254,+0028
20010354,+0030
20010454,+0028
20010554,+0030
20010600,+0028
20010654,+0022
20010754,+0017
20010854,+0020
20010900,+0022
20010954,+0017
20011054,+0017
20011154,+0010
20011200,+0011
20011254,+0011
20011354,+0033
20011454,+0040
20011500,+0044
20011554,+0050
20011654,+0050
20011754,+0050
20011800,+0050
20011854,+0050
20011954,+0050
20012054,+0040
20012100,+0039
20012154,+0033
20012254,+0028
20012354,+0020
20020000,+0022
20020054,+0011
20020154,+0006
20020254,+0000
20020354,-0011
20020454,-0011
20020554,-0020
20020600,-0017
20020654,-0017
20020754,-0006
20020854,+0000
20020954,+0000
20021054,-0006
20021154,+0000
20021200,+0000
20021254,+0011
20021354,+0022
20021454,+0028
20021554,+0039
20021654,+0044
20021754,+0060
20021800,+0056
20021854,+0056
20021954,+0061
20022054,+0056
20022154,+0039
20022254,+0028
20022354,+0030
20030000,-0017
20030054,-0017
20030154,-0022
20030254,-0022
20030354,-0022
20030454,-0022
20030554,-0020
20030600,-0022
20030654,-0022
20030754,-0039
20030854,-0044
20030954,-0044
20031054,-0039
20031200,-0039
20031254,-0033
20031400,-0033
20031500,-0028
20031600,-0028
20031700,-0028
20031800,-0033
20031900,-0033
20032000,-0033
20032100,-0033
20032200,-0028
20032254,-0028
20032354,-0030
20040000,+0006
20040054,+0010
20040100,+0011
20040154,+0011
20040254,+0011
20040400,+0011
20040500,+0006
20040600,+0006
20040700,+0006
20040754,+0000
20040854,+0000
20040954,+0000
20041054,+0006
20041154,+0010
20041200,+0006
20041254,+0011
20041354,+0006
20041454,+0006
20041554,+0017
20041654,+0022
20041754,+0040
20041800,+0044
20041854,+0044
20041954,+0050
20042054,+0050
20042154,+0039
20042254,+0033
20042354,+0020
20050000,+0006
20050054,+0006
20050154,+0006
20050254,+0006
20050300,+0006
20050354,+0006
20050454,+0000
20050554,+0000
20050600,+0000
20050654,+0000
20050754,-0006
20050854,-0006
20050900,-0006
20050954,-0006
20051054,-0006
20051154,-0006
20051200,-0006
20051254,-0011
20051354,+0006
20051454,+0028
20051500,+0028
20051554,+0039
20051654,+0033
20051754,+0039
20051800,+0039
20051854,+0044
20051954,+0044
20052054,+0033
20052100,+0033
20052154,+0039
20052254,+0039
20052354,+0028
20060000,+0022
20060054,+0017
20060154,+0017
20060254,+0011
20060300,+0011
20060354,+0011
20060454,+0006
20060554,+0011
20060600,+0011
20060654,+0011
20060754,+0006
20060854,+0006
20060900,+0006
20060954,+0000
20061054,+0006
20061154,+0006
20061200,+0006
20061254,+0000
20061354,+0006
20061454,+0006
20061500,+0006
20061554,+0011
20061654,+0011
20061754,+0017
20061800,+0017
20061854,+0022
20061954,+0022
20062054,+0017
20062100,+0017
20062154,+0011
20062254,+0006
20062354,+0000
20070000,-0061
20070054,-0061
20070154,-0067
20070254,-0078
20070300,-0078
20070354,-0083
20070454,-0089
20070554,-0094
20070600,-0094
20070654,-0094
20070754,-0100
20070854,-0106
20070900,-0106
20070954,-0106
20071054,-0106
20071154,-0106
20071200,-0106
20071254,-0106
20071354,-0100
20071454,-0078
20071500,-0078
20071554,-0072
20071654,-0061
20071754,-0050
20071800,-0050
20071854,-0050
20071954,-0050
20072054,-0056
20072100,-0056
20072154,-0061
20072254,-0067
20072354,-0067
20080000,+0033
20080054,+0028
20080145,+0030
20080152,+0030
20080154,+0028
20080254,+0028
20080300,+0028
20080336,+0030
20080352,+0030
20080354,+0028
20080428,+0030
20080444,+0030
20080452,+0030
20080454,+0028
20080500,+0020
20080506,+0020
20080543,+0020
20080546,+0020
20080552,+0020
20080554,+0022
20080600,+0022
20080616,+0020
20080641,+0020
20080654,+0022
20080719,+0020
20080754,+0017
20080854,+0022
20080900,+0022
20080954,+0011
20081001,+0010
20081014,+0010
20081054,+0011
20081104,+0010
20081154,+0017
20081200,+0017
20081203,+0010
20081227,+0010
20081244,+0010
20081254,+0006
20081352,+0010
20081354,+0011
20081444,+0010
20081446,+0010
20081454,+0017
20081500,+0017
20081554,+0011
20081630,+0010
20081654,-0006
20081740,-0010
20081754,-0006
20081800,-0006
20081854,-0006
20081930,-0010
20081950,-0010
20081954,-0011
20082054,-0017
20082100,-0017
20082154,-0017
20082254,-0017
20082315,-0010
20082354,-0011
20090000,-0033
20090054,-0033
20090154,-0044
20090254,-0039
20090300,-0039
20090354,-0044
20090454,-0056
20090554,-0072
20090600,-0072
20090654,-0072
20090754,-0078
20090854,-0072
20090900,-0072
20090954,-0078
20091054,-0083
20091154,-0072
20091200,-0072
20091254,-0072
20091354,-0044
20091454,-0017
20091500,-0017
20091554,+0006
20091654,+0022
20091754,+0033
20091800,+0033
20091854,+0044
20091954,+0050
20092054,+0050
20092100,+0050
20092154,+0050
20092254,+0039
20092354,+0050
20100000,-0056
20100054,-0050
20100154,-0056
20100254,-0067
20100300,-0067
20100354,-0072
20100454,-0078
20100554,-0089
20100600,-0089
20100654,-0094
20100754,-0094
20100854,-0094
20100900,-0094
20100954,-0089
20101054,-0094
20101154,-0089
20101200,-0089
20101254,-0078
20101354,-0061
20101454,-0044
20101500,-0044
20101554,-0033
20101654,-0017
20101754,-0006
20101800,-0006
20101854,+0006
20101954,+0006
20102054,+0000
20102100,+0000
20102154,-0011
20102254,-0017
20102354,-0028
20110000,+0039
20110054,+0033
20110154,+0028
20110254,+0022
20110300,+0022
20110354,+0017
20110454,+0017
20110554,+0011
20110600,+0011
20110654,+0011
20110754,+0011
20110854,+0011
20110900,+0011
20110954,-0011
20111054,-0011
20111154,-0006
20111200,-0006
20111254,-0011
20111354,+0006
20111454,+0011
20111500,+0011
20111554,+0028
20111654,+0033
20111754,+0044
20111800,+0044
20111854,+0050
20111954,+0044
20112054,+0050
20112100,+0050
20112154,+0044
20112254,+0039
20112354,+0028
20120000,+0072
20120054,+0061
20120154,+0056
20120254,+0050
20120300,+0050
20120354,+0039
20120454,+0039
20120554,+0028
20120600,+0028
20120654,+0028
20120754,+0033
20120854,+0039
20120900,+0039
20120954,+0033
20121054,+0033
20121154,+0028
20121200,+0028
20121254,+0039
20121354,+0056
20121454,+0061
20121500,+0061
20121554,+0067
20121654,+0067
20121754,+0067
20121800,+0067
20121854,+0067
20121954,+0067
20122054,+0067
20122100,+0067
20122154,+0061
20122254,+0050
20122354,+0039
20130000,+0017
20130054,+0000
20130154,-0006
20130254,-0011
20130300,-0011
20130354,-0017
20130454,-0028
20130554,-0033
20130600,-0033
20130654,-0044
20130754,-0056
20130854,-0061
20130900,-0061
20130954,-0067
20131054,-0067
20131154,-0072
20131200,-0072
20131254,-0061
20131354,-0056
20131454,-0050
20131500,-0050
20131554,-0039
20131654,-0028
20131754,-0022
20131800,-0022
20131854,-0017
20131954,-0017
20132054,-0022
20132100,-0022
20132154,-0028
20132254,-0033
20132354,-0028
20140000,-0039
20140054,-0050
20140154,-0050
20140254,-0056
20140300,-0056
20140354,-0044
20140454,-0050
20140554,-0056
20140600,-0056
20140654,-0061
20140754,-0061
20140854,-0067
20140900,-0067
20140954,-0061
20141054,-0061
20141154,-0061
20141200,-0061
20141254,-0056
20141354,-0050
20141454,-0044
20141500,-0044
20141554,-0033
