YHM,temp
19800800,+0022
19800900,+0022
19801000,+0022
19801100,+0022
19801200,+0028
19801300,+0056
19801400,+0056
19801500,+0050
19801600,+0056
19801700,+0061
19801800,+0083
19801900,+0094
19802000,+0100
19802100,+0078
19802200,+0078
19802300,+0067
19810000,+0017
19810100,+0017
19810200,+0011
19810300,+0017
19810400,+0017
19810500,+0017
19810600,+0017
19810700,+0017
19810800,+0017
19810900,+0017
19811000,+0017
19811100,+0017
19811200,+0011
19811300,+0028
19811400,+0033
19811500,+0039
19811600,+0044
19811700,+0050
19811800,+0061
19811900,+0067
19812000,+0078
19812100,+0072
19812200,+0072
19812300,+0061
19820000,-0022
19820100,-0028
19820200,-0033
19820300,-0039
19820400,-0044
19820500,-0050
19820600,-0056
19820700,-0056
19820800,-0061
19820900,-0067
19821000,-0072
19821100,-0072
19821200,-0067
19821300,-0044
19821400,-0033
19821500,-0022
19821600,-0017
19821700,-0011
19821800,+0000
19821900,-0006
19822000,-0011
19822100,-0011
19822200,-0011
19822300,-0017
19830000,+0033
19830100,+0028
19830200,+0033
19830300,+0033
19830400,+0033
19830500,+0033
19830600,+0033
19830700,+0033
19830800,+0033
19830900,+0033
19831000,+0033
19831100,+0033
19831200,+0033
19831300,+0033
19831400,+0044
19831500,+0044
19831600,+0044
19831700,+0050
19831800,+0050
19831900,+0050
19832000,+0050
19832100,+0044
19832200,+0044
19832300,+0044
19840000,-0044
19840100,-0044
19840200,-0044
19840300,-0044
19840400,-0044
19840500,-0044
19840600,-0044
19840700,-0050
19840800,-0056
19840900,-0056
19841000,-0056
19841100,-0089
19841200,-0100
19841300,-0111
19841400,-0117
19841500,-0111
19841600,-0111
19841700,-0106
19841800,-0094
19841900,-0089
19842000,-0078
19842100,-0067
19842200,-0072
19842300,-0089
19850000,+0100
19850100,+0094
19850200,+0083
19850300,+0078
19850400,+0072
19850500,+0061
19850600,+0061
19850700,+0056
19850800,+0050
19850900,+0044
19851000,+0039
19851100,+0044
19851200,+0039
19851300,+0050
19851400,+0067
19851500,+0083
19851600,+0089
19851700,+0100
19851800,+0106
19851900,+0111
19852000,+0111
19852100,+0083
19852200,+0067
19852300,+0067
19860000,-0044
19860100,-0044
19860200,-0044
19860300,-0050
19860400,-0050
19860500,-0056
19860600,-0056
19860700,-0061
19860800,-0056
19860900,-0050
19861000,-0050
19861100,-0050
19861200,-0056
19861300,-0050
19861400,-0056
19861500,-0044
19861600,-0039
19861700,-0033
19861800,-0028
19861900,-0022
19862000,-0011
19862100,-0006
19862200,-0017
19862300,-0022
19870000,+0056
19870100,+0056
19870200,+0056
19870300,+0056
19870400,+0056
19870500,+0061
19870600,+0056
19870700,+0050
19870800,+0056
19870900,+0039
19871000,+0044
19871100,+0033
19871200,+0039
19871300,+0050
19871400,+0056
19871500,+0078
19871600,+0083
19871700,+0067
19871800,+0067
19871900,+0061
19872000,+0050
19872100,+0039
19872200,+0028
19872300,+0011
19880000,+0033
19880100,+0028
19880200,+0028
19880300,+0022
19880400,+0028
19880500,+0033
19880600,+0028
19880700,+0028
19880800,+0017
19880900,+0017
19881000,+0011
19881100,+0011
19881200,+0011
19881300,+0033
19881400,+0039
19881500,+0056
19881600,+0078
19881700,+0083
19881800,+0094
19881900,+0111
19882000,+0111
19882100,+0106
19882200,+0106
19882300,+0094
19890000,-0056
19890100,-0056
19890200,-0056
19890300,-0056
19890400,-0056
19890500,-0050
19890600,-0050
19890700,-0050
19890800,-0056
19890900,-0056
19891000,-0061
19891100,-0061
19891200,-0061
19891300,-0050
19891400,-0039
19891500,-0022
19891600,-0011
19891700,-0006
19891800,+0000
19891900,+0006
19892000,+0006
19892100,+0000
19892200,-0006
19892300,-0011
19900000,+0039
19900100,+0033
19900200,+0033
19900300,+0022
19900400,+0017
19900500,+0017
19900600,+0011
19900700,+0011
19900800,+0006
19900900,+0011
19901000,+0006
19901100,-0011
19901200,+0006
19901300,+0022
19901400,+0039
19901500,+0067
19901600,+0072
19901700,+0072
19901800,+0072
19901900,+0067
19902000,+0072
19902100,+0056
19902200,+0044
19902300,+0033
19910000,+0017
19910100,+0017
19910200,+0011
19910300,+0000
19910400,-0017
19910500,-0028
19910600,-0033
19910700,-0039
19910800,-0039
19910900,-0039
19911000,-0044
19911100,-0044
19911200,-0039
19911300,-0033
19911400,-0022
19911500,-0006
19911600,+0006
19911700,+0017
19911800,+0033
19911900,+0039
19912000,+0039
19912100,+0044
19912200,+0044
19912300,+0028
19920000,+0044
19920100,+0044
19920200,+0044
19920300,+0044
19920400,+0044
19920500,+0044
19920600,+0044
19920700,+0044
19920800,+0039
19920900,+0039
19921000,+0039
19921100,+0039
19921200,+0039
19921300,+0039
19921400,+0039
19921500,+0039
19921600,+0044
19921700,+0050
19921800,+0044
19921900,+0050
19922000,+0050
19922100,+0044
19922200,+0044
19922300,+0033
19930000,+0061
19930100,+0056
19930200,+0050
19930300,+0050
19930400,+0050
19930500,+0050
19930600,+0061
19930700,+0056
19930800,+0061
19930900,+0056
19931000,+0056
19931100,+0050
19931200,+0044
19931300,+0044
19931400,+0050
19931500,+0044
19931600,+0044
19931700,+0050
19931800,+0050
19931900,+0050
19932000,+0050
19932100,+0050
19932200,+0044
19932300,+0039
19940000,+0050
19940100,+0056
19940200,+0056
19940300,+0033
19940400,+0028
19940500,+0022
19940600,+0011
19940700,+0011
19940800,+0006
19940900,+0000
19941000,-0006
19941100,-0006
19941200,-0006
19941300,-0006
19941400,+0000
19941500,+0000
19941600,+0000
19941700,+0000
19941800,+0000
19941900,+0000
19942000,+0000
19942100,-0017
19942200,-0017
19942300,-0022
19950000,+0156
19950100,+0144
19950200,+0144
19950300,+0144
19950400,+0150
19950500,+0144
19950600,+0156
19950700,+0056
19950800,+0039
19950900,+0033
19951000,+0033
19951100,+0017
19951200,+0006
19951300,+0000
19951400,+0000
19951500,-0006
19951600,-0006
19951700,+0000
19951800,+0006
19951900,+0006
19952000,+0022
19952100,+0006
19952200,-0006
19952300,-0017
19960000,-0044
19960100,-0061
19960200,-0067
19960300,-0078
19960400,-0083
19960500,-0083
19960600,-0089
19960700,-0094
19960800,-0100
19960900,-0100
19961000,-0106
19961100,-0106
19961200,-0100
19961300,-0094
19961400,-0089
19961500,-0078
19961600,-0067
19961700,-0056
19961800,-0056
19961900,-0044
19962000,-0044
19962100,-0044
19962200,-0044
19962300,-0056
19970000,-0006
19970016,-0010
19970100,-0011
19970139,-0010
19970200,-0011
19970300,-0017
19970400,-0022
19970409,-0030
19970500,-0033
19970502,-0030
19970518,-0040
19970523,-0040
19970532,-0040
19970600,-0033
19970700,-0044
19970800,-0061
19970900,-0067
19971000,-0067
19971100,-0072
19971200,-0072
19971300,-0067
19971400,-0050
19971500,-0044
19971600,-0039
19971700,-0039
19971800,-0033
19971900,-0028
19972000,-0028
19972100,-0022
19972200,-0028
19972300,-0033
19980000,+0028
19980100,+0033
19980200,+0033
19980300,+0033
19980304,+0030
19980400,+0033
19980500,+0033
19980600,+0039
19980700,+0039
19980714,+0040
19980800,+0039
19980900,+0044
19981000,+0044
19981100,+0044
19981200,+0044
19981232,+0040
19981300,+0044
19981400,+0044
19981500,+0050
19981519,+0050
19981600,+0050
19981700,+0072
19981712,+0080
19981720,+0110
19981739,+0140
19981800,+0150
19981842,+0150
19981900,+0150
19981903,+0160
19981907,+0160
19982000,+0156
19982022,+0150
19982035,+0150
19982100,+0150
19982137,+0160
19982145,+0150
19982200,+0150
19982204,+0150
19982300,+0150
19982331,+0140
19990000,-0039
19990100,-0050
19990200,-0061
19990300,-0061
19990400,-0061
19990500,-0067
19990600,-0067
19990700,-0067
19990800,-0072
19990900,-0072
19991000,-0078
19991100,-0078
19991200,-0072
19991300,-0067
19991400,-0050
19991500,-0033
19991600,-0017
19991700,+0000
19991800,+0011
19991900,+0017
19992000,+0028
19992100,+0028
19992200,+0017
19992300,+0011
20000000,+0067
20000054,+0072
20000154,+0056
20000254,+0050
20000300,+0050
20000354,+0050
20000454,+0050
20000554,+0060
20000600,+0056
20000654,+0056
20000754,+0050
20000854,+0060
20000900,+0056
20000901,+0060
20000954,+0061
20001043,+0060
20001054,+0061
20001104,+0070
20001130,+0070
20001154,+0080
20001200,+0078
20001254,+0094
20001311,+0100
20001354,+0122
20001454,+0130
20001500,+0133
20001554,+0167
20001654,+0200
20001754,+0210
20001800,+0211
20001854,+0217
20001954,+0183
20002054,+0200
20002100,+0200
20002154,+0172
20002254,+0167
20002354,+0130
20010000,+0011
20010054,+0006
20010154,+0006
20010254,+0011
20010354,+0006
20010454,+0006
20010554,-0010
20010600,-0006
20010654,-0017
20010754,-0006
20010854,+0000
20010900,+0000
20010954,-0006
20011054,-0017
20011154,+0000
20011200,+0000
20011254,+0011
20011354,+0017
20011454,+0020
20011500,+0022
20011554,+0022
20011654,+0028
20011754,+0030
20011800,+0028
20011827,+0030
20011846,+0030
20011854,+0028
20011922,+0020
20011954,+0022
20012018,+0020
20012027,+0010
20012031,+0010
20012037,+0010
20012054,+0010
20012100,+0011
20012111,+0010
20012122,+0010
20012154,+0000
20012254,+0000
20012317,+0010
20012354,+0010
20020000,+0050
20020054,+0050
20020131,+0050
20020154,+0050
20020254,+0050
20020336,+0050
20020354,+0044
20020409,+0040
20020418,+0040
20020454,+0044
20020505,+0040
20020554,+0040
20020600,+0044
20020654,+0044
20020754,+0044
20020854,+0044
20020954,+0044
20021054,+0044
20021123,+0050
20021139,+0050
20021154,+0050
20021200,+0050
20021205,+0050
20021218,+0060
20021228,+0060
20021254,+0056
20021354,+0061
20021446,+0070
20021454,+0078
20021510,+0080
20021525,+0090
20021554,+0100
20021654,+0094
20021754,+0090
20021800,+0094
20021854,+0106
20021954,+0183
20022010,+0180
20022054,+0170
20022200,+0161
20022254,+0150
20022354,+0130
20030000,+0033
20030054,+0028
20030154,+0028
20030254,+0028
20030354,+0022
20030454,+0028
20030554,+0030
20030600,+0033
20030654,+0033
20030754,+0039
20030854,+0050
20030954,+0056
20031054,+0061
20031154,+0060
20031200,+0061
20031254,+0067
20031354,+0083
20031454,+0089
20031554,+0072
20031654,+0072
20031754,+0080
20031800,+0078
20031854,+0072
20031954,+0061
20032054,+0044
20032154,+0028
20032254,+0011
20032354,-0010
20040000,-0011
20040054,-0011
20040154,-0011
20040254,-0011
20040354,-0011
20040454,-0011
20040554,-0010
20040600,-0006
20040654,-0011
20040754,-0006
20040854,-0006
20040954,-0006
20041054,-0006
20041154,-0010
20041200,-0006
20041254,+0000
20041354,+0000
20041454,-0006
20041554,+0000
20041654,+0000
20041754,+0000
20041800,+0000
20041854,+0000
20041954,+0006
20042054,+0006
20042154,+0006
20042254,+0000
20042354,+0000
20050000,-0061
20050002,-0060
20050005,-0070
20050054,-0078
20050102,-0080
20050133,-0080
20050154,-0083
20050204,-0080
20050254,-0089
20050300,-0089
20050309,-0090
20050318,-0090
20050337,-0090
20050354,-0089
20050454,-0089
20050501,-0090
20050532,-0090
20050554,-0089
20050600,-0089
20050618,-0080
20050654,-0089
20050709,-0090
20050754,-0089
20050811,-0090
20050854,-0094
20050900,-0094
20050910,-0100
20050934,-0100
20050954,-0106
20051054,-0111
20051154,-0117
20051200,-0117
20051254,-0106
20051354,-0100
20051454,-0089
20051500,-0089
20051554,-0072
20051654,-0067
20051754,-0056
20051800,-0056
20051854,-0050
20051954,-0050
20052054,-0050
20052100,-0050
20052154,-0056
20052254,-0061
20052354,-0061
20060000,+0011
20060054,+0017
20060154,+0022
20060254,+0022
20060300,+0022
20060354,+0022
20060454,+0017
20060554,+0017
20060600,+0017
20060654,+0017
20060754,+0022
20060854,+0011
20060900,+0011
20060954,+0017
20061054,+0017
20061154,+0022
20061200,+0022
20061254,+0033
20061354,+0050
20061454,+0050
20061500,+0050
20061554,+0050
20061654,+0050
20061754,+0056
20061800,+0056
20061854,+0050
20061945,+0040
20061952,+0040
20061954,+0039
20062054,+0033
20062100,+0033
20062154,+0033
20062254,+0033
20062354,+0033
20070000,-0106
20070054,-0111
20070154,-0117
20070254,-0128
20070300,-0128
20070354,-0133
20070454,-0139
20070554,-0139
20070600,-0139
20070654,-0144
20070754,-0144
20070854,-0150
20070900,-0150
20070954,-0150
20071054,-0150
20071154,-0139
20071200,-0139
20071254,-0128
20071354,-0106
20071454,-0083
20071500,-0083
20071554,-0056
20071654,-0044
20071754,-0028
20071800,-0028
20071854,-0022
20071954,-0022
20072054,-0022
20072100,-0022
20072154,-0011
20072254,-0011
20072354,-0011
20080000,+0078
20080021,+0090
20080028,+0110
20080040,+0130
20080052,+0140
20080054,+0144
20080057,+0140
20080107,+0140
20080154,+0128
20080254,+0122
20080300,+0122
20080354,+0117
20080454,+0106
20080554,+0083
20080600,+0083
20080654,+0061
20080754,+0044
20080854,+0033
20080900,+0033
20080954,+0028
20081054,+0017
20081154,+0006
20081200,+0006
20081254,+0006
20081354,+0011
20081454,+0011
20081500,+0011
20081554,+0022
20081654,+0033
20081754,+0033
20081800,+0033
20081854,+0044
20081954,+0039
20082054,+0033
20082100,+0033
20082154,+0022
20082254,+0017
20082354,+0006
20090000,+0117
20090054,+0111
20090154,+0100
20090254,+0083
20090300,+0083
20090354,+0078
20090454,+0050
20090554,+0050
20090600,+0050
20090654,+0050
20090714,+0040
20090743,+0040
20090748,+0040
20090754,+0039
20090854,+0033
20090900,+0033
20090907,+0030
20090928,+0030
20090952,+0020
20090954,+0017
20091001,+0010
20091013,+0010
20091040,+0010
20091050,+0020
20091054,+0017
20091121,+0010
20091134,+0010
20091154,+0006
20091200,+0006
20091203,+0010
20091254,+0006
20091354,+0006
20091452,+0010
20091454,+0011
20091500,+0011
20091503,+0010
20091531,+0010
20091554,+0011
20091654,+0017
20091743,+0010
20091754,+0011
20091800,+0011
20091815,+0010
20091819,+0010
20091822,+0010
20091832,+0010
20091845,+0010
20091854,+0006
20091925,+0010
20091954,+0006
20092013,+0010
20092031,+0010
20092054,+0006
20092100,+0006
20092101,+0010
20092108,+0010
20092127,+0010
20092154,+0000
20092254,+0000
20092354,+0000
20100000,+0111
20100054,+0100
20100154,+0094
20100254,+0094
20100300,+0094
20100354,+0089
20100454,+0083
20100554,+0078
20100600,+0078
20100654,+0072
20100754,+0067
20100854,+0056
20100900,+0056
20100954,+0050
20101054,+0044
20101154,+0050
20101200,+0050
20101254,+0056
20101354,+0067
20101454,+0078
20101500,+0078
20101554,+0083
20101654,+0094
20101754,+0106
20101800,+0106
20101854,+0111
20101954,+0111
20102054,+0106
20102100,+0106
20102154,+0106
20102254,+0094
20102354,+0089
20110000,+0006
20110054,+0011
20110154,+0006
20110254,+0006
20110300,+0006
20110354,+0006
20110454,+0006
20110554,-0017
20110600,-0017
20110654,-0006
20110754,-0011
20110854,-0011
20110900,-0011
20110954,+0011
20111032,-0010
20111054,+0000
20111154,+0011
20111200,+0011
20111249,+0020
20111254,+0022
20111317,+0020
20111354,+0022
20111418,+0020
20111454,+0022
20111500,+0022
20111554,+0022
20111625,+0020
20111654,+0022
20111656,+0020
20111754,+0028
20111800,+0028
20111854,+0022
20111954,+0022
20112054,+0022
20112100,+0022
20112154,+0017
20112254,+0017
20112259,+0020
20112302,+0020
20112354,+0017
20120000,+0156
20120054,+0144
20120154,+0150
20120254,+0150
20120300,+0150
20120354,+0150
20120454,+0150
20120554,+0156
20120600,+0156
20120654,+0144
