YHM,temp
20131154,-0006
20131200,-0006
20131208,-0010
20131215,-0010
20131240,-0010
20131254,-0011
20131259,-0010
20131310,-0010
20131352,-0010
20131354,-0006
20131404,-0010
20131414,-0010
20131444,-0010
20131452,-0010
20131454,-0006
20131500,-0006
20131554,+0000
20131654,+0006
20131754,+0006
20131800,+0006
20131854,+0006
20131954,+0006
20132054,+0006
20132100,+0006
20132154,+0006
20132231,+0010
20132254,+0006
20132354,+0006
20140000,+0044
20140054,+0056
20140154,+0039
20140254,+0033
20140300,+0033
20140354,+0039
20140446,+0020
20140454,+0033
20140554,+0022
20140600,+0022
20140618,+0020
20140633,+0020
20140640,+0010
20140654,+0017
20140739,+0020
20140754,+0017
20140854,+0022
20140900,+0022
20140920,+0010
20140954,+0011
20141040,+0010
20141046,+0010
20141054,+0006
20141124,+0020
20141145,+0020
20141154,+0011
20141200,+0011
20141250,+0010
20141254,+0011
20141259,+0010
20141345,+0020
20141352,+0020
20141354,+0017
20141418,+0030
20141429,+0030
20141454,+0028
20141500,+0028
20141554,+0039
20141654,+0033
20141722,+0030
20141730,+0030
20141749,+0030
20141754,+0028
20141800,+0028
20141818,+0030
20141854,+0033
20141954,+0039
20142046,+0030
20142054,+0033
20142100,+0033
20142115,+0040
20142127,+0030
20142135,+0030
20142154,+0033
20142254,+0033
20142303,+0030
20142354,+0033
20150000,-0011
20150017,-0010
20150054,-0006
20150154,-0017
20150254,-0028
20150300,-0028
20150354,-0033
20150454,-0039
20150554,-0033
20150600,-0033
20150654,-0050
20150754,-0050
20150854,-0044
20150900,-0044
20150954,-0056
20151054,-0056
20151154,-0056
20151200,-0056
20151254,-0044
20151354,-0011
20151454,-0006
20151500,-0006
20151554,+0017
20151654,+0028
20151754,+0028
20151800,+0028
20151854,+0022
20151954,+0011
20152054,+0000
20152100,+0000
20152154,-0022
20152254,-0033
20152354,-0044
20160000,+0039
20160054,+0044
20160154,+0044
20160254,+0050
20160300,+0050
20160326,+0050
20160354,+0050
20160434,+0060
20160454,+0056
20160554,+0056
20160600,+0056
20160616,+0060
20160652,+0060
20160654,+0056
20160734,+0050
20160752,+0060
20160754,+0056
20160829,+0050
20160841,+0050
20160854,+0050
20160900,+0050
20160954,+0039
20161013,+0030
20161054,+0028
20161117,+0030
20161154,+0028
20161200,+0028
20161254,+0028
20161354,+0033
20161430,+0030
20161454,+0033
20161500,+0033
20161533,+0030
20161545,+0020
20161554,+0022
20161654,+0017
20161730,+0020
20161752,+0030
20161754,+0028
20161800,+0028
20161812,+0030
20161854,+0028
20161954,+0022
20162033,+0030
20162054,+0028
20162100,+0028
20162115,+0030
20162154,+0028
20162254,+0022
20162354,+0017
20170000,-0011
20170054,-0017
20170154,-0022
20170254,-0022
20170300,-0022
20170354,-0022
20170454,-0028
20170554,-0028
20170600,-0028
20170654,-0033
20170754,-0033
20170854,-0044
20170900,-0044
20170954,-0044
20171054,-0033
20171154,-0044
20171200,-0044
20171254,-0039
20171354,-0011
20171454,+0006
20171500,+0006
20171554,+0022
20171654,+0028
20171754,+0044
20171800,+0044
20171854,+0050
20171954,+0044
20172054,+0056
20172100,+0056
20172154,+0044
20172254,+0039
20172354,+0028
20180000,-0067
20180054,-0067
20180154,-0067
20180254,-0067
20180300,-0067
20180354,-0067
20180446,-0061
20180454,-0067
20180554,-0061
20180600,-0061
20180654,-0061
20180754,-0061
20180823,-0061
20180843,-0061
20180854,-0061
20180900,-0061
20180954,-0061
20181054,-0061
20181154,-0056
20181200,-0056
20181224,-0056
20181254,-0056
20181354,-0039
20181454,-0028
20181500,-0028
20181554,-0028
20181654,-0011
20181712,-0011
20181751,-0010
20181754,-0006
20181800,-0006
20181854,+0000
20181954,+0000
20182054,+0000
20182100,+0000
20182154,-0006
20182254,-0006
20182354,+0000
20190000,+0000
20190054,+0000
20190154,-0011
20190254,-0006
20190300,-0006
20190354,-0011
20190454,-0022
20190554,-0022
20190600,-0022
20190654,-0033
20190754,-0033
20190854,-0033
20190900,-0033
20190954,-0033
20191054,-0033
20191154,-0028
20191200,-0028
20191254,-0022
20191354,+0006
20191454,+0017
20191500,+0017
20191554,+0022
20191654,+0022
20191754,+0039
20191800,+0039
20191854,+0033
20191954,+0033
20192054,+0033
20192100,+0033
20192154,+0033
20192254,+0039
20192354,+0028
20200000,+0083
20200054,+0083
20200154,+0072
20200254,+0050
20200300,+0050
20200354,+0050
20200454,+0056
20200554,+0044
20200600,+0044
20200654,+0044
20200754,+0044
20200840,+0039
20200854,+0044
20200900,+0044
20200938,+0039
20200954,+0039
20201054,+0039
20201154,+0044
20201200,+0044
20201231,+0050
20201254,+0050
20201331,+0050
20201352,+0050
20201354,+0050
20201407,+0050
20201426,+0050
20201454,+0050
20201500,+0050
20201526,+0067
20201542,+0067
20201554,+0067
20201654,+0078
20201754,+0083
20201800,+0083
20201854,+0067
20201954,+0061
20202054,+0050
20202100,+0050
20202154,+0044
20202254,+0033
20202354,+0028
20210000,+0033
20210014,+0033
20210054,+0033
20210152,+0030
20210154,+0033
20210252,+0040
20210254,+0039
20210300,+0039
20210333,+0039
20210346,+0033
20210354,+0033
20210454,+0033
20210516,+0039
20210523,+0039
20210535,+0039
20210554,+0044
20210600,+0044
20210634,+0044
20210654,+0044
20210754,+0044
20210842,+0044
20210854,+0050
20210900,+0050
20210939,+0050
20210954,+0050
20211013,+0050
20211054,+0050
20211124,+0050
20211138,+0050
20211154,+0056
20211200,+0056
20211219,+0056
20211249,+0060
20211254,+0061
20211352,+0070
20211354,+0067
20211428,+0067
20211454,+0067
20211500,+0067
20211521,+0078
20211552,+0080
20211554,+0083
20211654,+0072
20211754,+0083
20211800,+0083
20211806,+0089
20211808,+0089
20211822,+0094
20211854,+0100
20211952,+0110
20211954,+0106
20212006,+0106
20212054,+0089
20212100,+0089
20212154,+0078
20212239,+0067
20212254,+0067
20212354,+0061
20220000,-0117
20220054,-0122
20220154,-0128
20220254,-0128
20220300,-0128
20220354,-0133
20220454,-0139
20220554,-0144
20220600,-0144
20220654,-0144
20220754,-0144
20220854,-0144
20220900,-0144
20220954,-0144
20221054,-0144
20221154,-0144
20221200,-0144
20221254,-0133
20221354,-0122
20221454,-0106
20221500,-0106
20221554,-0083
20221654,-0072
20221754,-0072
20221800,-0072
20221854,-0061
20221954,-0039
20222054,-0050
20222100,-0050
20222154,-0044
20222254,-0039
20222354,-0033
20230000,-0011
20230015,-0011
20230033,-0011
20230052,-0020
20230054,-0017
20230154,-0017
20230254,-0011
20230300,-0011
20230327,-0011
20230354,-0011
20230454,-0011
20230554,-0011
20230600,-0011
20230603,-0011
20230654,-0006
20230716,-0006
20230754,-0006
20230829,-0006
20230854,-0006
20230900,-0006
20230901,-0006
20230943,-0006
20230954,-0006
20231054,-0006
20231154,-0006
20231200,-0006
20231223,-0006
20231231,-0006
20231254,-0006
20231336,-0006
20231354,-0006
20231400,-0006
20231411,+0000
20231443,+0000
20231454,+0006
20231500,+0006
20231554,+0006
20231622,+0006
20231654,+0000
20231744,+0000
20231754,+0000
20231800,+0000
20231840,+0000
20231854,-0006
20231910,-0006
20231917,-0006
20231920,-0006
20231932,+0000
20231954,+0000
20232054,+0006
20232100,+0006
20232118,+0006
20232141,+0006
20232154,+0006
20232203,+0006
20232215,+0006
20232252,+0010
20232254,+0006
20232259,+0006
20232322,+0006
20232354,+0006
