YHM,temp
19651500,+0044
19651800,+0072
19652100,+0078
19660000,+0067
19660300,+0017
19660600,+0006
19660900,-0006
19661200,-0011
19661500,+0044
19661800,+0094
19662100,+0100
19670000,-0028
19670300,-0056
19670600,-0083
19670900,-0100
19671200,-0100
19671500,-0083
19671800,-0089
19672100,-0061
19680000,+0089
19680300,+0072
19680600,+0061
19680900,+0078
19681200,+0067
19681500,+0044
19681800,+0078
19682100,+0067
19690000,+0033
19690100,+0033
19690200,+0028
19690300,+0022
19690400,+0011
19690500,+0011
19690600,+0006
19690700,+0000
19690800,-0006
19690900,-0006
19691000,-0011
19691100,-0011
19691200,-0006
19691300,+0000
19691400,+0017
19691500,+0028
19691600,+0039
19691700,+0044
19691800,+0056
19691900,+0067
19692000,+0072
19692100,+0072
19692200,+0072
19692300,+0067
19700000,+0022
19700100,+0017
19700200,+0006
19700300,+0006
19700400,+0000
19700500,-0006
19700600,-0011
19700700,-0011
19700800,-0017
19700900,-0022
19701000,-0022
19701100,-0022
19701200,-0017
19701300,-0006
19701400,+0006
19701500,+0022
19701600,+0033
19701700,+0044
19701800,+0056
19701900,+0067
19702000,+0072
19702100,+0072
19702200,+0072
19702300,+0061
19710000,+0111
19710100,+0078
19710200,+0067
19710300,+0056
19710400,+0056
19710500,+0044
19710600,+0033
19710700,+0033
19710800,+0028
19710900,+0022
19711000,+0017
19711100,+0011
19711200,+0017
19711300,+0028
19711400,+0039
19711500,+0050
19711600,+0050
19711700,+0056
19711800,+0056
19711900,+0061
19712000,+0056
19712100,+0056
19712200,+0028
19712300,+0022
19720000,+0039
19720100,+0033
19720200,+0028
19720300,+0028
19720400,+0028
19720500,+0033
19720600,+0033
19720700,+0039
19720800,+0050
19720900,+0050
19721000,+0044
19721100,+0050
19721200,+0083
19721300,+0094
19721400,+0089
19721500,+0083
19721600,+0094
19721700,+0111
19721800,+0117
19721900,+0111
19722000,+0106
19722100,+0117
19722200,+0106
19722300,+0106
19730000,+0128
19730100,+0106
19730200,+0106
19730300,+0106
19730400,+0106
19730500,+0111
19730600,+0100
19730700,+0083
19730800,+0078
19730900,+0072
19731000,+0072
19731100,+0072
19731200,+0067
19731300,+0067
19731400,+0067
19731500,+0067
19731600,+0072
19731700,+0078
19731800,+0089
19731900,+0089
19732000,+0100
19732100,+0167
19732200,+0172
19732300,+0161
19740000,+0089
19740100,+0100
19740200,+0106
19740300,+0111
19740400,+0106
19740500,+0111
19740600,+0106
19740700,+0078
19740800,+0094
19740900,+0083
19741000,+0044
19741100,+0033
19741200,+0039
19741300,+0033
19741400,+0028
19741500,+0033
19741600,+0033
19741700,+0033
19741800,+0044
19741900,+0044
19742000,+0044
19742100,+0039
19742200,+0033
19742300,+0028
19750000,+0072
19750100,+0067
19750200,+0061
19750300,+0056
19750400,+0050
19750500,+0056
19750600,+0050
19750700,+0050
19750800,+0044
19750900,+0039
19751000,+0033
19751100,+0028
19751200,+0022
19751300,+0039
19751400,+0056
19751500,+0067
19751600,+0078
19751700,+0083
19751800,+0072
19751900,+0072
19752000,+0061
19752100,+0056
19752200,+0056
19752300,+0044
19760000,+0011
19760100,+0011
19760200,+0017
19760300,+0017
19760400,-0033
19760500,-0050
19760600,-0056
19760700,-0056
19760800,-0050
19760900,-0044
19761000,-0050
19761100,-0044
19761200,-0039
19761300,-0039
19761400,-0039
19761500,-0028
19761600,-0022
19761700,-0017
19761800,-0011
19761900,-0006
19762000,-0006
19762100,-0011
19762200,-0011
19762300,-0017
19770000,+0083
19770100,+0078
19770200,+0072
19770300,+0056
19770400,+0061
19770500,+0061
19770600,+0056
19770700,+0050
19770800,+0044
19770900,+0039
19771000,+0028
19771100,+0022
19771200,+0033
19771300,+0044
19771400,+0050
19771500,+0061
19771600,+0067
19771700,+0067
19771800,+0061
19771900,+0061
19772000,+0061
19772100,+0061
19772200,+0056
19772300,+0044
19780000,+0000
19780100,+0000
19780200,+0000
19780300,+0000
19780400,+0000
19780500,+0006
19780600,+0006
19780700,+0000
19780800,-0006
19780900,-0006
19781000,-0011
19781100,-0011
19781200,-0022
19781300,-0022
19781400,-0017
19781500,-0006
19781600,+0000
19781700,+0006
19781800,+0000
19781900,+0000
19782000,+0000
19782100,+0000
19782200,+0000
19782300,+0006
19790000,+0017
19790100,+0011
19790200,+0017
19790300,+0017
19790400,+0011
19790500,+0011
19790600,+0017
19790700,+0011
19790800,+0011
19790900,+0000
19791000,-0006
19791100,-0011
19791200,-0011
19791300,+0000
19791400,+0011
19791500,+0028
19791600,+0028
19791700,+0022
19791800,+0028
19791900,+0028
19792000,+0028
19792100,+0022
19792200,+0017
19792300,+0006
19800000,+0033
19800100,+0028
19800200,+0017
19800300,+0022
19800400,+0017
19800500,+0022
19800600,+0011
19800700,+0017
19800800,+0000
19800900,+0000
19801000,+0000
19801100,-0011
19801200,+0011
19801300,+0011
19801400,+0033
19801500,+0050
19801600,+0056
19801700,+0056
19801800,+0072
19801900,+0089
19802000,+0083
19802100,+0083
19802200,+0111
19802300,+0100
19810000,+0011
19810100,+0006
19810200,-0006
19810300,-0011
19810400,-0017
19810500,-0028
19810600,-0039
19810700,-0044
19810800,-0050
19810900,-0061
19811000,-0067
19811100,-0067
19811200,-0067
19811300,-0044
19811400,-0033
19811500,-0017
19811600,+0006
19811700,+0022
19811800,+0033
19811900,+0044
19812000,+0050
19812100,+0050
19812200,+0044
19812300,+0039
19820000,+0072
19820100,+0083
19820200,+0083
19820300,+0078
19820400,+0067
19820500,+0067
19820600,+0061
19820700,+0044
19820800,+0022
19820900,+0022
19821000,+0022
19821100,+0022
19821200,+0028
19821300,+0028
19821400,+0028
19821500,+0022
19821600,+0033
19821700,+0028
19821800,+0022
19821900,+0022
19822000,+0028
19822100,+0033
19822200,+0044
19822300,+0044
19830000,+0044
19830100,+0044
19830200,+0044
19830300,+0039
19830400,+0044
19830500,+0044
19830600,+0044
19830700,+0044
19830800,+0039
19830900,+0044
19831000,+0044
19831100,+0039
19831200,+0039
19831300,+0050
19831400,+0056
19831500,+0050
19831600,+0061
19831700,+0067
19831800,+0061
19831900,+0067
19832000,+0061
19832100,+0061
19832200,+0056
19832300,+0050
19840000,+0028
19840100,+0028
19840200,+0028
19840300,+0028
19840400,+0033
19840500,+0028
19840600,+0033
19840700,+0033
19840800,+0033
19840900,+0039
19841000,+0039
19841100,+0044
19841200,+0050
19841300,+0044
19841400,+0044
19841500,+0050
19841600,+0050
19841700,+0050
19841800,+0044
19841900,+0044
19842000,+0039
19842100,+0039
19842200,+0033
19842300,+0028
19850000,+0056
19850100,+0044
19850200,+0039
19850300,+0039
19850400,+0028
19850500,+0028
19850600,+0022
19850700,+0017
19850800,+0011
19850900,+0011
19851000,+0017
19851100,+0022
19851200,+0039
19851300,+0050
19851400,+0067
19851500,+0083
19851600,+0094
19851700,+0111
19851800,+0111
19851900,+0100
19852000,+0094
19852100,+0083
19852200,+0083
19852300,+0072
19860000,+0061
19860100,+0056
19860200,+0056
19860300,+0061
19860400,+0067
19860500,+0067
19860600,+0061
19860700,+0056
19860800,+0050
19860900,+0044
19861000,+0039
19861100,+0044
19861200,+0044
19861300,+0056
19861400,+0056
19861500,+0072
19861600,+0067
19861700,+0072
19861800,+0072
19861900,+0067
19862000,+0067
19862100,+0061
19862200,+0050
19862300,+0044
19870000,+0006
19870100,-0006
19870200,-0006
19870300,-0011
19870400,-0011
19870500,-0017
19870600,-0028
19870700,-0028
19870800,-0028
19870900,-0028
19871000,-0033
19871100,-0033
19871200,-0033
19871300,-0028
19871400,-0017
19871500,-0006
19871600,+0000
19871700,+0011
19871800,+0011
19871900,+0028
19872000,+0028
19872100,+0028
19872200,+0011
19872300,+0000
19880000,+0044
19880100,+0039
19880200,+0033
19880300,+0028
19880400,+0022
19880500,+0017
19880600,+0017
19880700,+0011
19880800,+0011
19880900,+0006
19881000,+0000
19881100,+0000
19881200,+0006
19881300,+0022
19881400,+0039
19881500,+0050
19881600,+0072
19881700,+0083
19881800,+0094
19881900,+0106
19882000,+0117
19882100,+0111
19882200,+0111
19882300,+0100
19890000,+0078
19890100,+0072
19890200,+0050
19890300,+0050
19890400,+0039
19890500,+0044
19890600,+0044
19890700,+0050
19890800,+0050
19890900,+0044
19891000,+0044
19891100,+0044
19891200,+0050
19891300,+0072
19891400,+0106
19891500,+0133
19891600,+0144
19891700,+0161
19891800,+0172
19891900,+0183
19892000,+0078
19892100,+0061
19892200,+0050
19892300,+0044
19900000,+0072
19900100,+0150
19900200,+0156
19900300,+0150
19900400,+0150
19900500,+0150
19900600,+0150
19900700,+0150
19900800,+0150
19900900,+0144
19901000,+0139
19901100,+0139
19901200,+0133
19901300,+0144
19901400,+0172
19901500,+0172
19901600,+0200
19901700,+0200
19901800,+0211
19901900,+0194
19902000,+0194
19902100,+0194
19902200,+0189
19902300,+0189
19910000,+0028
19910100,+0022
19910200,+0028
19910300,+0017
19910400,+0011
19910500,+0017
19910600,+0022
19910700,+0017
19910800,+0011
19910900,+0011
19911000,+0006
19911100,+0011
19911200,+0022
19911300,+0050
19911400,+0067
19911500,+0089
19911600,+0111
19911700,+0122
19911800,+0139
19911900,+0139
19912000,+0117
19912100,+0100
19912200,+0089
19912300,+0078
19920000,+0000
19920100,+0000
19920200,+0000
19920300,-0006
19920400,-0011
19920500,-0028
19920600,-0033
19920700,-0028
19920800,-0039
19920900,-0044
19921000,-0044
19921100,-0039
19921200,-0033
19921300,-0006
19921400,+0000
19921500,+0017
19921600,+0028
19921700,+0039
19921800,+0044
19921900,+0044
19922000,+0044
19922100,+0056
19922200,+0056
19922300,+0050
19930000,+0039
19930100,+0039
19930200,+0044
19930300,+0044
19930400,+0050
19930500,+0050
19930600,+0056
19930700,+0061
19930800,+0067
19930900,+0072
19931000,+0072
19931100,+0067
19931200,+0067
19931300,+0078
19931400,+0089
19931500,+0089
19931600,+0100
19931700,+0106
19931800,+0100
19931900,+0100
19932000,+0100
19932100,+0094
19932200,+0094
19932300,+0083
19940000,+0022
19940100,+0017
19940200,+0011
19940300,+0006
19940400,+0000
19940500,-0006
19940600,-0011
19940700,-0006
19940800,+0006
19940900,+0006
19941000,-0011
19941100,-0017
19941200,-0022
19941300,-0022
19941400,-0028
19941500,-0017
19941600,-0006
19941700,+0006
19941800,+0006
19941900,+0011
19942000,+0017
19942100,+0017
19942200,+0006
19942300,+0000
19950000,+0050
19950100,+0050
19950200,+0050
19950300,+0050
19950400,+0044
19950500,+0044
19950600,+0044
19950700,+0044
19950800,+0044
19950900,+0039
19951000,+0039
19951100,+0039
19951200,+0039
19951300,+0044
19951400,+0044
19951500,+0044
19951600,+0050
19951700,+0056
19951800,+0061
19951900,+0056
19952000,+0061
19952100,+0061
19952200,+0056
19952300,+0056
19960000,+0033
19960100,+0028
19960200,+0022
19960300,+0011
19960400,-0006
19960500,-0011
19960600,-0011
19960700,-0017
19960800,-0011
19960900,-0006
19961000,-0011
19961100,-0017
19961200,-0006
19961300,+0011
19961400,+0028
19961500,+0050
19961600,+0067
19961700,+0078
19961800,+0083
19961900,+0094
19962000,+0106
19962100,+0111
19962200,+0106
19962300,+0094
19970000,-0022
19970100,-0028
19970200,-0033
19970300,-0039
19970400,-0044
19970500,-0044
19970600,-0050
19970700,-0050
19970800,-0050
19970900,-0050
19971000,-0056
19971100,-0056
19971200,-0050
19971300,-0039
19971400,-0028
19971500,-0011
19971600,+0000
19971700,+0017
19971800,+0022
19971900,+0028
19972000,+0039
19972100,+0039
19972200,+0028
19972300,+0028
19980000,+0017
19980100,+0011
19980200,+0006
19980300,+0000
19980400,+0006
19980500,+0000
19980600,-0006
19980700,-0011
19980800,-0017
19980900,-0022
19981000,-0022
19981100,-0028
19981200,-0028
19981300,-0011
19981400,+0000
19981500,+0006
19981600,+0011
19981700,+0022
19981800,+0028
19981900,+0033
19982000,+0028
19982100,+0022
19982200,+0022
19982300,+0028
19990000,+0067
19990100,+0061
19990200,+0050
19990300,+0039
19990400,+0039
19990500,+0039
19990600,+0044
19990700,+0044
19990800,+0039
19990900,+0039
19991000,+0039
19991100,+0039
19991200,+0039
19991300,+0056
19991400,+0072
19991500,+0089
19991600,+0100
19991700,+0117
19991800,+0128
19991900,+0139
19992000,+0144
19992100,+0150
19992200,+0150
19992300,+0139
20000000,+0144
20000054,+0128
20000154,+0072
20000203,+0070
20000254,+0061
20000343,+0060
20000354,+0056
20000454,+0044
20000519,+0040
20000554,+0040
20000600,+0039
20000654,+0033
20000754,+0033
20000854,+0030
20000900,+0028
20000919,+0030
20000954,+0022
20001054,+0017
20001129,+0010
20001140,+0010
20001154,+0010
20001200,+0006
20001204,+0010
20001219,+0010
20001254,+0000
20001311,-0010
20001320,-0010
20001354,-0011
20001418,-0010
20001454,-0020
20001500,-0017
20001538,-0020
20001600,-0017
20001654,-0017
20001654,-0020
20001725,-0020
20001736,-0010
20001754,-0011
20001854,-0011
20001914,-0010
20001954,-0011
20002006,-0010
20002029,-0010
20002054,-0010
20002100,-0011
20002129,-0010
20002142,-0020
20002154,-0011
20002220,-0020
20002229,-0020
20002238,-0020
20002300,-0022
20002329,-0020
20002341,-0020
20002354,-0020
20002354,-0020
20010000,+0078
20010054,+0067
20010154,+0061
20010254,+0060
20010300,+0061
20010354,+0044
20010454,+0039
20010554,+0040
20010600,+0039
20010654,+0028
20010754,+0028
20010854,+0020
20010900,+0022
20010954,+0017
20011054,+0011
20011154,+0010
20011200,+0006
20011254,+0017
20011354,+0030
20011400,+0028
20011454,+0030
20011500,+0033
20011554,+0033
20011654,+0033
20011754,+0040
20011800,+0039
20011854,+0039
20011954,+0039
20012054,+0040
20012100,+0039
20012154,+0028
20012254,+0022
20012354,+0030
20020000,+0028
20020054,+0022
20020154,+0017
20020254,+0011
20020354,+0000
20020454,-0011
20020554,-0010
20020600,-0011
20020654,-0017
20020754,-0022
20020854,-0028
20020954,-0028
20021054,-0033
20021154,-0020
20021200,-0022
20021254,-0006
20021354,+0000
20021454,+0011
20021600,+0022
20021654,+0028
20021754,+0030
20021800,+0028
20021854,+0028
20021954,+0028
20022054,+0028
20022154,+0028
20022254,+0028
20022354,+0020
20030000,+0009
20030100,+0009
20030200,+0011
20030300,+0011
20030354,+0008
20030454,+0010
20030500,+0007
20030554,+0010
20030600,+0006
20030654,+0007
20030754,+0011
20030854,+0017
20030954,+0033
20031054,+0033
20031154,+0040
20031200,+0039
20031254,+0090
20031300,+0089
20031354,+0117
20031454,+0144
20031554,+0144
20031654,+0144
20031754,+0120
20031800,+0122
20031854,+0128
20031954,+0122
20032054,+0122
20032200,+0100
20032254,+0078
20032354,+0070
20040000,-0022
20040054,-0022
20040154,-0022
20040254,-0017
20040354,-0017
20040454,-0011
20040554,-0010
20040600,-0011
20040654,-0011
20040754,-0011
20040854,-0011
20040954,-0017
20041054,-0028
20041154,-0040
20041200,-0039
20041254,-0044
20041354,-0044
20041454,-0033
20041554,-0033
20041654,-0028
20041754,-0030
20041800,-0028
20041854,-0028
20041954,-0022
20042054,-0022
20042154,-0022
20042254,-0022
20042354,-0020
20050000,+0056
20050054,+0044
20050154,+0033
20050254,+0028
20050300,+0028
20050354,+0022
20050454,+0011
20050554,+0006
20050600,+0006
20050654,-0006
20050754,-0006
20050854,-0011
20050900,-0011
20050954,-0006
20051054,-0011
20051154,-0006
20051200,-0006
20051254,+0006
20051300,-0006
20051354,+0022
20051454,+0028
20051500,+0028
20051554,+0039
20051654,+0044
20051754,+0061
20051800,+0061
20051854,+0067
20051954,+0067
20052054,+0072
20052100,+0072
20052154,+0072
20052254,+0033
20052354,+0028
20060000,+0033
20060054,+0028
20060154,+0017
20060254,+0011
20060300,+0011
20060354,+0006
20060454,+0000
20060554,-0011
20060600,-0011
20060654,-0017
20060754,-0017
20060854,-0017
20060900,-0017
20060954,-0022
20061054,-0022
20061154,-0022
20061200,-0022
20061254,-0011
20061354,-0006
20061454,+0006
20061500,+0006
20061554,+0017
20061654,+0022
20061754,+0033
20061800,+0033
20061854,+0050
20061954,+0044
20062054,+0044
20062100,+0044
20062154,+0028
20062254,+0017
20062354,+0000
20070000,-0006
20070034,-0006
20070054,-0006
20070132,+0000
20070154,+0000
20070247,+0000
20070252,+0006
20070254,+0006
20070300,+0006
20070303,+0006
20070352,+0006
20070354,+0006
20070439,+0011
20070454,+0011
20070507,+0011
20070515,+0011
20070525,+0011
20070532,+0011
20070541,+0011
20070554,+0011
20070600,+0011
20070610,+0011
20070612,+0011
20070618,+0017
20070625,+0017
20070632,+0017
20070638,+0017
20070648,+0017
20070654,+0017
20070658,+0017
20070702,+0017
20070709,+0017
20070720,+0017
20070728,+0017
20070731,+0017
20070744,+0017
20070751,+0017
20070754,+0022
20070759,+0022
20070803,+0022
20070806,+0017
20070814,+0022
20070826,+0017
20070836,+0017
20070851,+0017
20070854,+0017
20070900,+0017
20070915,+0022
20070924,+0022
20070940,+0022
20070952,+0022
20070954,+0022
20071006,+0022
20071008,+0022
20071015,+0022
20071031,+0022
20071054,+0022
20071108,+0017
20071125,+0011
20071154,+0011
20071200,+0011
20071254,+0006
20071330,+0006
20071350,+0000
20071354,+0000
20071454,-0006
20071500,-0006
20071530,-0011
20071554,-0011
20071602,-0011
20071654,-0011
20071754,+0000
20071800,+0000
20071854,+0006
20071954,+0006
20072032,+0006
20072054,+0011
20072100,+0011
20072126,+0011
20072154,+0011
20072254,+0011
20072354,+0006
20080000,+0028
20080054,+0050
20080154,+0039
20080254,+0033
20080300,+0033
20080354,+0022
20080454,+0011
20080554,+0006
20080600,+0006
20080654,+0000
20080754,+0000
20080854,+0000
20080900,+0000
20080954,-0011
20081054,-0017
20081154,-0017
20081200,-0017
20081254,-0006
20081354,+0000
20081454,+0011
20081500,+0011
20081554,+0022
20081654,+0033
20081754,+0044
20081800,+0044
20081854,+0056
20081954,+0061
20082054,+0061
20082100,+0061
20082154,+0056
20082254,+0050
20082354,+0044
20090000,+0006
20090054,+0006
20090154,+0006
20090254,+0006
20090300,+0006
20090354,+0000
20090454,+0006
20090554,+0006
20090600,+0006
20090654,-0006
20090754,+0000
20090854,-0011
20090900,-0011
20090954,-0006
20091054,+0000
20091154,+0000
20091200,+0000
20091254,+0022
20091354,+0028
20091454,+0033
20091500,+0033
20091554,+0044
20091654,+0044
20091754,+0050
20091800,+0050
20091854,+0050
20091954,+0050
20092054,+0044
20092100,+0044
20092154,+0044
20092254,+0033
20092354,+0039
20100000,+0061
20100054,+0061
20100154,+0056
20100254,+0050
20100300,+0050
20100354,+0028
20100454,+0022
20100554,+0028
20100600,+0028
20100654,+0033
20100754,+0039
20100854,+0044
20100900,+0044
20100954,+0039
20101054,+0044
20101154,+0056
20101200,+0056
20101254,+0078
20101354,+0106
20101454,+0122
20101500,+0122
20101554,+0117
20101654,+0128
20101754,+0150
20101800,+0150
20101854,+0178
20101954,+0178
20102054,+0183
20102100,+0183
20102154,+0178
20102254,+0172
20102354,+0161
20110000,+0044
20110054,+0044
20110154,+0044
20110252,+0040
20110254,+0044
20110300,+0044
20110354,+0044
20110454,+0033
20110554,+0033
20110600,+0033
20110654,+0033
20110754,+0044
20110854,+0044
20110900,+0044
20110954,+0044
20111054,+0050
20111154,+0056
20111200,+0056
20111254,+0067
20111354,+0089
20111454,+0100
20111500,+0100
20111554,+0117
20111654,+0128
20111754,+0144
20111854,+0161
20111954,+0167
20112054,+0172
20112100,+0172
20112154,+0167
20112254,+0150
20112354,+0139
20120000,+0072
20120052,+0070
20120054,+0072
20120102,+0070
20120154,+0067
20120254,+0072
20120300,+0072
20120354,+0072
20120454,+0061
20120554,+0061
20120600,+0061
20120654,+0056
20120747,+0060
20120754,+0061
20120836,+0070
20120854,+0067
20120900,+0067
20120954,+0072
20121054,+0072
20121154,+0072
20121200,+0072
20121254,+0078
20121354,+0083
20121454,+0083
20121500,+0083
20121554,+0078
20121654,+0083
20121754,+0078
20121800,+0078
20121854,+0083
20121954,+0083
20122054,+0089
20122100,+0089
