YHM,temp
20140454,+0072
20140534,+0070
20140554,+0072
20140600,+0072
20140644,+0070
20140654,+0072
20140659,+0070
20140754,+0083
20140854,+0144
20140900,+0144
20140943,+0150
20140954,+0144
20141030,+0140
20141054,+0144
20141129,+0140
20141154,+0144
20141200,+0144
20141207,+0130
20141254,+0133
20141354,+0139
20141454,+0122
20141500,+0122
20141554,+0111
20141654,+0100
20141754,+0106
20141800,+0106
20141854,+0106
20141954,+0100
20142054,+0089
20142100,+0089
20142154,+0083
20142254,+0083
20142354,+0083
20150000,+0183
20150054,+0161
20150154,+0161
20150254,+0150
20150300,+0150
20150354,+0144
20150454,+0133
20150554,+0156
20150600,+0156
20150654,+0122
20150754,+0122
20150854,+0128
20150900,+0128
20150954,+0128
20151054,+0133
20151154,+0122
20151200,+0122
20151254,+0117
20151354,+0117
20151454,+0150
20151500,+0150
20151554,+0133
20151654,+0150
20151754,+0150
20151800,+0150
20151854,+0161
20151954,+0156
20152054,+0139
20152100,+0139
20152154,+0139
20152254,+0133
20152354,+0139
20160000,+0056
20160054,+0056
20160154,+0050
20160254,+0050
20160300,+0050
20160354,+0050
20160454,+0044
20160554,+0044
20160600,+0044
20160654,+0039
20160754,+0039
20160854,+0033
20160900,+0033
20160954,+0022
20161054,+0011
20161154,+0033
20161200,+0033
20161254,+0022
20161354,+0050
20161454,+0056
20161500,+0056
20161554,+0072
20161654,+0067
20161754,+0056
20161800,+0056
20161854,+0050
20161954,+0044
20162054,+0033
20162100,+0033
20162154,+0028
20162254,+0011
20162354,+0006
20170000,+0000
20170054,+0022
20170131,+0022
20170146,+0017
20170154,+0017
20170223,+0017
20170254,+0017
20170300,+0017
20170317,+0022
20170352,+0020
20170354,+0022
20170410,+0022
20170454,+0033
20170514,+0033
20170554,+0028
20170600,+0028
20170614,+0028
20170652,+0030
20170654,+0028
20170713,+0033
20170754,+0022
20170818,+0028
20170854,+0028
20170900,+0028
20170929,+0028
20170952,+0030
20170954,+0028
20171025,+0028
20171052,+0030
20171054,+0028
20171124,+0022
20171154,+0011
20171200,+0011
20171220,+0011
20171245,+0011
20171252,-0010
20171254,-0017
20171300,-0017
20171339,-0033
20171354,-0033
20171432,-0044
20171444,-0050
20171452,-0050
20171454,-0050
20171500,-0050
20171523,-0050
20171531,-0044
20171548,-0040
20171554,-0039
20171601,-0033
20171621,-0039
20171633,-0033
20171654,-0033
20171721,-0028
20171754,-0017
20171800,-0017
20171854,+0011
20171954,+0017
20172054,+0011
20172100,+0011
20172154,+0006
20172254,+0000
20172354,-0006
20180000,+0033
20180054,+0033
20180154,+0033
20180254,+0033
20180300,+0033
20180354,+0033
20180454,+0028
20180554,+0022
20180600,+0022
20180654,+0022
20180754,+0017
20180854,+0011
20180900,+0011
20180954,+0006
20181054,+0000
20181154,-0006
20181200,-0006
20181254,+0000
20181354,+0011
20181454,+0017
20181500,+0017
20181554,+0022
20181654,+0028
20181754,+0033
20181800,+0033
20181854,+0033
20181954,+0033
20182054,+0028
20182100,+0028
20182154,+0022
20182254,+0011
20182354,+0006
20190000,+0050
20190054,+0044
20190154,+0039
20190254,+0028
20190300,+0028
20190354,+0028
20190454,+0017
20190554,+0011
20190600,+0011
20190654,+0011
20190754,+0006
20190854,+0000
20190900,+0000
20190954,+0000
20191054,+0000
20191154,+0000
20191200,+0000
20191254,+0006
20191354,+0017
20191454,+0022
20191500,+0022
20191554,+0033
20191654,+0050
20191754,+0056
20191800,+0056
20191854,+0056
20191954,+0044
20192054,+0033
20192100,+0033
20192154,+0039
20192254,+0033
20192354,+0028
20200000,+0094
20200044,+0094
20200054,+0100
20200154,+0106
20200254,+0111
20200300,+0111
20200323,+0106
20200354,+0111
20200454,+0111
20200554,+0117
20200600,+0117
20200652,+0120
20200654,+0122
20200754,+0128
20200854,+0117
20200900,+0117
20200954,+0128
20201001,+0128
20201054,+0133
20201130,+0133
20201154,+0133
20201200,+0133
20201252,+0140
20201254,+0144
20201320,+0144
20201328,+0144
20201354,+0144
20201419,+0150
20201454,+0144
20201500,+0144
20201519,+0139
20201554,+0133
20201645,+0128
20201654,+0128
20201754,+0117
20201800,+0117
20201854,+0106
20201903,+0111
20201910,+0111
20201954,+0111
20202023,+0100
20202040,+0094
20202054,+0094
20202100,+0094
20202131,+0089
20202140,+0083
20202154,+0083
20202206,+0083
20202254,+0083
20202317,+0094
20202354,+0106
20210000,-0017
20210030,-0022
20210054,-0017
20210120,-0011
20210154,-0011
20210222,-0011
20210254,-0011
20210300,-0011
20210354,-0011
20210454,-0011
20210554,-0011
20210600,-0011
20210640,-0017
20210654,-0011
20210754,-0017
20210852,-0020
20210854,-0022
20210900,-0022
20210943,-0022
20210954,-0017
20211012,-0011
20211054,-0011
20211140,-0006
20211154,-0006
20211200,-0006
20211229,-0011
20211254,-0006
20211354,-0006
20211412,+0000
20211454,+0000
20211500,+0000
20211554,+0000
20211632,+0006
20211654,+0006
20211754,+0011
20211800,+0011
20211854,+0011
20211941,+0022
20211954,+0022
20212042,+0022
20212054,+0022
20212100,+0022
20212146,+0022
20212154,+0022
20212254,+0017
20212348,+0020
20212354,+0017
20220054,-0094
20220154,-0094
20220254,-0100
20220300,-0100
20220354,-0100
20220454,-0100
20220554,-0100
20220600,-0100
20220654,-0100
20220754,-0100
20220854,-0100
20220900,-0100
20220954,-0100
20221054,-0100
20221154,-0100
20221200,-0100
20221254,-0100
20221354,-0083
20221454,-0072
20221500,-0072
20221554,-0056
20221654,-0044
20221754,-0033
20221800,-0033
20221854,-0028
20221954,-0033
20222054,-0033
20222100,-0033
20222154,-0039
20222254,-0044
20222354,-0044
