YHM,temp
19541200,+0083
19541300,+0094
19541400,+0089
19541500,+0094
19541600,+0094
19541700,+0089
19541800,+0078
19541900,+0078
19542000,+0083
19542100,+0072
19542200,+0072
19542300,+0072
19550000,+0106
19550100,+0089
19550200,+0083
19550300,+0083
19550400,+0078
19550500,+0072
19550600,+0067
19550700,+0061
19550800,+0061
19550900,+0056
19551000,+0061
19551100,+0078
19551200,+0100
19551300,+0111
19551400,+0128
19551500,+0150
19551600,+0156
19551700,+0172
19551800,+0178
19551900,+0189
19552000,+0200
19552100,+0200
19552200,+0200
19552300,+0189
19560000,+0111
19560100,+0106
19560200,+0106
19560300,+0094
19560400,+0094
19560500,+0100
19560600,+0111
19560700,+0117
19560800,+0117
19560900,+0122
19561000,+0122
19561100,+0122
19561200,+0128
19561300,+0128
19561400,+0139
19561500,+0167
19561600,+0189
19561700,+0189
19561800,+0183
19561900,+0178
19562000,+0172
19562100,+0172
19562200,+0172
19562300,+0144
19570000,+0267
19570100,+0244
19570200,+0233
19570300,+0228
19570400,+0217
19570500,+0211
19570600,+0206
19570700,+0200
19570800,+0194
19570900,+0194
19571000,+0200
19571100,+0200
19571200,+0228
19571300,+0256
19571400,+0272
19571500,+0289
19571600,+0306
19571700,+0311
19571800,+0311
19571900,+0311
19572000,+0306
19572100,+0289
19572200,+0289
19572300,+0272
19580000,+0172
19580100,+0167
19580200,+0150
19580300,+0139
19580400,+0106
19580500,+0094
19580600,+0078
19580700,+0061
19580800,+0050
19580900,+0044
19581000,+0039
19581100,+0044
19581200,+0056
19581300,+0072
19581400,+0089
19581500,+0100
19581600,+0122
19581700,+0139
19581800,+0150
19581900,+0161
19582000,+0172
19582100,+0178
19582200,+0178
19582300,+0178
19590000,+0183
19590100,+0172
19590200,+0167
19590300,+0150
19590400,+0139
19590500,+0128
19590600,+0117
19590700,+0111
19590800,+0106
19590900,+0106
19591000,+0106
19591100,+0117
19591200,+0133
19591300,+0161
19591400,+0189
19591500,+0211
19591600,+0228
19591700,+0239
19591800,+0244
19591900,+0256
19592000,+0239
19592100,+0244
19592200,+0222
19592300,+0222
19600000,+0128
19600100,+0128
19600200,+0128
19600300,+0150
19600400,+0156
19600500,+0150
19600600,+0139
19600700,+0139
19600800,+0111
19600900,+0100
19601000,+0094
19601100,+0100
19601200,+0111
19601300,+0133
19601400,+0156
19601500,+0178
19601600,+0189
19601700,+0200
19601800,+0211
19601900,+0222
19602000,+0217
19602100,+0200
19602200,+0189
19602300,+0167
19610000,+0089
19610100,+0083
19610200,+0089
19610300,+0089
19610400,+0100
19610500,+0122
19610600,+0122
19610700,+0139
19610800,+0133
19610900,+0128
19611000,+0128
19611100,+0128
19611200,+0144
19611300,+0167
19611400,+0189
19611500,+0206
19611600,+0211
19611700,+0217
19611800,+0211
19611900,+0194
19612000,+0183
19612100,+0183
19612200,+0178
19612300,+0133
19620000,+0133
19620100,+0128
19620200,+0122
19620300,+0111
19620400,+0106
19620500,+0094
19620600,+0094
19620700,+0100
19620800,+0094
19620900,+0078
19621000,+0078
19621100,+0089
19621200,+0111
19621300,+0122
19621400,+0133
19621500,+0156
19621600,+0161
19621700,+0167
19621800,+0183
19621900,+0183
19622000,+0189
19622100,+0189
19622200,+0183
19622300,+0178
19630000,+0283
19630100,+0272
19630200,+0261
19630300,+0256
19630400,+0256
19630500,+0244
19630600,+0244
19630700,+0217
19630800,+0189
19630900,+0167
19631000,+0150
19631100,+0122
19631200,+0117
19631300,+0117
19631400,+0111
19631500,+0100
19631600,+0089
19631700,+0089
19631800,+0083
19631900,+0072
19632000,+0072
19632100,+0072
19632200,+0072
19632300,+0072
19640000,+0122
19640100,+0122
19640200,+0111
19640300,+0100
19640400,+0094
19640500,+0083
19640600,+0083
19640700,+0089
19640800,+0089
19640900,+0094
19641000,+0144
19641100,+0156
19641200,+0183
19641300,+0189
19641400,+0200
19641500,+0206
19641600,+0206
19641700,+0211
19641800,+0222
19641900,+0211
19642000,+0206
19642100,+0206
19642200,+0200
19642300,+0194
19650000,+0250
19650300,+0217
19650600,+0200
19650900,+0200
19651200,+0217
19651500,+0278
19651800,+0089
19651900,+0100
19652000,+0106
19652100,+0111
19660000,+0056
19660300,+0050
19660600,+0044
19660900,+0039
19661200,+0044
19661500,+0072
19661800,+0089
19662100,+0111
19670000,+0072
19670300,+0072
19670600,+0072
19670900,+0067
19671200,+0072
19671500,+0089
19671800,+0117
19672100,+0111
19680000,+0167
19680300,+0161
19680600,+0156
19680900,+0150
19681200,+0156
19681500,+0189
19681800,+0233
19682100,+0233
19690000,+0156
19690100,+0156
19690200,+0156
19690300,+0156
19690400,+0156
19690500,+0156
19690600,+0150
19690700,+0144
19690800,+0144
19690900,+0133
19691000,+0133
19691100,+0128
19691200,+0128
19691300,+0133
19691400,+0150
19691500,+0156
19691600,+0172
19691700,+0178
19691800,+0172
19691900,+0172
19692000,+0172
19692100,+0172
19692200,+0167
19692300,+0167
19700000,+0111
19700100,+0122
19700200,+0133
19700300,+0139
19700400,+0133
19700500,+0128
19700600,+0128
19700700,+0122
19700800,+0133
19700900,+0117
19701000,+0094
19701100,+0111
19701200,+0133
19701300,+0167
19701400,+0206
19701500,+0239
19701600,+0250
19701700,+0239
19701800,+0239
19701900,+0328
19702000,+0328
19702100,+0317
19702200,+0311
19702300,+0278
19710000,+0072
19710100,+0072
19710200,+0072
19710300,+0072
19710400,+0067
19710500,+0072
19710600,+0072
19710700,+0072
19710800,+0072
19710900,+0078
19711000,+0078
19711100,+0078
19711200,+0089
19711300,+0094
19711400,+0100
19711500,+0111
19711600,+0128
19711700,+0122
19711800,+0117
19711900,+0106
19712000,+0100
19712100,+0100
19712200,+0089
19712300,+0083
19720000,+0067
19720100,+0067
19720200,+0061
19720300,+0056
19720400,+0056
19720500,+0056
19720600,+0050
19720700,+0050
19720800,+0050
19720900,+0050
19721000,+0050
19721100,+0050
19721200,+0056
19721300,+0078
19721400,+0089
19721500,+0100
19721600,+0111
19721700,+0111
19721800,+0100
19721900,+0100
19722000,+0106
19722100,+0106
19722200,+0133
19722300,+0133
19730000,+0133
19730100,+0133
19730200,+0133
19730300,+0133
19730400,+0133
19730500,+0133
19730600,+0128
19730700,+0128
19730800,+0128
19730900,+0122
19731000,+0117
19731100,+0117
19731200,+0122
19731300,+0128
19731400,+0133
19731500,+0133
19731600,+0122
19731700,+0139
19731800,+0139
19731900,+0133
19732000,+0128
19732100,+0117
19732200,+0117
19732300,+0111
19740000,+0094
19740100,+0089
19740200,+0083
19740300,+0078
19740400,+0078
19740500,+0078
19740600,+0078
19740700,+0078
19740800,+0078
19740900,+0083
19741000,+0083
19741100,+0083
19741200,+0083
19741300,+0089
19741400,+0089
19741500,+0089
19741600,+0089
19741700,+0089
19741800,+0094
19741900,+0100
19742000,+0106
19742100,+0106
19742200,+0111
19742300,+0106
19750000,+0122
19750100,+0117
19750200,+0133
19750300,+0122
19750400,+0111
19750500,+0106
19750600,+0094
19750700,+0100
19750800,+0094
19750900,+0094
19751000,+0089
19751100,+0106
19751200,+0117
19751300,+0128
19751400,+0161
19751500,+0156
19751600,+0183
19751700,+0189
19751800,+0217
19751900,+0217
19752000,+0217
19752100,+0194
19752200,+0211
19752300,+0200
19760000,+0183
19760100,+0167
19760200,+0156
19760300,+0133
19760400,+0133
19760500,+0133
19760600,+0122
19760700,+0128
19760800,+0117
19760900,+0122
19761000,+0106
19761100,+0128
19761200,+0144
19761300,+0167
19761400,+0189
19761500,+0189
19761600,+0194
19761700,+0194
19761800,+0183
19761900,+0183
19762000,+0172
19762100,+0172
19762200,+0167
19762300,+0200
19770000,+0033
19770100,+0033
19770200,+0039
19770300,+0033
19770400,+0028
19770500,+0033
19770600,+0028
19770700,+0028
19770800,+0028
19770900,+0017
19771000,+0017
19771100,+0022
19771200,+0039
19771300,+0044
19771400,+0050
19771500,+0061
19771600,+0061
19771700,+0067
19771800,+0072
19771900,+0072
19772000,+0067
19772100,+0067
19772200,+0072
19772300,+0078
19780000,+0144
19780100,+0144
19780200,+0139
19780300,+0144
19780400,+0150
19780500,+0144
19780600,+0144
19780700,+0144
19780800,+0133
19780900,+0128
19781000,+0133
19781100,+0144
19781200,+0161
19781300,+0172
19781400,+0183
19781500,+0189
19781600,+0194
19781700,+0194
19781800,+0206
19781900,+0200
19782000,+0206
19782100,+0206
19782200,+0200
19782300,+0183
19790000,+0306
19790100,+0283
19790200,+0278
19790300,+0267
19790400,+0250
19790500,+0239
19790600,+0239
19790700,+0233
19790800,+0228
19790900,+0222
19791000,+0217
19791100,+0239
19791200,+0261
19791300,+0283
19791400,+0306
19791500,+0317
19791600,+0322
19791700,+0328
19791800,+0328
19791900,+0339
19792000,+0339
19792100,+0339
19792200,+0272
19792300,+0267
19800000,+0144
19800100,+0133
19800200,+0128
19800300,+0122
19800400,+0117
19800500,+0111
19800600,+0106
19800700,+0100
19800800,+0089
19800900,+0089
19801000,+0089
19801100,+0094
19801200,+0106
19801300,+0122
19801400,+0139
19801500,+0139
19801600,+0156
19801700,+0161
19801800,+0167
19801900,+0178
19802000,+0189
19802100,+0183
19802200,+0183
19802300,+0183
19810000,+0128
19810100,+0117
19810200,+0100
19810300,+0094
19810400,+0083
19810500,+0083
19810600,+0083
19810700,+0083
19810800,+0094
19810900,+0089
19811000,+0089
19811100,+0089
19811200,+0089
19811300,+0089
19811400,+0094
19811500,+0106
19811600,+0111
19811700,+0111
19811800,+0111
19811900,+0128
19812000,+0128
19812100,+0133
19812200,+0133
19812300,+0122
19820000,+0150
19820100,+0139
19820200,+0133
19820300,+0128
19820400,+0128
19820500,+0122
19820600,+0117
19820700,+0117
19820800,+0117
19820900,+0111
19821000,+0111
19821100,+0111
19821200,+0111
19821300,+0111
19821400,+0117
19821500,+0117
19821600,+0122
19821700,+0133
19821800,+0133
19821900,+0133
19822000,+0133
19822100,+0122
19822200,+0122
19822300,+0128
19830000,+0111
19830100,+0089
19830200,+0089
19830300,+0089
19830400,+0078
19830500,+0072
19830600,+0067
19830700,+0056
19830800,+0050
19830900,+0050
19831000,+0050
19831100,+0061
19831200,+0078
19831300,+0094
19831400,+0117
19831500,+0117
19831600,+0122
19831700,+0128
19831800,+0128
19831900,+0133
19832000,+0128
19832100,+0117
19832200,+0106
19832300,+0100
19840000,+0144
19840100,+0139
19840200,+0133
19840300,+0128
19840400,+0122
19840500,+0117
19840600,+0111
19840700,+0100
19840800,+0094
19840900,+0094
19841000,+0083
19841100,+0089
19841200,+0100
19841300,+0122
19841400,+0139
19841500,+0133
19841600,+0139
19841700,+0139
19841800,+0161
19841900,+0156
19842000,+0172
19842100,+0161
19842200,+0172
19842300,+0167
19850000,+0122
19850100,+0117
19850200,+0117
19850300,+0117
19850400,+0122
19850500,+0122
19850600,+0128
19850700,+0139
19850800,+0144
19850900,+0156
19851000,+0150
19851100,+0156
19851200,+0167
19851300,+0189
19851400,+0206
19851500,+0222
19851600,+0244
19851700,+0256
19851800,+0272
19851900,+0278
19852000,+0278
19852100,+0278
19852200,+0267
19852300,+0256
19860000,+0072
19860100,+0067
19860200,+0067
19860300,+0067
19860400,+0061
19860500,+0061
19860600,+0061
19860700,+0056
19860800,+0056
19860900,+0050
19861000,+0061
19861100,+0072
19861200,+0106
19861300,+0111
19861400,+0106
19861500,+0111
19861600,+0117
19861700,+0128
19861800,+0128
19861900,+0128
19862000,+0117
19862100,+0117
19862200,+0111
19862300,+0106
19870000,+0183
19870100,+0183
19870200,+0172
19870300,+0172
19870400,+0172
19870500,+0172
19870600,+0167
19870700,+0172
19870800,+0161
19870900,+0161
19871000,+0156
19871100,+0161
19871200,+0189
19871300,+0211
19871400,+0233
19871500,+0250
19871600,+0267
19871700,+0267
19871800,+0278
19871900,+0272
19872000,+0283
19872100,+0272
19872200,+0267
19872300,+0256
19880000,+0144
19880100,+0122
19880200,+0106
19880300,+0094
19880400,+0083
19880500,+0072
19880600,+0072
19880700,+0072
19880800,+0067
19880900,+0067
19881000,+0072
19881100,+0072
19881200,+0072
19881300,+0078
19881400,+0083
19881500,+0089
19881600,+0100
19881700,+0111
19881800,+0122
19881900,+0117
19882000,+0111
19882100,+0106
19882200,+0106
19882300,+0133
19890000,+0094
19890000,+0106
19890100,+0089
19890100,+0106
19890200,+0094
19890200,+0106
19890300,+0094
19890300,+0100
19890400,+0100
19890400,+0094
19890500,+0094
19890500,+0094
19890600,+0094
19890600,+0089
19890700,+0100
19890700,+0094
19890800,+0111
19890800,+0094
19890900,+0122
19890900,+0100
19891000,+0111
19891000,+0094
19891100,+0100
19891100,+0094
19891200,+0100
19891200,+0100
19891300,+0094
19891300,+0111
19891400,+0094
19891400,+0122
19891500,+0094
19891500,+0111
19891600,+0094
19891600,+0100
19891700,+0089
19891700,+0100
19891800,+0083
19891800,+0094
19891900,+0078
19891900,+0094
19892000,+0078
19892000,+0094
19892100,+0078
19892100,+0094
19892200,+0078
19892200,+0089
19892300,+0078
19892300,+0083
19900000,+0211
19900100,+0206
19900200,+0194
19900300,+0183
19900400,+0167
19900500,+0156
19900600,+0156
19900700,+0150
19900800,+0144
19900900,+0150
19901000,+0167
19901100,+0161
19901200,+0161
19901300,+0161
19901400,+0183
19901500,+0211
19901600,+0228
19901700,+0239
19901800,+0233
19901900,+0222
19902000,+0211
19902100,+0200
19902200,+0194
19902300,+0183
19910000,+0156
19910100,+0139
19910200,+0133
19910300,+0128
19910400,+0128
19910500,+0133
19910600,+0133
19910700,+0133
19910800,+0133
19910900,+0128
19911000,+0128
19911100,+0128
19911200,+0128
19911300,+0128
19911400,+0128
19911500,+0122
19911600,+0144
19911700,+0139
19911800,+0144
19911900,+0161
19912000,+0178
19912100,+0161
19912200,+0156
19912300,+0150
19920000,+0083
19920100,+0083
19920200,+0089
19920300,+0100
19920400,+0100
19920500,+0106
19920600,+0111
19920700,+0117
19920800,+0106
19920900,+0111
19921000,+0106
19921100,+0111
19921200,+0128
19921300,+0139
19921400,+0144
19921500,+0167
19921600,+0183
19921700,+0150
19921800,+0144
19921900,+0139
19922000,+0106
19922100,+0111
19922200,+0100
19922300,+0094
19930000,+0244
19930100,+0233
19930200,+0239
19930300,+0128
19930400,+0128
19930500,+0122
19930600,+0117
19930700,+0106
19930800,+0100
19930900,+0100
19931000,+0094
19931100,+0106
19931200,+0111
19931300,+0117
19931400,+0117
19931500,+0117
19931600,+0117
19931700,+0111
19931800,+0111
19931900,+0106
19932000,+0106
19932100,+0106
19932200,+0117
19932300,+0117
19940000,+0183
19940100,+0178
19940200,+0161
19940300,+0156
19940400,+0156
19940500,+0150
19940600,+0156
19940700,+0150
19940800,+0150
19940900,+0156
19941000,+0150
19941100,+0144
19941200,+0156
19941300,+0156
19941400,+0172
19941500,+0178
19941600,+0178
19941700,+0178
19941800,+0183
19941900,+0200
19942000,+0206
19942100,+0200
19942200,+0189
19942300,+0178
19950000,+0150
19950100,+0139
19950200,+0133
19950300,+0122
19950400,+0117
19950500,+0111
19950600,+0106
19950700,+0106
19950800,+0100
19950900,+0094
19951000,+0100
19951100,+0106
19951200,+0122
19951300,+0144
19951400,+0156
19951500,+0156
19951600,+0161
19951700,+0156
19951800,+0150
19951900,+0150
19952000,+0144
19952100,+0139
19952200,+0133
19952300,+0128
19960000,+0122
19960100,+0128
19960200,+0106
19960300,+0111
19960400,+0111
19960500,+0106
19960600,+0100
19960640,+0100
19960700,+0100
19960739,+0088
19960800,+0089
19960900,+0083
19961000,+0083
19961007,+0083
19961100,+0083
19961135,+0088
19961200,+0089
19961229,+0094
19961300,+0094
19961316,+0094
19961348,+0100
19961400,+0100
19961440,+0094
19961500,+0100
19961524,+0105
19961600,+0111
19961648,+0122
19961700,+0122
19961722,+0127
19961800,+0133
19961900,+0144
19962000,+0150
19962019,+0150
19962046,+0161
19962100,+0167
19962200,+0172
19962300,+0167
19962315,+0161
19970000,+0083
19970008,+0080
19970045,+0080
19970048,+0080
19970100,+0083
19970120,+0080
19970126,+0080
19970200,+0078
19970228,+0080
19970235,+0080
19970300,+0072
19970321,+0070
19970400,+0072
19970448,+0070
19970500,+0072
19970514,+0070
19970527,+0070
19970600,+0072
19970700,+0072
19970800,+0067
19970900,+0067
19971000,+0067
19971100,+0067
19971200,+0067
19971243,+0070
19971300,+0072
19971400,+0078
19971417,+0070
19971500,+0072
19971600,+0072
19971700,+0072
19971800,+0072
19971900,+0072
19972000,+0072
19972003,+0070
19972034,+0070
19972041,+0080
19972100,+0072
19972200,+0072
19972300,+0078
19980000,+0122
19980100,+0128
19980119,+0130
19980156,+0130
19980200,+0128
19980208,+0130
19980300,+0122
19980400,+0111
19980500,+0106
19980537,+0110
19980600,+0106
19980700,+0100
19980704,+0100
19980728,+0100
19980800,+0100
19980900,+0100
19980939,+0100
19981000,+0100
19981100,+0094
19981118,+0090
19981139,+0090
19981200,+0094
19981242,+0090
19981300,+0094
19981400,+0094
19981500,+0089
19981510,+0090
19981600,+0089
19981619,+0090
19981700,+0089
19981706,+0090
19981734,+0090
19981800,+0089
19981817,+0090
19981832,+0090
19981836,+0090
19981843,+0090
19981900,+0089
19982000,+0089
19982100,+0094
19982133,+0090
19982200,+0100
19982233,+0100
19982300,+0106
19982321,+0110
19990000,+0200
19990100,+0189
19990200,+0178
19990300,+0172
19990400,+0167
19990500,+0161
19990600,+0150
19990700,+0144
19990800,+0139
19990900,+0133
19991000,+0128
19991100,+0133
19991200,+0144
19991300,+0167
19991400,+0172
19991500,+0183
19991600,+0183
19991700,+0183
19991800,+0194
19991900,+0200
19992000,+0206
19992041,+0200
19992100,+0194
19992200,+0183
19992300,+0172
20000000,+0100
20000054,+0089
20000154,+0089
20000254,+0089
20000354,+0083
20000454,+0083
20000554,+0080
20000600,+0083
20000654,+0078
20000754,+0078
20000854,+0078
20000903,+0080
20000926,+0080
20000954,+0078
20001054,+0083
20001119,+0080
20001142,+0080
20001154,+0080
20001200,+0083
20001254,+0078
20001354,+0083
20001422,+0080
20001432,+0090
20001454,+0083
20001529,+0090
20001554,+0089
20001654,+0089
20001702,+0090
20001732,+0080
20001754,+0080
20001800,+0083
20001815,+0080
20001854,+0078
20001917,+0080
20001954,+0083
20002054,+0083
20002154,+0083
20002254,+0089
20002313,+0080
20002325,+0080
20002333,+0080
20002354,+0080
20010000,+0161
20010054,+0144
20010154,+0133
20010254,+0128
20010354,+0122
20010454,+0117
20010554,+0120
20010600,+0117
20010654,+0117
20010754,+0117
20010854,+0094
20010954,+0089
20011054,+0106
20011154,+0130
20011200,+0133
20011254,+0139
20011354,+0156
20011454,+0172
20011554,+0211
20011654,+0222
20011754,+0230
20011800,+0233
20011854,+0233
20011954,+0233
20012054,+0217
20012154,+0222
20012254,+0206
20012354,+0200
20020000,+0111
20020054,+0111
20020141,+0130
20020154,+0133
20020254,+0128
20020315,+0130
20020354,+0128
20020454,+0128
20020502,+0130
20020554,+0130
20020600,+0128
20020606,+0130
20020624,+0130
20020630,+0130
20020638,+0130
20020654,+0128
20020728,+0130
20020754,+0128
20020839,+0130
20020854,+0133
20020912,+0130
20020925,+0130
20020954,+0133
20021054,+0139
20021154,+0150
20021200,+0150
20021254,+0167
20021354,+0183
20021454,+0194
20021554,+0211
20021654,+0217
20021754,+0230
20021800,+0228
20021854,+0233
20021954,+0244
20022054,+0244
20022154,+0244
20022254,+0233
20022354,+0220
20030000,+0089
20030054,+0083
20030154,+0083
20030254,+0083
20030354,+0083
20030454,+0089
20030554,+0090
20030600,+0089
20030700,+0089
20030800,+0094
20030900,+0094
20030954,+0094
20031054,+0106
20031154,+0120
20031200,+0122
20031300,+0133
20031400,+0150
20031500,+0161
20031554,+0172
20031654,+0183
20031754,+0200
20031800,+0200
20031854,+0206
20031954,+0217
20032054,+0228
20032154,+0228
20032254,+0139
20032354,+0133
20040000,+0133
20040054,+0128
20040154,+0117
20040254,+0110
20040300,+0111
20040354,+0106
20040454,+0117
20040554,+0100
20040600,+0100
20040654,+0100
20040754,+0089
20040854,+0090
20040900,+0089
20040954,+0083
20041054,+0106
20041154,+0120
20041200,+0117
20041254,+0117
20041354,+0122
20041454,+0130
20041500,+0128
20041554,+0106
20041654,+0111
20041754,+0130
20041800,+0128
20041854,+0128
20041954,+0139
20042054,+0160
20042100,+0156
20042154,+0183
20042254,+0172
20042354,+0150
20050000,+0083
20050054,+0089
20050154,+0094
20050254,+0094
20050300,+0094
20050354,+0100
20050427,+0100
20050454,+0100
20050554,+0100
20050600,+0100
20050654,+0100
20050754,+0106
20050854,+0106
20050900,+0106
20050954,+0106
20051054,+0117
20051154,+0128
20051200,+0128
20051254,+0139
20051354,+0144
20051454,+0139
20051500,+0139
20051554,+0144
20051615,+0140
20051654,+0144
20051754,+0144
20051800,+0144
20051854,+0150
20051954,+0150
20052054,+0133
20052100,+0133
20052154,+0128
20052254,+0117
20052354,+0111
20060000,+0089
20060037,+0080
20060054,+0083
20060154,+0083
20060204,+0080
20060214,+0080
20060254,+0083
20060300,+0083
20060352,+0080
20060354,+0083
20060413,+0080
20060434,+0080
20060452,+0080
20060454,+0083
20060554,+0083
20060600,+0083
20060654,+0083
20060710,+0080
20060722,+0080
20060748,+0080
20060754,+0083
20060843,+0080
20060852,+0080
20060854,+0083
20060900,+0083
20060954,+0083
20061027,+0080
20061044,+0080
20061052,+0080
20061054,+0083
20061149,+0090
20061154,+0089
20061200,+0089
20061237,+0090
20061252,+0090
20061254,+0089
20061354,+0094
20061454,+0094
20061500,+0094
20061554,+0094
20061654,+0094
20061754,+0094
20061800,+0094
20061804,+0090
20061809,+0090
20061854,+0100
20061954,+0100
20062054,+0100
20062100,+0100
20062154,+0100
20062252,+0100
20062254,+0100
20062354,+0100
20070054,+0211
20070154,+0206
20070254,+0200
20070300,+0200
20070354,+0194
20070454,+0189
20070554,+0178
20070600,+0178
20070654,+0178
20070754,+0172
20070854,+0172
20070900,+0172
20070954,+0172
20071054,+0178
20071154,+0200
20071200,+0200
20071254,+0222
20071354,+0239
20071454,+0256
20071500,+0256
20071554,+0267
20071654,+0244
20071754,+0267
20071800,+0267
20071854,+0289
20071954,+0272
20072054,+0272
20072100,+0272
20072154,+0256
20072254,+0250
20072354,+0228
20080000,+0089
20080008,+0090
20080025,+0090
20080054,+0089
20080154,+0089
20080254,+0089
20080300,+0089
20080354,+0089
20080454,+0089
20080554,+0089
20080600,+0089
20080654,+0089
20080754,+0094
20080854,+0094
20080900,+0094
20080954,+0100
20081042,+0100
20081054,+0094
20081152,+0090
20081154,+0094
20081200,+0094
20081231,+0100
20081254,+0100
20081354,+0100
20081452,+0110
20081454,+0111
20081500,+0111
20081520,+0130
20081554,+0128
20081557,+0130
20081654,+0139
20081731,+0120
20081754,+0111
20081800,+0111
20081854,+0111
20081954,+0111
20082054,+0111
20082100,+0111
20082154,+0111
20082254,+0106
20082354,+0100
20090000,+0200
20090046,+0210
20090054,+0200
20090130,+0190
20090141,+0180
20090154,+0183
20090254,+0183
20090300,+0183
20090354,+0189
20090454,+0183
20090554,+0172
20090600,+0172
20090654,+0161
20090754,+0156
20090854,+0150
20090900,+0150
20090954,+0144
20091054,+0144
20091154,+0150
20091200,+0150
20091254,+0156
20091354,+0167
20091454,+0172
20091500,+0172
20091554,+0172
20091654,+0178
20091754,+0183
20091800,+0183
20091854,+0194
20091954,+0189
20092054,+0183
20092100,+0183
20092154,+0178
20092254,+0167
20092354,+0156
20100000,+0094
20100054,+0083
20100154,+0083
20100254,+0078
20100300,+0078
20100354,+0072
20100454,+0072
20100554,+0061
20100600,+0061
20100654,+0061
20100754,+0056
20100854,+0050
20100900,+0050
20100954,+0044
20101054,+0056
20101154,+0061
20101200,+0061
20101254,+0072
20101354,+0089
20101454,+0100
20101500,+0100
20101554,+0111
20101654,+0122
20101754,+0133
20101800,+0133
20101854,+0139
20101954,+0139
20102054,+0144
20102100,+0144
20102154,+0139
20102254,+0133
20102354,+0122
20110000,+0156
20110054,+0156
20110154,+0150
20110254,+0156
20110300,+0156
20110354,+0150
20110454,+0139
20110554,+0128
20110600,+0128
20110654,+0128
20110754,+0117
20110854,+0117
20110900,+0117
20110954,+0117
20111054,+0117
20111102,+0110
20111154,+0111
20111200,+0111
